Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-13,46846,DD,43.77,4517084.0,1.0,43.77,-0.004786333923811062,-0.001989555493381542,1.1649663245176811,1.2207920907400125,0.0006379753981726729,0.000675522870949451,0.0007506831414263213,-0.0005317534881009868,0.008923586836990068
2011-10-14,46846,DD,45.09,5329512.0,1.0,45.09,0.02971184123018879,0.016949558313773205,1.1840545758440377,1.211195826195872,0.0006085239234783639,0.000677524932647251,0.0007055858035121728,-0.000903015179707748,0.01467493310098016
2011-10-17,46846,DD,43.78,5602979.0,1.0,43.78,-0.029483400338275997,-0.019275720366255925,1.1886933926522953,1.2123693006512404,0.000624358769133317,0.0006799548518849517,0.0006589825053588152,-0.0017466866329118615,0.0028062565054661212
2011-10-18,46846,DD,44.98,7074270.0,1.0,44.98,0.027040854436452603,0.01935730307076786,1.2156378977903801,1.2069242177360382,0.0006410281052614422,0.0006827941385338905,0.0006372307006461699,-0.001314058904412139,0.007059556416204732
2011-10-19,46846,DD,43.8,6746326.0,1.0,43.8,-0.026584129148769214,-0.011899529028874872,1.2205540125398393,1.1937908880231987,0.0006495117414459854,0.0006856954157301546,0.0006322795874983563,-0.0015149025715354462,-0.0008202335488429753
2011-10-20,46846,DD,44.13,6193694.0,1.0,44.13,0.007506005899055448,0.004365919863848411,1.2216062501413882,1.1947165491115712,0.0006512186236599355,0.0006887829080329304,0.0006349282325958088,-0.0012721451873528747,0.0016382344157303268
2011-10-21,46846,DD,45.15,7606277.0,1.0,45.15,0.02285045658153842,0.018809331957496293,1.2376493247340552,1.194151726997831,0.0006051443024006909,0.0006897135125205159,0.0006342523083802742,0.0003722402316625511,0.00026595748600025256
2011-10-24,46846,DD,46.09,7996014.0,1.0,46.09,0.020605726869422584,0.012186473272161207,1.2539546908096837,1.1892043254397826,0.0006092629250979132,0.0006906723948091185,0.0006312331395731934,0.0011375672426468778,0.01028378292753997
2011-10-25,46846,DD,44.94,11300000.0,1.0,44.94,-0.025267739975233912,-0.019643424095906803,1.252241149128276,1.183471197764444,0.0006247644661952584,0.0006919972419164271,0.0006279804117599567,0.0005608429464413812,-0.00017793595479733416
2011-10-26,46846,DD,46.1,9116678.0,1.0,46.1,0.02548468324541988,0.010115348490355442,1.2679080981519302,1.1702628873600551,0.0006105057992069853,0.0006924420429418371,0.0006201792233121566,0.00033023140722644707,0.010235826524040485
2011-10-27,46846,DD,48.73,11900000.0,1.0,48.73,0.0554819068528119,0.034242067573958646,1.2989689931249517,1.1180505182218052,0.0006738683563330153,0.0006945497981089103,0.0006247091698467726,0.0012281113474844492,0.019831006714791773
2011-10-28,46846,DD,49.36,9529126.0,1.0,49.36,0.012845522741717649,-0.00023325428710504212,1.3051032672116225,1.1197209473344119,0.0006711587706303901,0.0006965430325961551,0.0006379120634927125,0.0018290569149496626,0.01783001994682762
2011-10-31,46846,DD,48.07,8957356.0,1.0,48.07,-0.02648209769126304,-0.024401053231680438,1.2973734745075771,1.1219685457476247,0.0006853202485047221,0.0006987199651781759,0.0006531235281740743,0.0009347172260767087,0.008412455034690496
2011-11-01,46846,DD,46.88,13700000.0,1.0,46.88,-0.0250671366371121,-0.02826832053033016,1.2845665385641756,1.1492969588887734,0.0006797702824721549,0.0007003532672962455,0.0006641246914294535,-0.0002919681282630854,0.008452575702314858
2011-11-02,46846,DD,47.83,7604590.0,1.0,47.83,0.020061912423448302,0.01616347915024208,1.2825262380623697,1.1456141227517653,0.0006838276476508551,0.0007019363374456653,0.0006787890611182274,-0.00018046255690710975,0.007368021537920542
2011-11-03,46846,DD,48.85,7648189.0,1.0,48.85,0.02110132079658619,0.01806315096371861,1.2819536864919288,1.147991457843797,0.0006938841679664782,0.0007039248283189654,0.0006827922234449201,0.00026542508480865995,0.0004919043266753999
2011-11-04,46846,DD,48.7,7063506.0,1.0,48.7,-0.0030753484002476487,-0.006109715467233833,1.2830493665860496,1.15185212051436,0.0006920094273439839,0.0007059536843107268,0.0006869623547876389,0.00040522373463033266,-0.0026922699017176595
2011-11-07,46846,DD,48.99,10400000.0,1.0,48.99,0.005937165561939323,0.006188920251244104,1.304031669078953,1.1548122107210124,0.0006804625597696801,0.0007076681225828054,0.0006859908170406304,0.0010352902010358977,0.003791582748922813
2011-11-08,46846,DD,49.81,8290158.0,1.0,49.81,0.01659957143470866,0.012749051252161117,1.3029227123519478,1.1428472366227447,0.0006808134950550409,0.000709404210350792,0.0006861994595572077,0.0017007892075463112,0.012124924363286963
2011-11-09,46846,DD,47.59,11200000.0,1.0,47.59,-0.04559311195217293,-0.03759988164897966,1.3057661957271132,1.133420327446541,0.0007134645643476212,0.0007113800423962832,0.0006921268428965609,7.015334318997177e-05,-0.0010060805118372817
2011-11-10,46846,DD,47.51,7953615.0,1.0,47.51,-0.0016824399341892036,0.009366444076676313,1.2926767348714254,1.1548597867818837,0.0007020847403174438,0.0007130746671744487,0.000693766957366754,0.0005253501325915535,-0.0055628326579923604
2011-11-11,46846,DD,48.52,5616606.0,1.0,48.52,0.02103586887701952,0.01864744446894703,1.3099092180250507,1.1510258959967834,0.0006961812029801836,0.0007145539514361015,0.0006946013124939939,0.0015407005028440365,-0.0007405892025389264
2011-11-14,46846,DD,48.25,4470473.0,1.0,48.25,-0.00558025629085446,-0.00951934841968707,1.3135285025990378,1.1597156361797982,0.0006844814468879354,0.0007156260718161289,0.000695405089917645,0.0019080604432124076,-0.003044073573097683
2011-11-15,46846,DD,48.3,5525994.0,1.0,48.3,0.0010357328735321183,0.004953437574132809,1.31396567799606,1.162033985436158,0.0006834691062540311,0.000716607425741357,0.000695936212157443,0.0017411847610336651,-0.006156841285332991
2011-11-16,46846,DD,47.1,6611954.0,1.0,47.1,-0.025158559636154872,-0.01601390137444669,1.3171888348403438,1.1460686691821615,0.0006920988399509999,0.0007175148735217764,0.0006916630672781188,0.00075824913787325,-0.0020699308221293795
2011-11-17,46846,DD,46.07,8056327.0,1.0,46.07,-0.022111022074546446,-0.01604518854910439,1.319281826056383,1.1513235247007076,0.0006938591767084325,0.0007181918762599605,0.0006900179545563165,-0.00019689185768511904,-0.006155647250200828
2011-11-18,46846,DD,46.41,6107922.0,1.0,46.41,0.007352974305258733,-0.0010324315497296534,1.3180394171365535,1.141641326799226,0.0006907607893503878,0.0007187175467853964,0.0006889338718303573,-0.0003373908020054914,-0.008892226164552985
2011-11-21,46846,DD,45.48,7132451.0,1.0,45.48,-0.020242284370749195,-0.019186153830950518,1.3098409364906543,1.1486536590484961,0.0006943011443415419,0.0007192750348378733,0.0006908978113210786,-0.0004354591765566831,-0.011824631780531933
2011-11-22,46846,DD,45.4,6196582.0,1.0,45.4,-0.0017605638350329032,-0.003943886443881554,1.3084777518911972,1.143443206612173,0.0006926088642942472,0.0007198119198647279,0.0006927257629291219,-0.0002724299540722882,-0.012383891122244937
2011-11-23,46846,DD,44.08,6452311.0,1.0,44.08,-0.029505940202643303,-0.022312696607667847,1.3274758836477025,1.1259386275833732,0.0006921981116248976,0.0007201204968603947,0.0006927456172639014,-0.000265597428789215,-0.013253367235542624
2011-11-25,46846,DD,43.86,3036470.0,1.0,43.86,-0.0050034218549168535,-0.0018892234043339606,1.2682114456971307,1.126485365667932,0.0005843587508375204,0.0007160239540443057,0.000670845532089719,0.0011489194305975604,-0.009831847191616705
2011-11-28,46846,DD,45.01,6186781.0,1.0,45.01,0.025881944315099208,0.028555212780662927,1.2605313506110136,1.1623222179830717,0.000576099954623571,0.000711619974636188,0.0006479133651443556,0.002368241234783147,-0.0061260531896486095
2011-11-29,46846,DD,45.08,5383521.0,1.0,45.08,0.0015540018667343205,0.0028361714039837156,1.2668017385459571,1.1519889122777613,0.0005627412988991581,0.0007064017594766959,0.0006216013960558788,0.001817374904969091,-0.0017667959421519062
2011-11-30,46846,DD,47.72,8121137.0,1.0,47.72,0.05691190805813973,0.04032541143486819,1.2777149360327276,1.0459976332136496,0.0006255639198671889,0.0007023438422926632,0.0006081924071704673,0.0027002130009289894,0.009967698436482621
2011-12-01,46846,DD,47.29,4871674.0,1.0,47.29,-0.00905174057393097,-0.00016002560443813832,1.2677220813361776,1.0400344468369194,0.0005995203425917698,0.0006973356361655972,0.0005896568533638416,0.003231407161760737,0.014058538362225087
2011-12-02,46846,DD,47.02,4576144.0,1.0,47.02,-0.005725813543860873,-0.0008805988640942152,1.2685030158648471,1.0355619179996145,0.0005997609269046663,0.000692412230859337,0.0005927372885772709,0.002855569369827177,0.013914060024436284
2011-12-05,46846,DD,47.98,7092631.0,1.0,47.98,0.02021121429962492,0.010833306522495407,1.2667432840771504,1.0121787586810707,0.0005743494304198053,0.0006865362464790814,0.0005923871837365177,0.004059001881962581,0.012779914021341427
2011-12-06,46846,DD,47.94,5107598.0,1.0,47.94,-0.000834028405310199,0.0003168567833860853,1.2621026780128666,1.0369348878509426,0.000534515556733743,0.0006793316398696983,0.0005867420353034348,0.004878928038012962,0.012302307966932522
2011-12-07,46846,DD,48.08,5120074.0,1.0,48.08,0.0029160612207138766,0.003715566154493154,1.2388279720966011,1.0074332847590801,0.0004985760741259309,0.0006700927371879955,0.0005613444661551831,0.003961184539227893,0.001503138599447351
2011-12-08,46846,DD,46.52,6157376.0,1.0,46.52,-0.03298396257648832,-0.022180580612773258,1.248957280909916,0.944828138024715,0.000518765390148355,0.0006611842810198595,0.0005451934756665001,0.002693364051105282,-0.0032833058010641194
2011-12-09,46846,DD,45.04,21900000.0,1.0,45.04,-0.03233134381902886,0.016800395152729273,1.1971453037630515,1.1959090117928366,0.0005416677070145728,0.0006526728146213738,0.0005335748316884814,0.0016271170403018053,-0.008604411856097716
2011-12-12,46846,DD,43.91,8460723.0,1.0,43.91,-0.025408899257808978,-0.01470497207782652,1.2117354630902228,1.1717729189220203,0.0005579188157451716,0.0006465374413479532,0.0005302887087535546,0.0010412501699007537,-0.017728434567584495
2011-12-13,46846,DD,43.49,10600000.0,1.0,43.49,-0.009611057964078977,-0.009382904719037426,1.2329330628057051,1.1766816930094874,0.000540835427709026,0.000639503222854818,0.0005315526829486113,0.00016411593427023862,-0.019483840479338252
2011-12-14,46846,DD,43.22,8315992.0,1.0,43.22,-0.006227675530807157,-0.010703153771286488,1.226107398502395,1.2050959489477535,0.0005409758625748224,0.0006348629724937103,0.0005400326406383895,-0.00010259585269791033,-0.021312587829642456
2011-12-15,46846,DD,43.7,5909297.0,1.0,43.7,0.011044751022804559,0.00364866654653433,1.2262286782226763,1.209495244440535,0.0005400061822815324,0.0006318793919402987,0.000544280799065025,-0.00014193073389046065,-0.012506845109783882
2011-12-16,46846,DD,43.98,9274170.0,1.0,43.98,0.006386883025070505,-0.004881560303985739,1.2207920907400125,1.2433801547898864,0.0005404216524774429,0.0006297115309248491,0.0005440315881575991,0.00010636297608468527,-0.00476319974096401
2011-12-19,46846,DD,43.24,6089232.0,1.0,43.24,-0.016968992355607455,-0.010749235302345573,1.211195826195872,1.2232936892466533,0.0005260275381051976,0.0006278782779165566,0.0005376533326296042,-0.0009309888813774537,-0.003075218360523705
2011-12-20,46846,DD,45.01,6994860.0,1.0,45.01,0.04011869453383379,0.029811396070801535,1.2123693006512404,1.157091820171128,0.0005433498523836019,0.0006260780797665629,0.0005381562175645194,0.0006157243380027639,0.0068707321390588496
2011-12-21,46846,DD,45.18,4888522.0,1.0,45.18,0.0037698237350160166,0.0019347043519678192,1.2069242177360382,1.1574234668504044,0.0005274322751275281,0.0006235537279858092,0.0005354475000750606,9.859032241528427e-05,0.008870231992223485
2011-12-22,46846,DD,45.57,4800578.0,1.0,45.57,0.008595094235933961,0.008819813427349867,1.1937908880231987,1.1911362193900445,0.0005122668508643472,0.0006205038415284396,0.0005298996337916235,0.0008803508420753549,0.008380300634849364
2011-12-23,46846,DD,46.17,2827823.0,1.0,46.17,0.013080631243106313,0.008900956802934273,1.1947165491115712,1.1865708479504478,0.0005146363269825844,0.000617468679380054,0.0005247425686926519,0.001004231405276485,0.009719050278456525
2011-12-27,46846,DD,46.23,2832716.0,1.0,46.23,0.001298701481236414,0.0007908890004155433,1.194151726997831,1.1671933867988122,0.000503556950199712,0.0006152111826644766,0.0005202484511115548,0.0005253035141586628,0.0133725890458253
2011-12-28,46846,DD,45.46,3479871.0,1.0,45.46,-0.016796119575736883,-0.013210441996490846,1.1892043254397826,1.1786756606470872,0.0005005051699928721,0.0006127943436621424,0.0005116795146334087,-0.0003058486290671032,0.001989626223911166
2011-12-29,46846,DD,45.85,3255047.0,1.0,45.85,0.00854238027807682,0.010281023013900409,1.183471197764444,1.1986993174606557,0.0004875459057772908,0.0006097450423195208,0.0005037022407633614,0.0004454873765620242,0.0029441375325233265
2011-12-30,46846,DD,45.78,3360360.0,1.0,45.78,-0.0015278841780531757,-0.004928076105021501,1.1702628873600551,1.2017636992205392,0.0004730167644390087,0.0006066897304357881,0.0004958522234782937,-0.00015479189951515482,0.0009195418497258993
2012-01-03,46846,DD,46.51,6073780.0,1.0,46.51,0.015820028711585003,0.01577138957141259,1.1180505182218052,1.2661946704272204,0.00040767121114092497,0.0006007742383204082,0.00047445920030996175,-0.001036166969320197,0.001467421343421637
2012-01-04,46846,DD,47.02,5906256.0,1.0,47.02,0.010905699875917912,0.0016066148952424062,1.1197209473344119,1.2719419991842722,0.00040653083055530026,0.0005948936174298507,0.00045505397638107936,-0.0010792741441157465,0.0033888210223579373
2012-01-05,46846,DD,46.7,6246780.0,1.0,46.7,-0.0068288784370717755,0.0026589520631685993,1.1219685457476247,1.2868285080690538,0.0003924210849563408,0.0005883847471287756,0.0004334371593737731,-0.0006425359384670519,0.005382269250090959
2012-01-06,46846,DD,46.04,8290854.0,1.0,46.04,-0.014233580821169841,-0.0025806465934916254,1.1492969588887734,1.3102457950620952,0.0003830017042722879,0.0005817898898354451,0.0004125283190727725,-0.00040179025366833505,0.0008270770302416262
2012-01-09,46846,DD,46.43,15700000.0,1.0,46.43,0.008435218178148494,0.002424433205686867,1.1456141227517653,1.307386452336239,0.00037519092223462224,0.0005749312959373067,0.0003929631506318952,-0.0006601612368972197,0.0028196975014819605
2012-01-10,46846,DD,47.14,5389960.0,1.0,47.14,0.015176095476154687,0.008633147144702875,1.147991457843797,1.3143890554857285,0.0003701101209176348,0.0005677363171139991,0.0003854509325872372,-0.0007918329106845865,0.0026909108543958973
2012-01-11,46846,DD,47.3,5068730.0,1.0,47.3,0.0033883979899022544,0.0005419424899412345,1.15185212051436,1.3156017533161735,0.00037036765370309206,0.0005605887221442015,0.0003782182972167956,-0.0006481941020145886,0.0011874504771927656
2012-01-12,46846,DD,48.1,5526470.0,1.0,48.1,0.0167718816138284,0.0023965068869944064,1.1548122107210124,1.300790667051458,0.0003762195488293386,0.0005538277663455272,0.0003749779899913951,-0.00040742263419483126,0.0059076024873728015
2012-01-13,46846,DD,48.4,6034808.0,1.0,48.4,0.006217636610870362,-0.0051867737724977095,1.1428472366227447,1.3809898388405217,0.0003705890567852246,0.0005469338899395313,0.00037249546049398244,-0.0006381322969467935,0.009997845973780842
2012-01-17,46846,DD,48.54,5393288.0,1.0,48.54,0.0028883865758692123,0.0038732715554486976,1.133420327446541,1.3808170229695254,0.0003237539156643202,0.0005382736533021246,0.00036220805917992207,0.0004392343370096986,0.008888479653324986
2012-01-18,46846,DD,49.45,6848995.0,1.0,49.45,0.018573857770265823,0.010995458899964158,1.1548597867818837,1.3371910763464143,0.0003309185724038104,0.0005300255162373772,0.00035436974947715714,0.0008893742859975881,0.009568032112147212
2012-01-19,46846,DD,49.4,5456538.0,1.0,49.4,-0.0010116338748443737,0.005262567917019155,1.1510258959967834,1.361361112308575,0.0003215306300148582,0.0005216999479492588,0.0003446023447395104,0.0003994297804006127,0.008688025739197887
2012-01-20,46846,DD,49.42,5385628.0,1.0,49.42,0.00040477636658729614,0.0006083650377746115,1.1597156361797982,1.3112256860476832,0.00032069988841004727,0.0005136159133164169,0.00033349841265565216,0.0005324305061215406,0.005414604689749665
2012-01-23,46846,DD,49.35,5568989.0,1.0,49.35,-0.0014174346809733935,0.0005320159730275038,1.162033985436158,1.2940717186901247,0.00032077750038621685,0.0005055560998526876,0.0003235361013758506,0.00047791567157697365,0.0038875904313809143
2012-01-24,46846,DD,49.41,5396209.0,1.0,49.41,0.001215066978167868,-0.0011403810108022165,1.1460686691821615,1.2994422503763934,0.00030550153345804875,0.0004969650485972889,0.0003198856249345963,0.0010639962630063678,0.0035529265118406463
2012-01-25,46846,DD,50.59,8192973.0,1.0,50.59,0.023601095446186195,0.008332750282877274,1.1513235247007076,1.2465712837905982,0.00030378343937767835,0.0004882966988788276,0.0003144585983293699,0.002079821096800427,0.0045583740470247205
2012-01-26,46846,DD,50.94,7303464.0,1.0,50.94,0.006894541247466052,-0.005142954914777241,1.141641326799226,1.2992443639716953,0.00030367822835785627,0.0004796948641901047,0.0003108881179979695,0.002069633695516145,0.006139609071486805
2012-01-27,46846,DD,50.72,6765914.0,1.0,50.72,-0.0043281594223404584,-0.00045506257895649543,1.1486536590484961,1.298627215262992,0.00029316645751511307,0.00047078076003840625,0.0003053814318189826,0.0024232809165918943,0.005193021913701254
