Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-23,53206,NKE,82.19,4271534.0,0.25,20.5475,0.0029243349705699003,-0.0028719213734147986,1.059099610534578,1.1011197144408258,0.00020439434664004856,0.00023418030659788145,0.00018912347201745363,0.0009557636214229442,0.004677711992763188
2011-06-24,53206,NKE,81.18,3891180.0,0.25,20.295,-0.012364728749656823,-0.011689162576675608,1.05931791527605,1.087843245418116,0.0002022340928343439,0.0002310304156280515,0.00019530665678536813,0.00030594798502687044,0.0001725306656996897
2011-06-27,53206,NKE,81.62,5748206.0,0.25,20.405,0.005405418566907982,0.008871500775183309,1.0522286483212446,1.085810411207924,0.00020278512198473699,0.000227895643318238,0.0001989999401958984,0.0003927891368604947,-0.003906705956068799
2011-06-28,53206,NKE,89.9,15100000.0,0.25,22.475,0.09662361149991495,0.012968537413292212,1.4036822993112144,1.0298354971928705,0.00040839100041191505,0.00022934194148275727,0.0002444261757976048,0.0025621611389010906,0.012365614184236758
2011-06-29,53206,NKE,89.78,6356905.0,0.25,22.445,-0.0013357081237886314,0.00852768967640897,1.4057110109960462,1.0312060665704827,0.0004082888598078117,0.0002313616123290349,0.0002852186843357712,0.0025741271938130366,0.018250585632789473
2011-06-30,53206,NKE,89.98,4428856.0,0.25,22.495,0.0022251900592403125,0.009516992917045317,1.3556232514801236,1.040131331775149,0.000405036661163174,0.00023330428199378183,0.00032534714724039634,0.0023035085237811787,0.01811075665052356
2011-07-01,53206,NKE,91.82,4195339.0,0.25,22.955,0.020242715408049634,0.014667982712427108,1.332776639434889,1.0361968855206625,0.0004069480564464986,0.0002351650311332652,0.00036628993996282725,0.002359638230927527,0.02463224548206485
2011-07-05,53206,NKE,91.74,3734718.0,0.25,22.935,-0.000871649652050084,-0.0008217234242676464,1.3403795961049207,1.0395977704157864,0.00040652224254524846,0.0002370261775741798,0.0004070373640749295,0.002407653280960704,0.023376831838273236
2011-07-06,53206,NKE,92.35,3622099.0,0.25,23.0875,0.006627217476223093,0.0011950109719970198,1.3406650532003919,1.040298237439783,0.00040663809067032055,0.00023905414330842705,0.0004066867821266106,0.0025765312208532,0.005377553033534865
2011-07-07,53206,NKE,93.66,4299546.0,0.25,23.415,0.014085497110146861,0.010322001569018842,1.326999995232424,1.046161672177482,0.00040730406648280195,0.00024117540856455775,0.0004064898234616087,0.003046820396977024,0.008461794080321963
2011-07-08,53206,NKE,93.24,3168148.0,0.25,23.31,-0.004494389587839326,-0.0071174677688639896,1.3595943464846065,1.0528713943777919,0.0004058283967376954,0.0002432363659873007,0.000406648170576513,0.0026415451781520416,0.007117878150906036
2011-07-11,53206,NKE,91.43,3149922.0,0.25,22.8575,-0.01960316199122103,-0.018245804060311108,1.365231484795024,1.0552096223969372,0.0004163934973289263,0.00024556863711957947,0.0004085372587529985,0.00225428696893159,-0.0008512973289480974
2011-07-12,53206,NKE,91.23,1821085.0,0.25,22.8075,-0.0021898618189522883,-0.004328517978227891,1.3845485976576588,1.0577798005755752,0.00041481230483088295,0.0002480277075905752,0.00041019527121012535,0.0023649037865215556,-0.0011149397623285383
2011-07-13,53206,NKE,92.05,2364660.0,0.25,23.0125,0.008948117321703912,0.0033429601106513317,1.3830763787886755,1.0459687149604324,0.0004141813429044007,0.00025039407869449355,0.00041170392165694144,0.002323916123354659,-0.0006507597932323746
2011-07-14,53206,NKE,91.96,2710814.0,0.25,22.99,-0.000978207784106066,-0.00692623692149958,1.3930380182626483,1.0490685446661194,0.000413879808701269,0.0002527578558142678,0.0004130190701006349,0.002144601511959356,-0.00366350077208296
2011-07-15,53206,NKE,91.7,3582630.0,0.25,22.925,-0.0028313206325615422,0.005787846482466687,1.3725579807625246,1.0475836707565314,0.0004110022358748124,0.00025503119050224464,0.00041405383792805827,0.0023063682261962887,-0.0033308869810274033
2011-07-18,53206,NKE,90.64,2915619.0,0.25,22.66,-0.011626762542668274,-0.008234892132698825,1.3590736950115871,1.0459959688380749,0.0004051133665012264,0.00025687463819895216,0.00041179781176251825,0.0015377285483424094,-0.0017356070913168518
2011-07-19,53206,NKE,90.74,4644968.0,0.25,22.685,0.0011026575160668138,0.016101206048680913,1.3148271781680987,1.0751066038217139,0.0003974728497799331,0.0002583680577968441,0.00040832992075232836,0.0011251618448026822,-0.0010771032243130315
2011-07-20,53206,NKE,90.6,2479095.0,0.25,22.65,-0.0015440611868841663,-0.0006029090543621596,1.3076922656446137,1.0570829699545963,0.0003939367811823227,0.0002597826376140888,0.00040428100840791275,0.0013473671176661229,-0.0031755389260306474
2011-07-21,53206,NKE,91.84,2905351.0,0.25,22.96,0.013593719522322798,0.013775766251709277,1.2875551734142174,1.0769933646975578,0.00039641235351356197,0.000261301313195383,0.00040078751737037137,0.0017487029293640015,-0.0002611534647448739
2011-07-22,53206,NKE,91.71,1804823.0,0.25,22.9275,-0.0014165080004035523,0.0006689709247141184,1.317213380171819,1.0549867765565932,0.00039650273232343846,0.0002628726266314821,0.00039788761666009656,0.0017329371278046576,2.1809061686723892e-05
2011-07-25,53206,NKE,90.93,1741316.0,0.25,22.7325,-0.008541444833031245,-0.005588479951888871,1.3147274525328836,1.0541297686780131,0.00039463649692644283,0.00026430951001535184,0.0003957922427451398,0.0012103206895499531,0.0006388726036141296
2011-07-26,53206,NKE,90.33,1891759.0,0.25,22.5825,-0.006620348576069404,-0.0037430796809159645,1.3110252891745442,1.057347739431325,0.0003918118243753845,0.0002656280496667096,0.00039466003766423015,0.0013384513848862572,-0.000905728614813114
2011-07-27,53206,NKE,88.72,3171624.0,0.25,22.18,-0.017984288119640517,-0.020688041285036488,1.2656542924524095,1.0510012510906994,0.000392689918600757,0.00027154049117232424,0.00039441066514791693,0.001315613713637618,-0.004193774001364384
2011-07-28,53206,NKE,90.48,3702625.0,0.25,22.62,0.01964348876575348,-0.0029138890336146786,1.253311128293117,1.0548204710533,0.0003991026245158362,0.0002776412101227098,0.00039494871934837183,0.001564247960473668,-0.002983820152678248
2011-07-29,53206,NKE,90.15,2476315.0,0.25,22.5375,-0.0036538821585386785,-0.006858050381562924,1.2665491135162306,1.0557637779935467,0.0003944379005257415,0.00028372295739396476,0.0003945357529888324,0.0017855066967451174,-0.0034312949843052732
2011-08-01,53206,NKE,89.34,2511714.0,0.25,22.335,-0.009025633725353695,-0.00426175531711562,1.268778508889386,1.0618305987800056,0.00039516634206228883,0.00029001057083045213,0.0003946417220160016,0.001351100683928169,-0.003528132762769763
2011-08-02,53206,NKE,85.11,4265428.0,0.25,21.2775,-0.04850477843510296,-0.02587944798782072,1.3596311213867622,1.0425104738346582,0.0004495208275380917,0.0002975315005166271,0.000406183522648543,0.00012830871548774356,-0.011905018734576474
2011-08-03,53206,NKE,87.08,3988604.0,0.25,21.77,0.02288269887747704,0.0054041298174331825,1.4240100976135732,1.0351496376575549,0.0004608711591573774,0.0003053006385730503,0.00041981977075986716,0.0006815020691675077,-0.003731621335152963
2011-08-04,53206,NKE,81.55,4712711.0,0.25,20.3875,-0.06561090729932378,-0.04797413832822718,1.4308640497682104,1.0022067715885108,0.0005418263951889349,0.0003145005573521285,0.00044836452489448685,-0.0001629003425834216,-0.020782500548168416
2011-08-05,53206,NKE,83.87,5377836.0,0.25,20.9675,0.028051651929297348,-0.0014978782862162037,1.4353115467938968,0.9949779011641159,0.0005557794117689705,0.00032392507000690086,0.0004806328271431327,0.0007326374896826722,-0.01444139373060121
2011-08-08,53206,NKE,79.19,5965435.0,0.25,19.7975,-0.057417952773999074,-0.06734057781115321,1.2211623768319662,1.020278241135065,0.0006289724339247574,0.0003349230341402818,0.0005273940455156264,-0.0003259224827647141,-0.024119857540330282
2011-08-09,53206,NKE,82.5,5386043.0,0.25,20.625,0.04094826511831424,0.045450496816366155,1.154717052816379,1.0406372580162069,0.0006653832022203318,0.0003468056075599538,0.0005705665204520744,0.0007477955426132824,-0.006229248829646846
2011-08-10,53206,NKE,79.33,4827422.0,0.25,19.8325,-0.03918192602672379,-0.04518329574597204,1.122534733604147,1.0561896139265972,0.0006845513142178882,0.0003588443236037407,0.0006153025514641765,-0.0007085027454469283,-0.018642173810487012
2011-08-11,53206,NKE,83.25,3737619.0,0.25,20.8125,0.04823176154664166,0.04390566685108499,1.109531751974415,1.0440932962184986,0.0007259595247745756,0.0003715812925314052,0.0006521291773813047,0.0008571616619164495,0.0041263599587060785
2011-08-12,53206,NKE,84.24,2665857.0,0.25,21.06,0.011821738965166733,0.0067105794401894365,1.1127407138214818,1.045847953773595,0.0007277973668218996,0.0003843566513040321,0.0006865327683918905,0.000962291308374166,0.0008803773658799558
2011-08-15,53206,NKE,85.13,2506730.0,0.25,21.2825,0.010509632070245606,0.020944051147118867,1.0918618094116412,1.0425739530422733,0.0007254194379387395,0.0003970324601177027,0.000705822169194687,0.0014758204920548438,0.01446589433472889
2011-08-16,53206,NKE,83.22,3510387.0,0.25,20.805,-0.022691796341170425,-0.00857588204212464,1.0976480600008125,1.0273663437692375,0.0007362358085060184,0.0004099280913779333,0.0007199926904518242,0.0007356956276201399,0.0017378820428319592
2011-08-17,53206,NKE,82.55,3004392.0,0.25,20.6375,-0.008083533188658178,0.0006687286047087514,1.0917952522270373,1.0276399959990978,0.0007279944548477618,0.00042248425901932063,0.000728681318577799,8.360819242850479e-05,0.007957560610445082
2011-08-18,53206,NKE,79.92,4161024.0,0.25,19.98,-0.032378036025838906,-0.04407579916017689,1.0564067797623065,1.0686449587910656,0.0007400452208883508,0.0004350601786855452,0.000731498457800554,-0.0001303034666571279,-0.008164398904051032
2011-08-19,53206,NKE,78.58,3162261.0,0.25,19.645,-0.016908920209984413,-0.01646526301551582,1.0592893158211751,1.062122148009223,0.0007462912996833112,0.00044777320414657887,0.0007351972443728364,-0.00047839702369507686,-0.013910530739081262
2011-08-22,53206,NKE,79.25,2784718.0,0.25,19.8125,0.008490198627076234,0.0007986866467075993,1.0598937935821195,1.0548749594932505,0.0007455452338977573,0.0004605338055888675,0.0007392224035646399,-0.0005155298961080642,-0.014314417427715137
2011-08-23,53206,NKE,83.59,3011499.0,0.25,20.8975,0.05331648295367476,0.03238053982098242,1.0823174462699765,1.0106113423259138,0.0007952831985473796,0.00047411079433587396,0.0007510318815729122,9.591191006803211e-05,0.000887238431253902
2011-08-24,53206,NKE,85.8,3820429.0,0.25,21.45,0.02609511078285187,0.01398624197473987,1.0906927118681826,0.9601068560750049,0.000805359104779127,0.00048797966727755714,0.0007665048115591852,0.0003366474652783588,0.007722967225555913
2011-08-25,53206,NKE,83.76,3089976.0,0.25,20.94,-0.024063439931635084,-0.015361285161487206,1.0920922139406473,0.9462688796264077,0.0007968893529452921,0.0005011477347404086,0.0007778736379705734,0.00048547247494318415,0.009385886444396677
2011-08-26,53206,NKE,86.29,3057753.0,0.25,21.5725,0.02975814995793482,0.014429279163075926,1.1011197144408258,0.9019464126798943,0.0008158652712417589,0.0005147359775093355,0.000791788432282263,0.0010817794746624046,0.018719300477980524
2011-08-29,53206,NKE,88.54,2791054.0,0.25,22.135,0.025740710783778837,0.028330980186525613,1.087843245418116,0.9070937512790728,0.0008248422507481278,0.0005285717143518639,0.0008076478356523371,0.0019285670198498637,0.022169402909321047
2011-08-30,53206,NKE,86.37,4707822.0,0.25,21.5925,-0.024814034011800747,0.0026333129107607525,1.085810411207924,0.9064347972149803,0.0008403600811938057,0.0005427400467787323,0.0008166632121816222,0.001257023629211892,0.006543299516225942
2011-08-31,53206,NKE,86.65,3489577.0,0.25,21.6625,0.0032366228694208003,0.004428051515732004,1.0298354971928705,0.8954222969596713,0.0006293448505129152,0.0005476501323365321,0.0007814603613283799,-0.0008182427847990895,0.001971601933539728
2011-09-01,53206,NKE,86.55,3938691.0,0.25,21.6375,-0.0011547345393969066,-0.010528144621702576,1.0312060665704827,0.9047953810976881,0.0006293413216155087,0.000552562409265592,0.0007479507550624232,-0.0008142211495903845,0.006553343011987364
2011-09-02,53206,NKE,84.04,2575371.0,0.25,21.01,-0.02942940564541851,-0.025881925462926756,1.040131331775149,0.8872063922553093,0.0006472350443005091,0.0005579445955575329,0.0007142247096741732,-0.0015176566096939139,-0.0052841681086833025
2011-09-06,53206,NKE,83.76,2823343.0,0.25,20.94,-0.0033373094145182107,-0.007324168322630014,1.0361968855206625,0.8919933727653445,0.0006362678033906329,0.0005630405899340692,0.0006765098202026743,-0.002041657161306533,-0.01109977214834271
2011-09-07,53206,NKE,86.51,2851526.0,0.25,21.6275,0.032304447630001516,0.027817032946471264,1.0395977704157864,0.8812448727219564,0.0006624911450186646,0.0005687287877668118,0.0006409360329676461,-0.0013044105550387192,0.00032392418001774145
2011-09-08,53206,NKE,85.33,2799708.0,0.25,21.3325,-0.013733921643789563,-0.010445922921199542,1.040298237439783,0.881247974054168,0.0006643631728137626,0.0005744560118144438,0.0006479396974278155,-0.0017568803132612227,-0.003070184722624331
2011-09-09,53206,NKE,82.5,3725833.0,0.25,20.625,-0.03372779920785809,-0.02655927307235483,1.046161672177482,0.8655136808458025,0.000680734905975111,0.0005805322526920507,0.000658218414299736,-0.0028193980092168884,-0.009584797656316568
2011-09-12,53206,NKE,84.36,2479274.0,0.25,21.09,0.022295062269938645,0.006449138823338715,1.0528713943777919,0.8589349127199114,0.0006946435921335842,0.0005869503681452926,0.0006677001238663511,-0.0022240768568218224,0.0007600959267548641
2011-09-13,53206,NKE,85.82,2961445.0,0.25,21.455,0.017158723952804752,0.009129366764349686,1.0552096223969372,0.8541118548222528,0.0006956351478215145,0.0005931557381562391,0.0006795735927525274,-0.0014071460580656937,0.004859302600219457
2011-09-14,53206,NKE,87.49,3854046.0,0.25,21.8725,0.019272421554794472,0.013749109506831846,1.0577798005755752,0.8612234143557257,0.0007051077764394681,0.0005996067486364298,0.0006880969190366881,-0.000930206427537988,0.002252897385178048
2011-09-15,53206,NKE,88.04,2751494.0,0.25,22.01,0.006266755540087944,0.017110051958780684,1.0459687149604324,0.878515258083036,0.000704063576674359,0.00060604857605354,0.0006960369998088074,-0.0009897922449072316,0.00625303282195355
2011-09-16,53206,NKE,89.77,4043902.0,0.25,22.4425,0.019459587110336046,0.0007491222860217099,1.0490685446661194,0.8770344337106344,0.0007133566376448256,0.0006127036166967302,0.0007025613461427503,-0.0005356190250307403,0.016890510085592374
2011-09-19,53206,NKE,90.2,3634534.0,0.25,22.55,0.0047785832999809675,-0.010015342306316295,1.0475836707565314,0.8880659651461336,0.0007138494466770239,0.0006194335547145571,0.0007064025170514382,-0.00036651004875201784,0.01338721429160084
2011-09-20,53206,NKE,89.46,3963604.0,0.25,22.365,-0.00823782906387601,-0.0011643381222247774,1.0459959688380749,0.8852876167577739,0.0007123701093469108,0.0006262614823333502,0.0007097495093565174,-0.00029120041588996757,0.008307903688264688
2011-09-21,53206,NKE,85.74,5110763.0,0.25,21.435,-0.04247213683487103,-0.02990087622024992,1.0751066038217139,0.8351765807947164,0.000751804060040556,0.0006341355092280306,0.000719088766076735,-0.0012595291792441418,-0.0040410079896684116
2011-09-22,53206,NKE,84.18,5940845.0,0.25,21.045,-0.01836209782740627,-0.03285841816196444,1.0570829699545963,0.8551381685761814,0.0007583070468886045,0.0006422326262437258,0.0007299374601195841,-0.0016332633268112998,-0.008966778663167255
2011-09-23,53206,NKE,88.64,9104896.0,0.25,22.16,0.05162585965654907,0.0060070852015863185,1.0769933646975578,0.8860999563637436,0.0008167736373729025,0.0006515739881072667,0.0007506208600651995,-0.0007881046571618271,-0.0025335241539246505
2011-09-26,53206,NKE,89.31,4209634.0,0.25,22.3275,0.007530240696821135,0.02350182151944729,1.0549867765565932,0.9077463326112567,0.0008182968468313539,0.000660947190651887,0.0007715103400960656,-0.0005892880194457228,-0.0019831926745566162
2011-09-27,53206,NKE,90.58,4365783.0,0.25,22.645,0.014119974432273105,0.011121681922477124,1.0541297686780131,0.8467798683654635,0.000821517610594858,0.0006704334376222963,0.000793339840345655,-8.570092466118178e-05,0.0024883680246732065
2011-09-28,53206,NKE,88.47,3564508.0,0.25,22.1175,-0.023569926632773283,-0.020586497484524992,1.057347739431325,0.838697475188707,0.0008329363163912556,0.0006802362041115379,0.0008095662916157949,-0.0004623582148101569,0.0062688100650927555
2011-09-29,53206,NKE,87.99,3594599.0,0.25,21.9975,-0.005440339837825293,0.00782892902046659,1.0510012510906994,0.8418427536981129,0.0008264423525865694,0.0006898751470890003,0.0008231933527553879,-0.0001836038085475964,0.008853161663008952
2011-09-30,53206,NKE,85.51,3489718.0,0.25,21.3775,-0.028589843489605277,-0.025306760640899557,1.0548204710533,0.8230562976647371,0.0008346719404848494,0.0006995544652216451,0.0008267730133777772,-0.0012554556364444576,-0.007189978966221919
2011-10-03,53206,NKE,83.05,3584038.0,0.25,20.7625,-0.029190492108560177,-0.028870572488773966,1.0557637779935467,0.8093886889304237,0.000851947447117933,0.0007097213440348048,0.000833503133435093,-0.0018229358575560465,-0.014534125527298181
2011-10-04,53206,NKE,85.73,3445456.0,0.25,21.4325,0.03175998663136086,0.021686187513514154,1.0618305987800056,0.7892686354405174,0.0008755603538636906,0.0007203967665192804,0.0008443116820888595,-0.0009165887385179451,-0.011006123087480628
