Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-11-09,59750,MDY,157.79,3835111.0,1.0,157.79,-0.04516516983680356,-0.03759988164897966,1.2238336047271534,1.17765414020938,0.0005591322074743564,0.0007052704401966856,0.0005533089544431983,0.0002435646776248027,-0.0020679838743392714
2011-11-10,59750,MDY,158.58,3354119.0,1.0,158.58,0.004994162796675286,0.009366444076676313,1.220594869791141,1.188964698935384,0.0005554379604423113,0.0007009640276672323,0.0005505215217536391,0.000645486419945457,-0.005669906005636284
2011-11-11,59750,MDY,162.2,4963650.0,1.0,162.2,0.02257094383705961,0.01864744446894703,1.2312326040149377,1.188929547557241,0.0005469902765591398,0.0006963025897748941,0.0005472171025502565,0.0017598966204142468,-0.0016699507630258327
2011-11-14,59750,MDY,160.54,3133746.0,1.0,160.54,-0.01028700897788175,-0.00951934841968707,1.2303288273700144,1.190583804196006,0.0005498884713499348,0.0006916643756587956,0.000549790604678127,0.0014144499634341013,-0.0033601778639558337
2011-11-15,59750,MDY,162.18,5246509.0,1.0,162.18,0.010163696812980499,0.004953437574132809,1.229875677368525,1.1881842981953392,0.0005482208435559528,0.0006869771983388209,0.0005519339518763389,0.0013370251455849282,-0.0035446750735939753
2011-11-16,59750,MDY,159.99,3030729.0,1.0,159.99,-0.013595516235790672,-0.01601390137444669,1.2208469190312725,1.2004360380507286,0.000546236839963579,0.0006820125320899053,0.0005493548783741836,0.0006282816494256123,0.0027692556466086026
2011-11-17,59750,MDY,156.98,2311301.0,1.0,156.98,-0.01899290458195301,-0.01604518854910439,1.2280326344347214,1.2022201316817656,0.0005509345893691742,0.0006770432388581021,0.0005484542041595561,-8.47746026416423e-05,-0.002028157829117057
2011-11-18,59750,MDY,156.62,2505098.0,1.0,156.62,-0.0022959193758759146,-0.0010324315497296534,1.2282495865443888,1.2020838289470297,0.0005508623733793738,0.000672130472850872,0.0005492286235236029,-7.083011740807644e-05,-0.0070015304717041624
2011-11-21,59750,MDY,153.49,3276436.0,1.0,153.49,-0.020187070997474917,-0.019186153830950518,1.2238869903832457,1.2097938609920134,0.0005565605644068199,0.0006673379878037967,0.00055056304213498,-0.00024334033645524025,-0.008981542875622795
2011-11-22,59750,MDY,152.74,2819089.0,1.0,152.74,-0.004898288865078603,-0.003943886443881554,1.2231972080360438,1.211322716896914,0.0005537470603117355,0.0006624945677820449,0.0005516682854861365,-7.987606039504754e-05,-0.011993940011234615
2011-11-23,59750,MDY,148.51,3824541.0,1.0,148.51,-0.028084833417384353,-0.022312696607667847,1.2254474325137563,1.2084332097848705,0.0005422191376853283,0.0006571316681443083,0.0005508647450304863,9.59730368324067e-05,-0.01489180344755335
2011-11-25,59750,MDY,147.81,1413520.0,1.0,147.81,-0.004724630818872343,-0.0018892234043339606,1.2342003513199042,1.216987449431682,0.0005114409613398599,0.0006505663679080709,0.0005429660194246235,0.0008067778477834988,-0.012038148694937217
2011-11-28,59750,MDY,153.16,2278009.0,1.0,153.16,0.03555546138511241,0.028555212780662927,1.2331098590111171,1.2129625085940132,0.0005354470706296911,0.0006444812019707074,0.000539882958874687,0.001316493788892231,-0.004467872542739552
2011-11-29,59750,MDY,153.28,3254024.0,1.0,153.28,0.0007831876134566957,0.0028361714039837156,1.2489912169359005,1.2100862898453855,0.000528394611926539,0.0006379858629586419,0.0005342497683786307,0.0009175479508773278,-0.00027382082055323
2011-11-30,59750,MDY,161.01,3928962.0,1.0,161.01,0.04920016063429667,0.04032541143486819,1.243558373560901,1.2068370155073174,0.000574359024874788,0.00063227094944349,0.0005383721612912413,0.0016140622823826703,0.010545869079321825
2011-12-01,59750,MDY,159.91,2819842.0,1.0,159.91,-0.006855317885496376,-0.00016002560443813832,1.2350115008479867,1.202946310726477,0.0005499421542586552,0.0006256273091800329,0.0005399167646059066,0.002173521142478833,0.01479177218569942
2011-12-02,59750,MDY,160.31,2911369.0,1.0,160.31,0.0024982837302315207,-0.0008805988640942152,1.235241460995198,1.2048703433063659,0.0005492729342131956,0.0006191841025148003,0.0005474831591805739,0.002061103955946436,0.016236355095520193
2011-12-05,59750,MDY,162.64,3203348.0,1.0,162.64,0.014429728618508804,0.010833306522495407,1.242729106648169,1.2014955301187449,0.0005318380959652764,0.0006120706130586294,0.0005467613642476908,0.0029954897237593594,0.012011208542199472
2011-12-06,59750,MDY,162.26,3215486.0,1.0,162.26,-0.002339182353172155,0.0003168567833860853,1.213098527690188,1.2058992468531222,0.0004709434395341382,0.0006026346754589764,0.0005352711297692107,0.004023121876886667,0.011386734548873702
2011-12-07,59750,MDY,161.76,4378450.0,1.0,161.76,-0.003086231694757632,0.003715566154493154,1.1918973263219372,1.213322454203204,0.00044047896687045025,0.0005914789550063218,0.0005084951181683431,0.003049156244028162,0.000929456083062842
2011-12-08,59750,MDY,157.53,4995029.0,1.0,157.53,-0.02649783895428361,-0.022180580612773258,1.1926674736810947,1.2137497197227007,0.0004518739446339227,0.0005806329336896462,0.0004888814762433965,0.001994070549079711,-0.0029990481306946043
2011-12-09,59750,MDY,161.28,4399081.0,1.0,161.28,0.02352606856512614,0.016800395152729273,1.1938124919194906,1.1937554195740054,0.00045172844379235083,0.0005694531138732261,0.00046937257815922765,0.0019907784960333254,0.0012065088362843194
2011-12-12,59750,MDY,158.57,4553723.0,1.0,158.57,-0.016945848681527723,-0.01470497207782652,1.188651071795691,1.2026699457258576,0.0004531842117162392,0.0005600383868981813,0.00045364180130942025,0.0019513019923409196,-0.005068606623722986
2011-12-13,59750,MDY,155.53,5526682.0,1.0,155.53,-0.019357497145007303,-0.009382904719037426,1.2037180893299066,1.1643144984517189,0.0004358620548167527,0.000549674838098343,0.00044662552436594316,0.0007246624322240722,-0.008472269582090016
2011-12-14,59750,MDY,153.22,3434179.0,1.0,153.22,-0.014963841967793838,-0.010703153771286488,1.2054737119129038,1.1526792891876039,0.0004413105763001732,0.0005430504748384369,0.00044679184625188767,0.00036115469958623197,-0.010847791636697256
2011-12-15,59750,MDY,154.26,3117630.0,1.0,154.26,0.006764693417178292,0.00364866654653433,1.205479398911713,1.1530299567791569,0.0004394568334906175,0.0005381280493533246,0.0004443084240232267,0.00025791223555470194,-0.004195285162404876
2011-12-16,59750,MDY,155.22,6063544.0,1.0,155.22,0.0062039749201397215,-0.004881560303985739,1.201388025835198,1.1905498218275907,0.00044018972679172393,0.0005338187591286329,0.0004420006806231013,0.0003535542899635938,-0.00765970389140216
2011-12-19,59750,MDY,152.66,3872037.0,1.0,152.66,-0.016630239055668492,-0.010749235302345573,1.2085344957508706,1.1671408489352078,0.00043940705205240476,0.0005306461919064984,0.0004392452486903344,-0.0004067528803043913,-0.007596581966230314
2011-12-20,59750,MDY,157.91,3509250.0,1.0,157.91,0.03381202410822758,0.029811396070801535,1.194471054176296,1.1900192939704195,0.0004453924834306528,0.0005271928270411672,0.0004411513344131144,0.000989927953340046,0.0030373222844166637
2011-12-21,59750,MDY,158.2,2124087.0,1.0,158.2,0.0018348048550016697,0.0019347043519678192,1.189656039535207,1.1878290883933558,0.00043035560472099403,0.0005233882170917431,0.0004389603400972786,0.0004426431673516787,0.0063970516489757654
2011-12-22,59750,MDY,159.804,2483611.0,1.0,159.804,0.010088008974454877,0.008819813427349867,1.1870425157992024,1.2017225485683483,0.0004257134461069911,0.0005194378021171239,0.0004362116626205533,0.0010300026565935596,0.007061714760431081
2011-12-23,59750,MDY,160.76,958859.0,1.0,160.76,0.0059645052729920215,0.008900956802934273,1.184250366220395,1.2320129457847717,0.0004259861479068252,0.0005154905266316723,0.00043337094684357363,0.001061705423083169,0.007013820831001542
2011-12-27,59750,MDY,161.02,2037220.0,1.0,161.02,0.0016160112908345065,0.0007908890004155433,1.1864608786689435,1.248238736614052,0.0004169010453221902,0.0005128242170892766,0.0004288697454975307,0.0006341437932612146,0.010663070900302142
2011-12-28,59750,MDY,158.4,2735116.0,1.0,158.4,-0.016405101491509224,-0.013210441996490846,1.1737818733137482,1.2423980387275824,0.00040519117540737667,0.0005097520688632539,0.00042082948389287543,-0.0003576562852847115,0.00061964578035478
2011-12-29,59750,MDY,160.45,1129287.0,1.0,160.45,0.01285888817554032,0.010281023013900409,1.1733605944045413,1.253951160234228,0.00039575212640015383,0.0005061209854897691,0.0004139087882287074,0.00046181342916199456,0.0028244624444625104
2011-12-30,59750,MDY,159.49,2648775.0,1.0,159.49,-0.006001143221203021,-0.004928076105021501,1.1726400346176602,1.2596166186318927,0.0003931875318909882,0.0005030428908114026,0.00040740360538550684,4.882014189499199e-05,-0.00039336799466906916
2012-01-03,59750,MDY,161.28,3394832.0,1.0,161.28,0.011160760548340986,0.01577138957141259,1.1542963854838864,1.346275205000614,0.0003544135868592896,0.0004983409935072527,0.0003930890931759997,-0.0006490485322417824,0.0006458830604007239
2012-01-04,59750,MDY,160.84,1966070.0,1.0,160.84,-0.002731902853930458,0.0016066148952424062,1.153613598396364,1.3535648820834314,0.0003542680202245272,0.0004938925500823008,0.00038056248815646705,-0.0006226035161123526,-0.00022369976855226922
2012-01-05,59750,MDY,162.08,2887214.0,1.0,162.08,0.007679958471299972,0.0026589520631685993,1.1642430902621062,1.3549213518289145,0.0003423077494444939,0.0004891024681507322,0.0003679858029638905,9.342854810056552e-05,0.00459331222400957
2012-01-06,59750,MDY,161.93,2139466.0,1.0,161.93,-0.0009258974149938413,-0.0025806465934916254,1.167410370389673,1.313181723705187,0.00031846381433113513,0.00048396888110000306,0.0003525281405500868,0.0007835323286868326,0.0018363551059027376
2012-01-09,59750,MDY,162.83,1944384.0,1.0,162.83,0.005542568690749577,0.002424433205686867,1.1659603594032018,1.3244687502735704,0.00031074496455022133,0.00047847668197871014,0.0003360396270819334,0.0004689279412634564,0.004145097488293257
2012-01-10,59750,MDY,165.06,3691176.0,1.0,165.06,0.013602332388409268,0.008633147144702875,1.1650106062575942,1.318342993302719,0.00030307912119751035,0.0004725589930299858,0.0003257727339495776,0.0002600070287134323,0.004633411856306913
2012-01-11,59750,MDY,165.4,2241817.0,1.0,165.4,0.0020577384250528878,0.0005419424899412345,1.1723670020786592,1.3174592467127462,0.00030303104203583574,0.00046677051901798097,0.0003155253383118393,0.00024859749095888854,0.005591340112103583
2012-01-12,59750,MDY,165.72,1810187.0,1.0,165.72,0.0019328346196100835,0.0023965068869944064,1.177569585382579,1.3158252344591206,0.0003029895877111058,0.0004615698218402148,0.0003076617059651617,0.000332346559688707,0.004441915341765605
2012-01-13,59750,MDY,164.95,1556299.0,1.0,164.95,-0.004657219534610735,-0.0051867737724977095,1.1815233284780746,1.3374349396681198,0.0003008019261648775,0.00045630977336465895,0.00030412932833191015,-1.7506826884225155e-05,0.0036956509178422262
2012-01-17,59750,MDY,165.14,1466588.0,1.0,165.14,0.0011512013146920742,0.0038732715554486976,1.17765414020938,1.3386688751983122,0.0002534242705685086,0.0004495162636556401,0.0002926651895355676,0.0010117458653712335,0.0028173774426307257
2012-01-18,59750,MDY,167.9,2866771.0,1.0,167.9,0.01657496509421282,0.010995458899964158,1.188964698935384,1.3255694811573526,0.00025850094818714826,0.0004429176633833032,0.0002837495549334952,0.0012690970275387342,0.0034119039837914355
2012-01-19,59750,MDY,169.25,1847914.0,1.0,169.25,0.00800834770888928,0.005262567917019155,1.188929547557241,1.3251187217689604,0.00024911313394232416,0.00043629817132515166,0.0002729659733147928,0.0009454837802460601,0.004602025840558714
2012-01-20,59750,MDY,169.13,3096876.0,1.0,169.13,-0.0007092618064337502,0.0006083650377746115,1.190583804196006,1.3009972589207028,0.0002462615605998523,0.0004295509066418165,0.0002616203678925422,0.001158322606278238,0.004073606555349948
2012-01-23,59750,MDY,169.14,2157637.0,1.0,169.14,5.912436812554754e-05,0.0005320159730275038,1.1881842981953392,1.2999256755495665,0.0002443943453791895,0.00042279920668233294,0.00025033885173540455,0.000933776551948128,0.005016875335897204
2012-01-24,59750,MDY,169.78,3080503.0,1.0,169.78,0.0037767069557456696,-0.0011403810108022165,1.2004360380507286,1.302629270738096,0.00023962787646908255,0.0004159856741602329,0.00024757957291551933,0.001319825956204491,0.005541976464107924
2012-01-25,59750,MDY,171.53,3358577.0,1.0,171.53,0.010254697111911935,0.008332750282877274,1.2022201316817656,1.3010014806693568,0.0002316327746127974,0.00040889007827675793,0.00024220593820064917,0.001969772660512601,0.004277922867647747
2012-01-26,59750,MDY,170.4,2594995.0,1.0,170.4,-0.006609564026518339,-0.005142954914777241,1.2020838289470297,1.2938593869148551,0.00023288266981210737,0.0004018238626419298,0.00023895984537460584,0.0018739138904983247,0.001354340520566223
2012-01-27,59750,MDY,171.44,1918677.0,1.0,171.44,0.006084736770106066,-0.00045506257895649543,1.2097938609920134,1.2927407019546175,0.00022187598849692818,0.00039438642762171,0.00023408273095402096,0.0024577318408890133,0.0027131402358741862
2012-01-30,59750,MDY,170.42,1803214.0,1.0,170.42,-0.005967372765511781,-0.003419586143157119,1.211322716896914,1.2624266938790079,0.0002222588509589037,0.00038702002296942483,0.00022965563206996383,0.002433974420879387,0.0015078408091467206
2012-01-31,59750,MDY,170.0,1785990.0,1.0,170.0,-0.0024675413495480387,-0.00038067684802482954,1.2084332097848705,1.2639389173281124,0.00020130530523726774,0.00037944416002613454,0.00022199111782360092,0.0030032475779424163,0.00025899114808797887
2012-02-01,59750,MDY,173.51,2786617.0,1.0,173.51,0.020436797563318652,0.008719112062778272,1.216987449431682,1.2244929181852635,0.00020653575359470076,0.0003726684887429088,0.00021697171361998157,0.003562390430879994,0.0022954112383693224
2012-02-02,59750,MDY,173.9,2345262.0,1.0,173.9,0.0022451867466570775,0.0015840093826814611,1.2129625085940132,1.209586590703008,0.00018275214513225317,0.00036483082373185466,0.0002069456086840107,0.0028221621055809867,0.004066361393004405
2012-02-03,59750,MDY,176.63,4465227.0,1.0,176.63,0.015576727807114693,0.013921338518608014,1.2100862898453855,1.2348760470427635,0.00018624437744792132,0.0003572274851878854,0.00019981928647420932,0.0031509074432178315,0.00596475960040613
2012-02-06,59750,MDY,176.47,1417170.0,1.0,176.47,-0.0009062589122102809,-0.0006691698825860362,1.2068370155073174,1.2433183108622567,0.0001371565270905013,0.00034751187412601235,0.00018279882170052885,0.0020374314532954547,0.0069769823710664315
2012-02-07,59750,MDY,176.66,2798338.0,1.0,176.66,0.0010760910618444468,0.002525629035304559,1.202946310726477,1.2570655664641879,0.00013534846449285708,0.0003382986810201057,0.0001696074535516467,0.0022136849854585837,0.007685708853344927
2012-02-08,59750,MDY,177.04,1702270.0,1.0,177.04,0.002148714425807968,0.0029631846261357624,1.2048703433063659,1.2414455149457297,0.00013534665788379933,0.0003291003193238969,0.00015536963440946643,0.002205916778693616,0.004028092225842791
2012-02-09,59750,MDY,177.27,2023030.0,1.0,177.27,0.0012982982828987145,0.0012566994815992338,1.2014955301187449,1.2405974036362055,0.00013188234694040674,0.0003202124137900109,0.00014519567477109716,0.0019141072156800584,0.003838714533091119
2012-02-10,59750,MDY,175.33,2119443.0,1.0,175.33,-0.011004081543655914,-0.0074076884502408385,1.2058992468531222,1.2261985995227875,0.00013522599861311304,0.00031275202621398814,0.0001349919990041355,0.001721553900335975,-0.001477447337063003
2012-02-13,59750,MDY,177.21,1663472.0,1.0,177.21,0.010665557505216595,0.007407688450240931,1.213322454203204,1.2173010383912752,0.00013642322397210659,0.0003059952319273583,0.00013484533838045655,0.0020271492158909577,0.0008369159464223723
2012-02-14,59750,MDY,177.13,2519309.0,1.0,177.13,-0.0004515437227481754,-0.001256699481599282,1.2137497197227007,1.206169349412884,0.00011772761492695882,0.0002985697579338702,0.0001313211684672769,0.002605955776591745,0.0005313889895038477
2012-02-15,59750,MDY,176.58,3267440.0,1.0,176.58,-0.0031098947910689735,-0.004671000151676085,1.1937554195740054,1.212247752097461,0.00010816519964629957,0.00029093501917506906,0.00012588487681977696,0.002014045479787409,-0.0005203328538715405
2012-02-16,59750,MDY,179.34,3652701.0,1.0,179.34,0.015509414050465008,0.011004918738721616,1.2026699457258576,1.1967869578593262,0.00010360246646562004,0.00028316653594727756,0.0001202289007248196,0.0027352735404983586,0.0023218902996417186
2012-02-17,59750,MDY,179.21,1664046.0,1.0,179.21,-0.0007251429686041944,0.0026499415416693785,1.1643144984517189,1.1979777386880726,9.260631184000437e-05,0.0002755386305477942,0.00011170496337019789,0.003149325855529539,0.004377678014652062
2012-02-21,59750,MDY,178.42,2011886.0,1.0,178.42,-0.004417981069659975,0.00043975374499352724,1.1526792891876039,1.2046698528824156,8.639508086303654e-05,0.00026765161953808006,0.00010169933474838387,0.003383678319932514,0.001360970299676748
2012-02-22,59750,MDY,177.73,2915606.0,1.0,177.73,-0.0038747767137370685,-0.003214658073642739,1.1530299567791569,1.2093858935033448,8.727549877353823e-05,0.0002598253676554783,9.560891151769975e-05,0.003147245650356617,0.0006763237014789694
2012-02-23,59750,MDY,179.16,3233562.0,1.0,179.16,0.008013716567199005,0.004393709184047479,1.1905498218275907,1.2060370119141897,8.759972977160816e-05,0.0002519900343883646,9.149581754276147e-05,0.003187462131402379,0.002901045973132565
