Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-09,47728,EOG,90.86,7489141.0,0.5,45.43,0.025188002720222064,0.045450496816366155,1.0628690430465186,1.5006271413020915,0.000520906856065264,0.0002795032792607835,0.00040352307507333744,-0.00405729620370353,-0.01758379106611075
2011-08-10,47728,EOG,86.99,5572762.0,0.5,43.495,-0.043526690811807905,-0.04518329574597204,1.0457914693665769,1.5765291788711984,0.0005550949868050951,0.00028649916402138334,0.0004602673337660274,-0.004817798076298805,-0.023794041338195872
2011-08-11,47728,EOG,93.14,4510091.0,0.5,46.57,0.06831056803478182,0.04390566685108499,1.113130842428213,1.5911428780588064,0.0006709569237426605,0.0002960193989082746,0.0005247370981612416,-0.003482078542251061,0.002180622886678113
2011-08-12,47728,EOG,94.15,3594786.0,0.5,47.075,0.010785517548930276,0.0067105794401894365,1.1100404691492969,1.585362450890719,0.0006662632477361052,0.00030532568135481546,0.0005832048210835194,-0.003614599944484376,-0.0037250511232194707
2011-08-15,47728,EOG,96.29,2518023.0,0.5,48.145,0.022475216149031182,0.020944051147118867,1.102210898618968,1.627890044245608,0.0006663754829297099,0.00031440605475198293,0.0006159194994557668,-0.0024823671683429664,0.01664652272823148
2011-08-16,47728,EOG,94.58,2897385.0,0.5,47.29,-0.017918434036462986,-0.00857588204212464,1.1088548842837382,1.5941387779768617,0.0006570848747091668,0.00032293457794559506,0.0006431551031845476,-0.0022610797129698095,0.008025235376894469
2011-08-17,47728,EOG,94.0,2047494.0,0.5,47.0,-0.006151254945725855,0.0006687286047087514,1.1166370072437986,1.5915112569480456,0.0006567446259671583,0.00033144472437702827,0.0006634850310169602,-0.002465583141437348,0.015500322550110879
2011-08-18,47728,EOG,87.63,3686981.0,0.5,43.815,-0.07017137720224469,-0.04407579916017689,1.1624885393635032,1.6094282609992456,0.0007520729549997906,0.00034201657056692736,0.0006797082372683861,-0.0035631700016706667,-0.012196066497294423
2011-08-19,47728,EOG,87.57,3256742.0,0.5,43.785,-0.0006849315336262911,-0.01646526301551582,1.1519558954061457,1.6381878664989047,0.0007504484077000002,0.0003529269488750161,0.0006965452692611651,-0.0033045218214146125,-0.014490156313805735
2011-08-22,47728,EOG,86.35,3102863.0,0.5,43.175,-0.014029668941445403,0.0007986866467075993,1.148904512940326,1.644095194088705,0.000750767106208251,0.00036391473443942417,0.0007134235939168733,-0.0037558220073383116,-0.021791133331901056
2011-08-23,47728,EOG,88.97,3603894.0,0.5,44.485,0.02989042966398851,0.03238053982098242,1.1440939612715348,1.6809210486110016,0.0007734879484656467,0.0003753462006895696,0.0007367042086681694,-0.002796237624508616,-0.012229360591810753
2011-08-24,47728,EOG,89.92,2312909.0,0.5,44.96,0.010621151888704983,0.01398624197473987,1.1420223368667346,1.7012909502276221,0.0007721169423859388,0.00038665051131164444,0.0007597786719519254,-0.0028425208773052656,-0.008874879224924586
2011-08-25,47728,EOG,88.26,2778008.0,0.5,44.13,-0.018633382303979727,-0.015361285161487206,1.1422243553395666,1.708832426417112,0.0007770406082077547,0.0003980815501171735,0.0007647722025935183,-0.0030709821379191716,0.001432719754728406
2011-08-26,47728,EOG,89.85,2278348.0,0.5,44.925,0.0178546093881667,0.014429279163075926,1.1433351742966433,1.7450808015227453,0.0007848538224835926,0.00040963901323301847,0.0007716532855502367,-0.0024139398693826817,0.005140627939087004
2011-08-29,47728,EOG,91.55,2100410.0,0.5,45.775,0.01874365789095167,0.028330980186525613,1.122010661181584,1.7769009126808528,0.0007880160970627083,0.00042140990908849126,0.0007791030837211282,-0.0015740782500848027,0.011695293305566418
2011-08-30,47728,EOG,92.2,1664430.0,0.5,46.1,0.007074859442028481,0.0026333129107607525,1.1174720691560633,1.8644324368515424,0.0007782994306839517,0.0004326933771347352,0.0007800653801647891,-0.0018778804972216334,0.0071321792611744135
2011-08-31,47728,EOG,92.59,2746748.0,0.5,46.295,0.004221013897407684,0.004428051515732004,1.1128829568095795,1.8731881814327662,0.0007676095596544988,0.0004435518128488642,0.0007791639036185012,-0.0022400715472753476,0.005852151662914954
2011-09-01,47728,EOG,91.42,1696398.0,0.5,45.71,-0.01271687155635747,-0.010528144621702576,1.1139518157288748,1.8657089904923314,0.0007680908884689832,0.0004544861271270519,0.000777373959670747,-0.00267189151376258,0.0070354538124394045
2011-09-02,47728,EOG,88.35,2460659.0,0.5,44.175,-0.03415807413789302,-0.025881925462926756,1.1166612628363448,1.8850620594670358,0.0007831612065226708,0.00046563444325176616,0.0007770354364785625,-0.00374131615797639,-0.0033670828927725395
2011-09-06,47728,EOG,86.96,2561701.0,0.5,43.48,-0.01585795595275146,-0.007324168322630014,1.143014494094656,1.8713075408028377,0.0007840293675836726,0.000476729798298721,0.0007762380905827553,-0.0037790476215824615,-0.010287405661513167
2011-09-07,47728,EOG,90.67,1797581.0,0.5,45.335,0.04177829884501083,0.027817032946471264,1.1570599134685873,1.8059931647722571,0.0008297362247640894,0.000488900828295464,0.000786525449398783,-0.0028851074042766374,-0.003346717780916696
2011-09-08,47728,EOG,89.25,2427209.0,0.5,44.625,-0.015785120998216332,-0.010445922921199542,1.1601859738383524,1.807931967986765,0.0008325214305423562,0.0005012498606285806,0.0007995078235763545,-0.003026110092403852,-0.0073479447600415
2011-09-09,47728,EOG,85.32,2626119.0,0.5,42.66,-0.045032527056598756,-0.02655927307235483,1.1746649776769116,1.817040595964952,0.0008655213466976793,0.0005145286210635323,0.0008189939152220937,-0.0043032376497431956,-0.013811075860089755
2011-09-12,47728,EOG,86.11,2216001.0,0.5,43.055,0.009216655104924048,0.006449138823338715,1.1741912462945023,1.8076312578000975,0.0008663190636854685,0.0005278501051905747,0.0008356254866546533,-0.0037458365136839957,-0.005136130011526343
2011-09-13,47728,EOG,86.75,1594884.0,0.5,43.375,0.007404870118894742,0.009129366764349686,1.1672087453077495,1.8074084809817927,0.0008540194177258591,0.0005406553750161181,0.0008496234966830906,-0.002937565251276783,-0.0004835647971971026
2011-09-14,47728,EOG,87.75,2238800.0,0.5,43.875,0.011461443519006598,0.013749109506831846,1.1643345096960853,1.80670476296204,0.0008585827529215769,0.000554037610069458,0.000855392802314588,-0.002655916865242772,-0.00654693586239795
2011-09-15,47728,EOG,90.4,1953589.0,0.5,45.2,0.029752405052155588,0.017110051958780684,1.173337138322676,1.8199923620132088,0.0008817940341464019,0.0005686499855251718,0.0008652473230353971,-0.002005985297809605,0.002560569347676434
2011-09-16,47728,EOG,90.16,2558726.0,0.5,45.08,-0.00265839766661,0.0007491222860217099,1.169538015227847,1.819568666658817,0.0008717748408274388,0.0005828392819984304,0.0008664980218613489,-0.0015584653332744777,0.011035395225674184
2011-09-19,47728,EOG,87.76,1835985.0,0.5,43.88,-0.026980053764545976,-0.010015342306316295,1.162017903509984,1.7951003037717923,0.0008339584446971745,0.0005957139598894555,0.0008600258980636903,-0.003164313817215425,0.0037960534517801807
2011-09-20,47728,EOG,87.12,1880769.0,0.5,43.56,-0.007319337342269808,-0.0011643381222247774,1.165680641383331,1.7960701092925222,0.0008333575362720593,0.0006086166618632479,0.0008558935217729301,-0.003399318772920613,0.0008512119595472701
2011-09-21,47728,EOG,83.43,2248473.0,0.5,41.715,-0.0432785217107218,-0.02990087622024992,1.1684015500175065,1.809811611448475,0.0008495935559080604,0.0006215644616684682,0.000854095682370227,-0.0049038080481960235,-0.01009678108639841
2011-09-22,47728,EOG,76.75,5312592.0,0.5,38.375,-0.08345457044667677,-0.03285841816196444,1.2211796405496589,1.7482553859390901,0.0009863080630872988,0.0006375719339808657,0.0008749984881584064,-0.00671130930528551,-0.03273817618616488
2011-09-23,47728,EOG,73.72,3853806.0,0.5,36.86,-0.04027925366568398,0.0060070852015863185,1.2010476590215313,1.7623639751989406,0.0009978017109624109,0.0006537306849729091,0.0009002038621854008,-0.007977897307411136,-0.04026234738597968
2011-09-26,47728,EOG,76.68,3796072.0,0.5,38.34,0.03936678537582138,0.02350182151944729,1.2149689641295083,1.7743948943787773,0.0010413349152368578,0.0006708567973082493,0.0009416791562933374,-0.007314691734564913,-0.026992979557906204
2011-09-27,47728,EOG,78.61,3145866.0,0.5,39.305,0.024857999628221383,0.011121681922477124,1.224003662230123,1.7208813838354993,0.0010641054970369765,0.0006885009238082894,0.0009878287484463208,-0.006687096633950737,-0.020557512163807967
2011-09-28,47728,EOG,74.29,2430404.0,0.5,37.145,-0.056522564641950206,-0.020586497484524992,1.2436429747484141,1.6859554053983024,0.0011164327895459975,0.0007073351082210881,0.0010411965951739083,-0.008018348734869998,-0.02320632075005365
2011-09-29,47728,EOG,73.78,3433797.0,0.5,36.89,-0.00688866099518538,0.00782892902046659,1.2426501264636334,1.6962830977717045,0.0011107021149562373,0.0007260637860065966,0.001066075405547696,-0.0076439123884719665,-0.007893138859755372
2011-09-30,47728,EOG,71.01,3838976.0,0.5,35.505,-0.038266979974527215,-0.025306760640899557,1.2447612524550977,1.6805378221051839,0.001131445306899474,0.0007453908899389976,0.0010928041247351085,-0.008357207626571335,-0.007490684121524019
2011-10-03,47728,EOG,68.41,4916273.0,0.5,34.205,-0.037301699421095735,-0.028870572488773966,1.2416381289364384,1.6931461605936624,0.0011495059285246145,0.0007650998490780549,0.00111443832739266,-0.008876751122474769,-0.02282438108090744
2011-10-04,47728,EOG,73.66,6098669.0,0.5,36.83,0.07394089824401265,0.021686187513514154,1.28951881062927,1.6429774971492739,0.0013017384106715762,0.0007881894147314908,0.0011619649101195799,-0.007150676781081484,-0.013007801357749187
2011-10-05,47728,EOG,76.8,3756637.0,0.5,38.4,0.04174472913670723,0.01834590173609608,1.317178992060984,1.614867021633339,0.0013474373104556965,0.0008120915678499854,0.0012081658143015196,-0.005689648344626327,0.006645657397982297
2011-10-06,47728,EOG,78.54,2914926.0,0.5,39.27,0.022403408996237124,0.017929543571302824,1.3229038831942974,1.6268892909101607,0.0013637131927145504,0.0008363657789471613,0.0012587680298531824,-0.004914562823568118,0.012504071396266797
2011-10-07,47728,EOG,74.9,3260235.0,0.5,37.45,-0.04745415862668981,-0.006718371523439557,1.3399196705518504,1.6094577719482837,0.0013318081100593892,0.0008582146680203345,0.0012988405904851654,-0.004601038502170377,0.010666635665834279
2011-10-10,47728,EOG,79.41,2546927.0,0.5,39.705,0.05847041438394564,0.03289854256451224,1.3651381357979941,1.6174166808452697,0.0013762020149834177,0.0008804874987283056,0.001344179807776926,-0.004197560129158657,0.029821058426842552
2011-10-11,47728,EOG,80.14,3046464.0,0.5,40.07,0.009150800300878881,0.0010030091111691661,1.4186366034383593,1.6536787622423066,0.0012478201720657097,0.0008970434560837998,0.0013333961600557527,-0.0022301500534008243,0.0168630388382158
2011-10-12,47728,EOG,80.95,2270528.0,0.5,40.475,0.010056574915645707,0.008733679968754631,1.5006271413020915,1.6596827075975538,0.0012340501835784482,0.0009128910855840929,0.0013107187346803031,-0.0025664040046136324,0.010525407994003495
2011-10-13,47728,EOG,80.22,2409410.0,0.5,40.11,-0.009058819781737372,-0.001989555493381542,1.5765291788711984,1.6427081980545146,0.0011962775837779172,0.0009271395877390444,0.0012772316128929766,-0.001800451315056509,0.0042329622384085965
2011-10-14,47728,EOG,83.98,2318758.0,0.5,41.99,0.045805814914140375,0.016949558313773205,1.5911428780588064,1.6302560760893625,0.0011358127382413053,0.0009374697169501254,0.0012380325385293596,-0.0023005569399596527,0.022884956946574633
2011-10-17,47728,EOG,81.41,1934624.0,0.5,40.705,-0.031080559670160893,-0.019275720366255925,1.585362450890719,1.5644261896801057,0.0011498603019288094,0.0009482163181544076,0.001192764195918438,-0.0032309142114950117,0.004974762135753328
2011-10-18,47728,EOG,86.02,3719379.0,0.5,43.01,0.05508171176970396,0.01935730307076786,1.627890044245608,1.5313356158903855,0.0012115860044163479,0.0009603321075207775,0.0011855173623885654,-0.0025063254199245055,0.014160944429518343
2011-10-19,47728,EOG,87.87,4234017.0,0.5,43.935,0.021278622152161704,-0.011899529028874872,1.5941387779768617,1.5591091820020297,0.0012182689183259927,0.0009728028640455957,0.0011823611093380744,-0.0016352797268439569,0.016405353876821543
2011-10-20,47728,EOG,87.34,3146614.0,0.5,43.67,-0.0060499014503368875,0.004365919863848411,1.5915112569480456,1.5530033876794924,0.001218248341610209,0.000985280724393219,0.0011867552609045328,-0.0016330274269464244,0.017007137543101642
2011-10-21,47728,EOG,90.62,2772814.0,0.5,45.31,0.03686639118157734,0.018809331957496293,1.6094282609992456,1.5437074866561187,0.0011393869320580402,0.0009938877016611803,0.0011874700996678798,0.0007455896482496207,0.015219252796589033
2011-10-24,47728,EOG,91.08,3076786.0,0.5,45.54,0.0050633019565466345,0.012186473272161207,1.6381878664989047,1.5662087122532826,0.0011397474315552052,0.001002538791080185,0.001185447525593159,0.0008733281702534634,0.02244802512193054
2011-10-25,47728,EOG,87.52,3018442.0,0.5,43.76,-0.039870902521867764,-0.019643424095906803,1.644095194088705,1.5477894685328057,0.0011720918336649067,0.0010119015628014438,0.0011775486914428709,0.00029907853513296646,0.003457502263616194
2011-10-26,47728,EOG,87.42,3857796.0,0.5,43.71,-0.0011432492385025522,0.010115348490355442,1.6809210486110016,1.5584472264986822,0.0011517516124142347,0.0010203074220003013,0.001164245230260519,-0.00039055877381127926,-0.0010268720145166573
2011-10-27,47728,EOG,92.84,3704662.0,0.5,46.42,0.060153491971067764,0.034242067573958646,1.7012909502276221,1.5482059929428602,0.0012310653200837919,0.0010305062748380315,0.0011668086259552356,0.0007101598946856714,0.012213806669764274
2011-10-28,47728,EOG,95.18,3045307.0,0.5,47.59,0.024892254286728113,-0.00023325428710504212,1.708832426417112,1.5478289479537806,0.0012348948993045536,0.0010406808146401826,0.0011859102194045385,0.0016773962633680679,0.009818979290794427
2011-10-31,47728,EOG,89.43,2728081.0,0.5,44.715,-0.062313639334874646,-0.024401053231680438,1.7450808015227453,1.485806114397355,0.0013187660207474572,0.001052545530157157,0.0012217139372429889,-0.00010412037492173979,-0.0036564089674898286
2011-11-01,47728,EOG,85.88,3762258.0,0.5,42.94,-0.04050522334750961,-0.02826832053033016,1.7769009126808528,1.4818079004482076,0.0013460160394266926,0.0010649455288763569,0.001256498778395346,-0.0014207621802208793,-0.003783273132618198
2011-11-02,47728,EOG,96.04,8562339.0,0.5,48.02,0.11181379834247224,0.01616347915024208,1.8644324368515424,1.3406619827759654,0.0016302457412594527,0.0010838776691113681,0.0013521976041643896,0.0009067697953445373,0.01880813638357676
2011-11-03,47728,EOG,100.03,4567499.0,0.5,50.015,0.040705369644036725,0.01806315096371861,1.8731881814327662,1.327931427589422,0.0016653221992914856,0.0011038268388810788,0.0014390489800059285,0.0017175332563807383,0.014918511918170552
2011-11-04,47728,EOG,101.68,3700761.0,0.5,50.84,0.016360485884109398,-0.006109715467233833,1.8657089904923314,1.3458549608920083,0.0016650330013902104,0.0011237588858348838,0.0015250766004230598,0.0023636967550577795,0.01321215823764681
2011-11-07,47728,EOG,101.17,2779026.0,0.5,50.585,-0.005028356663399691,0.006188920251244104,1.8850620594670358,1.354568370527382,0.001635531779807454,0.0011427004541301013,0.001588429752235059,0.00301102381004652,0.024669214771941804
2011-11-08,47728,EOG,101.91,2497758.0,0.5,50.955,0.007287800622803218,0.012749051252161117,1.8713075408028377,1.3687827724279071,0.001627585129792465,0.0011614461377347412,0.0016447435703082138,0.0035253739561699575,0.03422781956600436
2011-11-09,47728,EOG,98.23,2905439.0,0.5,49.115,-0.03677840315382398,-0.03759988164897966,1.8059931647722571,1.4441917677162037,0.0016281299343258997,0.001179188220169448,0.0016443204089215031,0.001779669467306962,0.004509379266745122
2011-11-10,47728,EOG,100.04,2344158.0,0.5,50.02,0.01825843832264002,0.009366444076676313,1.807931967986765,1.43901424655798,0.0016267043253454989,0.0011968367289428511,0.0016365968341323055,0.0025361930077704366,1.9993002465780452e-05
2011-11-11,47728,EOG,104.01,2439908.0,0.5,52.005,0.03891694235562351,0.01864744446894703,1.817040595964952,1.4024321434250835,0.0016017989704667673,0.0012131984539154976,0.0016239500279476167,0.004401736772486487,0.004531284296768604
2011-11-14,47728,EOG,103.77,2786351.0,0.5,51.885,-0.0023101367478548128,-0.00951934841968707,1.8076312578000975,1.421141802338251,0.0016022288161292968,0.001229552003969805,0.0016172894352119854,0.004145585842424734,0.005074928279877579
2011-11-15,47728,EOG,102.36,1923544.0,0.5,51.18,-0.013680900325598936,0.004953437574132809,1.8074084809817927,1.4303519013176675,0.001608985190202245,0.0012463290211359467,0.0016135694472939415,0.0036770131658804303,0.0008811880901971484
2011-11-16,47728,EOG,100.69,4228389.0,0.5,50.345,-0.01644952136406456,-0.01601390137444669,1.80670476296204,1.4509351031768656,0.0016164208365007822,0.0012631698674377067,0.001611227627728918,0.0030567695018121825,0.004946964448149033
2011-11-17,47728,EOG,97.02,2508288.0,0.5,48.51,-0.03712934711045306,-0.01604518854910439,1.8199923620132088,1.4265114043298808,0.0016346677287835405,0.001279900393985199,0.0016128203084165263,0.0015705083426431014,-0.0061305926384695834
2011-11-18,47728,EOG,97.84,2231704.0,0.5,48.92,0.008416348561846473,-0.0010324315497296534,1.819568666658817,1.4428368616942897,0.0016352644634796034,0.0012968668300441359,0.0016195134070190937,0.0018166138143865787,-0.01223071139722499
