Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-21,59790,IWF,65.98,4010670.0,1.0,65.98,0.00030316810903743233,-0.001639052567191282,0.9880979537084352,1.0736218179862123,3.6685833556529477e-05,7.428653494579654e-05,3.661281414438797e-05,0.002252457278900235,0.0013076911181453131
2012-03-22,59790,IWF,65.56,2186582.0,1.0,65.56,-0.006385911924806503,-0.007229550832721101,0.9803482268025949,1.0762977102311966,3.589410670781385e-05,7.13955480786018e-05,3.647014476014019e-05,0.0018364248883551402,-0.0009434697553945467
2012-03-23,59790,IWF,65.52,2606804.0,1.0,65.52,-0.0006103143308150518,0.0032275444908665646,0.9717516652525987,1.0787974365611332,3.541080735143182e-05,6.864537784974194e-05,3.625802846299002e-05,0.0016687700456926107,-0.0012476267160788964
2012-03-26,59790,IWF,66.45,1660181.0,1.0,66.45,0.01409434561444052,0.013937507843781678,0.9711181027344195,1.0772277583595686,3.8424866213721746e-05,6.59963754772057e-05,3.6628454528429443e-05,0.0020332231961141946,0.0006330550164500512
2012-03-27,59790,IWF,66.36,1922735.0,1.0,66.36,-0.0013553198370106188,-0.003111962338859348,0.9684650491827405,1.0788160740553907,3.8679383724534806e-05,6.337736052523866e-05,3.701899951080634e-05,0.001955515981666234,0.0012091935261691511
2012-03-28,59790,IWF,65.97,1396307.0,1.0,65.97,-0.005894372087464202,-0.004970895053289697,0.9766158562768776,1.0740834696088155,4.003461479017669e-05,6.091686579369621e-05,3.7688755757535786e-05,0.0018026001089370266,-3.031451313117578e-05
2012-03-29,59790,IWF,65.94,1535750.0,1.0,65.94,-0.0004548555911944869,-0.0017100111042591428,0.9580953938023307,1.0747032426824767,3.74254100119543e-05,5.853089814106271e-05,3.799501641836387e-05,0.0015129637134247004,0.0011558967535912274
2012-03-30,59790,IWF,66.08,2093294.0,1.0,66.08,0.0021208915691376296,0.004127532190661036,0.9581004642816796,1.0707368193174633,3.678914851451428e-05,5.612609625491813e-05,3.827068465098037e-05,0.0016432225069270595,0.001702137933581764
2012-04-02,59790,IWF,66.66,2552619.0,1.0,66.66,0.008738943666870901,0.007288197836732242,0.9641861067819166,1.06122354363781,3.787806739105908e-05,5.394796480029601e-05,3.816132488644783e-05,0.0018229418786285879,0.0006310575440678402
2012-04-03,59790,IWF,66.56,1765698.0,1.0,66.56,-0.0015012763666403415,-0.004097497785176374,0.9619567118829812,1.0619584496763812,3.790703307045022e-05,5.176811342904139e-05,3.8006854755630914e-05,0.0018185483750013673,0.0006018662381418957
2012-04-04,59790,IWF,65.86,2136251.0,1.0,65.86,-0.010572519564734989,-0.009960241705055311,0.9690895278212891,1.0610733233299332,4.119076842267035e-05,4.9963861550335254e-05,3.823808548212965e-05,0.0016017278114640677,-0.00033376325731226155
2012-04-05,59790,IWF,66.01,2156005.0,1.0,66.01,0.002274968752461264,-0.0005006257926837675,0.9649764840207067,1.0600415208383638,3.9900808794963214e-05,4.813938928163264e-05,3.8733165238731426e-05,0.00145012980936697,0.00021220161141888844
2012-04-09,59790,IWF,65.3,1535062.0,1.0,65.3,-0.010814209418294208,-0.011294677819788882,0.9662797810051365,1.0586429443815442,4.323174752195633e-05,4.680793938913179e-05,4.002168504021984e-05,0.0011667337940826235,-0.002374818586067479
2012-04-10,59790,IWF,64.17,8097101.0,1.0,64.17,-0.017456224519961323,-0.01692729750615019,0.9786432996241702,1.0641088707664312,4.709836525776773e-05,4.549885735131986e-05,4.1865744613561565e-05,0.00047603367324744916,-0.007613852223433924
2012-04-11,59790,IWF,64.63,2198040.0,1.0,64.63,0.007142887512379983,0.008061604671026783,0.9749685688993575,1.0571907272524965,4.8058517803612657e-05,4.4832868776631195e-05,4.3896041560194056e-05,0.0006453810635777131,-0.0058850194476298585
2012-04-12,59790,IWF,65.56,2444130.0,1.0,65.56,0.014287054600824911,0.01298107353962336,0.9830814344802465,1.0624599562452146,5.2166521808404986e-05,4.4258115799334865e-05,4.609119223734098e-05,0.0009169026731931377,-0.0009131046145178789
2012-04-13,59790,IWF,64.82,3445628.0,1.0,64.82,-0.011351556162227747,-0.01195969751153009,0.9840147551205203,1.069066574413396,5.548500588787822e-05,4.376436041843771e-05,4.920803165592398e-05,0.0006258235863171779,-0.0036384095974556817
2012-04-16,59790,IWF,64.54,1937656.0,1.0,64.54,-0.004329011089585358,-0.0006564791074233978,0.9845147604949512,1.0709004842799525,5.5729902990281115e-05,4.3305753703753393e-05,5.1707662749588944e-05,0.000438130292542619,-0.002341369931713911
2012-04-17,59790,IWF,65.62,1199881.0,1.0,65.62,0.016595340909139798,0.014717864500298564,0.9976370409431411,1.0674901515604296,6.03527602506882e-05,4.292250237051042e-05,5.435854174817304e-05,0.0009478306536001112,0.004468943154106313
2012-04-18,59790,IWF,65.51,2818464.0,1.0,65.51,-0.001677724789170583,-0.0033994530238316877,0.9960253726976445,1.0705447156909484,5.955498293158435e-05,4.2508006690707315e-05,5.6657834773767373e-05,0.000748572480739816,0.0027048206937962003
2012-04-19,59790,IWF,65.01,1759664.0,1.0,65.01,-0.007661698527407641,-0.00644159575493881,1.0007213001369786,1.068356090709346,6.112373141163599e-05,4.233565226360011e-05,5.844927669441357e-05,0.0005748043877606603,-0.0016849299318503104
2012-04-20,59790,IWF,65.06,1448888.0,1.0,65.06,0.0007688168288279478,0.0016686621929720934,0.9981398151791094,1.0657428501879693,6.0254642346973304e-05,4.222211447584931e-05,5.940320398623259e-05,0.0007150043256371782,0.0007391446663608288
2012-04-23,59790,IWF,64.43,1872970.0,1.0,64.43,-0.009730557894654303,-0.008444397561942098,1.0015293200886761,1.0585370781873107,5.9852623841188555e-05,4.2185869431110856e-05,6.022774815641408e-05,0.00024275452942997005,-0.0003411646946529602
2012-04-24,59790,IWF,64.43,1610936.0,1.0,64.43,0.0,0.003794240232307613,0.9987556342879659,1.0548898703364533,5.985032019073433e-05,4.223126953730655e-05,6.012726014442331e-05,0.0002462417357489682,-0.0036602328764809198
2012-04-25,59790,IWF,65.61,1420256.0,1.0,65.61,0.018148760206234973,0.013598762905648728,1.02062428870304,1.0421347091062758,6.697389320010035e-05,4.2574874275245904e-05,6.161104219812651e-05,0.000628632483886103,0.00030506412260019114
2012-04-26,59790,IWF,66.05,2509475.0,1.0,66.05,0.006683907611548124,0.0069447209487721005,1.0221311171927392,1.0495982899605596,6.770886786512712e-05,4.2927666070196344e-05,6.292806948882473e-05,0.00080156655199861,0.003174185350391345
2012-04-27,59790,IWF,66.29,1525235.0,1.0,66.29,0.0036270252849659596,0.0016396367957784107,1.0224952354195818,1.048607945712591,6.751631237254602e-05,4.3273917833151425e-05,6.438040349393927e-05,0.0007743004824796273,0.0037458270416189468
2012-04-30,59790,IWF,66.0,1688954.0,1.0,66.0,-0.004384314226874758,-0.0037108441926471014,1.0229916076212588,1.0509416127368003,6.792991625272149e-05,4.371046480061914e-05,6.599586197624585e-05,0.0006006371641759834,0.004815075775174855
2012-05-01,59790,IWF,66.21,1772429.0,1.0,66.21,0.003176766910329171,0.006200796747190381,1.0171278702476585,1.0515275077922883,6.805569547310886e-05,4.450902819250964e-05,6.763693703272076e-05,0.0006781515616752594,0.00545042915724069
2012-05-02,59790,IWF,66.23,1848599.0,1.0,66.23,0.0003020235601334417,-0.002953055710139951,1.0125623700443738,1.0542467791555943,6.784127240700138e-05,4.532094823428957e-05,6.781041287410097e-05,0.0006019701357688047,0.0018810818280203835
2012-05-03,59790,IWF,65.68,1627014.0,1.0,65.68,-0.008339067352715246,-0.007690282020869479,1.0135397362631506,1.0540881808938232,6.905703374850471e-05,4.6135828611250535e-05,6.808004605077649e-05,0.0005168589640388603,-0.0011235131648322904
2012-05-04,59790,IWF,64.49,2244783.0,1.0,64.49,-0.018284292121887,-0.016289952979268458,1.0228853954125612,1.0498925768379637,7.613559603031098e-05,4.712269582642767e-05,6.980390278232948e-05,-2.0665428230351447e-05,-0.005505776646202882
2012-05-07,59790,IWF,64.47,1541881.0,1.0,64.47,-0.0003101736997571725,0.0007296607401436462,1.0237307820542978,1.0495172070683485,7.605933375035568e-05,4.809979923258173e-05,7.142978628185633e-05,1.3791914932829283e-05,-0.004690948540779365
2012-05-08,59790,IWF,64.15,1930854.0,1.0,64.15,-0.004975908260883222,-0.004019738648554594,1.0219311995480334,1.0485325859318202,7.569395897097306e-05,4.9135355777163165e-05,7.295743898142916e-05,4.507903377618502e-05,-0.006321483575021844
2012-05-09,59790,IWF,63.86,2606651.0,1.0,63.86,-0.004530903775009618,-0.005949556644101715,1.0197525649163237,1.0435766341551358,7.1113681259067e-05,4.994527487963486e-05,7.361192075184228e-05,0.00027309833759551127,-0.007288069042050457
2012-05-10,59790,IWF,63.87,1937594.0,1.0,63.87,0.0001565802868618574,0.002060642471880351,1.016571261799645,1.0445485667041448,6.976337308979497e-05,5.0726557252304544e-05,7.375318862010033e-05,0.0001011291575742388,-0.005588939514135036
2012-05-11,59790,IWF,63.81,1156715.0,1.0,63.81,-0.0009398496932421624,-0.0030188146476387207,1.013048886732492,1.0447709318478886,6.727259433271808e-05,5.1493878230540554e-05,7.198058828058176e-05,-0.00015270679766830975,-0.002120051028406068
2012-05-14,59790,IWF,63.09,2332953.0,1.0,63.09,-0.011347639497537391,-0.01112276037700513,1.0150532673267092,1.0488622039110533,6.977374412982725e-05,5.231635206669571e-05,7.072347035647606e-05,-0.00047394335561063415,-0.004327544187962112
2012-05-15,59790,IWF,62.83,1621983.0,1.0,62.83,-0.004129611967862574,-0.005758101532934844,1.0123076880558977,1.0531539923406874,7.006949431204636e-05,5.3142856446591564e-05,6.959857742469074e-05,-0.0005588154830154626,-0.004158284929357982
2012-05-16,59790,IWF,62.59,1743258.0,1.0,62.59,-0.003827145478245456,-0.003839670493625329,1.0224511273549965,1.054004173713078,6.314439655246245e-05,5.371176531293276e-05,6.800472048336982e-05,-0.0010200562692176786,-0.0040175332700051495
2012-05-17,59790,IWF,61.4,3828719.0,1.0,61.4,-0.01919568578351334,-0.014934537254695809,1.0428894631597678,1.0445780376818359,7.04204553489872e-05,5.444195171230198e-05,6.813613693520826e-05,-0.0014534083345913828,-0.007887986484080189
2012-05-18,59790,IWF,60.82,2322519.0,1.0,60.82,-0.009491152903878173,-0.008595601656683343,1.0480056725915021,1.0413247503437206,7.087586676478697e-05,5.520347200420718e-05,6.885679142162205e-05,-0.0017725426756307376,-0.00959824712620739
2012-05-21,59790,IWF,62.2,2762186.0,1.0,62.2,0.02243631749591516,0.017042176243828568,1.0772894968032403,1.023910549919547,8.379798985380828e-05,5.6255174249021085e-05,7.166164056641824e-05,-0.001294190519557216,-0.0028414557275168806
2012-05-22,59790,IWF,62.23,2469710.0,1.0,62.23,0.0004821988359927175,0.0017413033888477097,1.0751061682313816,1.0217482859901286,8.304663020568206e-05,5.728792745611347e-05,7.42570677451454e-05,-0.0013877180332417284,-0.001919093566745823
2012-05-23,59790,IWF,62.45,2368701.0,1.0,62.45,0.0035290379904602508,0.0005293606203702669,1.0762151183734316,1.0259693355218884,8.338121651942327e-05,5.832469540515287e-05,7.830443173853755e-05,-0.0012151613582180316,-0.0004478568730046815
2012-05-24,59790,IWF,62.43,1754596.0,1.0,62.43,-0.00032030749793397154,0.00196374685463138,1.0736218179862123,1.0263672431908264,8.33468256284502e-05,5.936160634008444e-05,8.088970579443015e-05,-0.0012290163717062852,0.0033272187841111925
2012-05-25,59790,IWF,62.21,1409559.0,1.0,62.21,-0.0035301705467243316,-0.003249823364307828,1.0762977102311966,1.024261054082803,8.28586554197655e-05,6.04052629781278e-05,8.328626352542586e-05,-0.0011655554521933478,0.004519415255541961
2012-05-29,59790,IWF,62.98,1631488.0,1.0,62.98,0.012301457145950104,0.012039272579617764,1.0787974365611332,1.0239924816332644,8.688927777331985e-05,6.15492289875031e-05,8.390452110932818e-05,-0.0008786271971541221,0.0024924431855489495
2012-05-30,59790,IWF,62.11,2933798.0,1.0,62.11,-0.013910209101666987,-0.014616398238512608,1.0772277583595686,1.0251348834117608,8.525755780384001e-05,6.258995546728352e-05,8.434670662895975e-05,-0.0015009506352898444,-0.00038603840198299133
2012-05-31,59790,IWF,61.76,2871679.0,1.0,61.76,-0.005651100854690949,-0.0022033971608719253,1.0788160740553907,1.0175050163291666,8.563920452029788e-05,6.363350704052268e-05,8.479830422913469e-05,-0.0015964124356827407,-0.0022220661710132313
2012-06-01,59790,IWF,60.13,4329085.0,1.0,60.13,-0.02674702066504329,-0.02549920538846382,1.0740834696088155,1.0146554039841083,9.93759700347068e-05,6.495220382373446e-05,8.8004133110386e-05,-0.0020598046262956093,-0.007507408804435095
2012-06-04,59790,IWF,60.21,3064767.0,1.0,60.21,0.0013295664248790975,-0.0004682744173605029,1.0747032426824767,1.0155935782126198,9.957690675205309e-05,6.633334819573666e-05,9.134778337684354e-05,-0.0020201508037161965,-0.00653546141011441
2012-06-05,59790,IWF,60.52,2159396.0,1.0,60.52,0.005135437443798752,0.007543683944407843,1.0707368193174633,1.0183377813614454,0.00010034627645847163,6.774572881671349e-05,9.403918311387389e-05,-0.0019531608953903936,-0.00796866535054468
2012-06-06,59790,IWF,61.9,2184414.0,1.0,61.9,0.022546290770395234,0.02221973118164172,1.06122354363781,1.0172331317861374,0.00011129322019780771,6.937717665686346e-05,9.924631559266741e-05,-0.0016463309597565198,-0.0006773653761322357
2012-06-07,59790,IWF,61.82,1991992.0,1.0,61.82,-0.0012932429865801522,0.0006060147144031587,1.0619584496763812,1.0169257488904035,0.00011129555357396658,7.100803266805272e-05,0.00010437758540340115,-0.0016417079957551824,0.0001942061974899237
2012-06-08,59790,IWF,62.31,1183010.0,1.0,62.31,0.007894989852160358,0.007920086657924617,1.0610733233299332,1.0161256879619496,0.00011137760689276379,7.256774018961035e-05,0.00010677791277501257,-0.0012313188976019523,0.0071226083009306536
2012-06-11,59790,IWF,61.48,2379287.0,1.0,61.48,-0.013410007885735601,-0.012740470614629094,1.0600415208383638,1.014825495312026,0.00011434486450143592,7.422205253864307e-05,0.00010973150432488913,-0.001579873934006327,0.004174693438807714
2012-06-12,59790,IWF,62.12,2598011.0,1.0,62.12,0.010356079610091183,0.011387188699956646,1.0586429443815442,1.0174106870054296,0.00011541837482725715,7.58261998120942e-05,0.00011274592399864622,-0.0011094230667088739,0.005218821872066201
2012-06-13,59790,IWF,61.56,2225268.0,1.0,61.56,-0.009055689309807777,-0.006415358430680512,1.0641088707664312,1.0126566317421501,0.00011074467095534805,7.724056216092932e-05,0.0001126362141501543,-0.0009227445064832394,-0.0011015741439744018
2012-06-14,59790,IWF,62.02,2517799.0,1.0,62.02,0.007444604701624325,0.01054464843034719,1.0571907272524965,1.0203527672014996,0.0001108573093631963,7.86360908622534e-05,0.00011254856530800025,-0.0009160396800555875,0.0006459953936664937
2012-06-15,59790,IWF,62.69,1760584.0,1.0,62.69,0.01074503161357428,0.005007297185531069,1.0624599562452146,1.0146601292932076,0.00010868839367291233,7.989213245924245e-05,0.00011201072266402996,-0.0009947513019944905,0.0012160037459492783
2012-06-18,59790,IWF,63.02,1929851.0,1.0,63.02,0.005250191043251433,0.0019363974174580985,1.069066574413396,1.014624344383733,0.00010699773579358789,8.103685979048044e-05,0.00011054129692246034,-0.0006258235863171754,0.004948043531746685
2012-06-19,59790,IWF,63.72,2647363.0,1.0,63.72,0.011046348712719258,0.00962613875177409,1.0709004842799525,1.0108735458270375,0.00010966302301236622,8.2235373568749e-05,0.00010939022655948216,-0.0002841489240437394,0.0050860973522723
2012-06-20,59790,IWF,63.57,2794449.0,1.0,63.57,-0.002356824093530351,-0.0016225388912524433,1.0674901515604296,1.0087623683538498,0.0001031038622454704,8.318539805752195e-05,0.00010786206481750663,-0.0007053081463252983,0.006425870395527786
2012-06-21,59790,IWF,62.02,3032418.0,1.0,62.02,-0.024684747276014437,-0.02269431527052543,1.0705447156909484,0.9980489270414866,0.00011588352523759825,8.443714344210003e-05,0.000108867307992387,-0.0012165753126996061,3.2612801348363975e-17
2012-06-22,59790,IWF,62.48,1743057.0,1.0,62.48,0.007389591859127595,0.007672094796415132,1.068356090709346,0.9983036193254798,0.00011650834905772462,8.566791272312423e-05,0.00011043129906934947,-0.0008821021929988231,-0.0006710879508893042
2012-06-25,59790,IWF,61.46,2244755.0,1.0,61.46,-0.016459948829091877,-0.01616471484206867,1.0657428501879693,0.995587475217216,0.00012181170228143662,8.70358473883345e-05,0.00011339409236691923,-0.0012649636520637082,-0.005013115925357967
2012-06-26,59790,IWF,61.49,2012363.0,1.0,61.49,0.0004880032630396514,0.005013303321883589,1.0585370781873107,1.0012113098029332,0.00012020002466956963,8.837690074007631e-05,0.0001155014926983599,-0.0010378845152260647,-0.0071247850152938875
2012-06-27,59790,IWF,61.85,1969723.0,1.0,61.85,0.0058375388731185685,0.008998638901341059,1.0548898703364533,1.0120157637656368,0.0001212326832819419,8.974095325321427e-05,0.00011912725690565421,-0.0009081614291567632,-0.005485912421964103
2012-06-28,59790,IWF,61.56,1795858.0,1.0,61.56,-0.004699789867818383,-0.0028801018543805164,1.0421347091062758,1.014630594649659,0.00011304197724127865,9.076468845412934e-05,0.00011855894730639029,-0.0014159069863579489,-0.0014889209403248923
2012-06-29,59790,IWF,63.23,2137353.0,1.0,63.23,0.026766563099843318,0.024657713673244545,1.0495982899605596,1.0003750039647743,0.0001293983888636531,9.213556669854102e-05,0.00012113695526757599,-0.0009696257532847221,0.0023864733078182523
2012-07-02,59790,IWF,63.41,2407873.0,1.0,63.41,0.0028427056414184687,0.0029712253394056417,1.048607945712591,1.0008909429031692,0.00012924818431213705,9.350738607497639e-05,0.00012262425167371607,-0.0009870550786968888,0.006247004201920321
2012-07-03,59790,IWF,63.94,1390435.0,1.0,63.94,0.008323565919755194,0.006585840204316371,1.0509416127368003,0.9875271091903788,0.00013087449390645077,9.490615446728147e-05,0.0001247591455210923,-0.0007046577421051121,0.007814116733263429
