Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-17,54174,PEP,64.62,7568689.0,1.0,64.62,0.013397925914392608,0.0006687286047087514,0.45267904119049096,0.4529044278508981,0.00019765530891722736,8.351875907616185e-05,0.00019609923716975528,-0.0016402106564266086,0.013772047339330318
2011-08-18,54174,PEP,63.09,12000000.0,1.0,63.09,-0.023961682013634068,-0.04407579916017689,0.4540319806000035,0.43759262122798975,0.0002043939431031562,8.660407318729345e-05,0.0001974226601939329,-0.0018217656322392951,0.0006986351975497192
2011-08-19,54174,PEP,62.07,13200000.0,1.0,62.07,-0.016299497957156857,-0.01646526301551582,0.4584359996113257,0.4218315233993273,0.00020752767220956887,8.977169704335982e-05,0.00019977893304901165,-0.0023166277595453966,-0.003545002989675549
2011-08-22,54174,PEP,61.92,8212839.0,1.0,61.92,-0.0024195511440896988,0.0007986866467075993,0.4581376171310496,0.41461304986939673,0.00020752737177110153,9.293736763433233e-05,0.00020228831624727813,-0.002315489964322843,-0.005259686333369146
2011-08-23,54174,PEP,63.48,7631134.0,1.0,63.48,0.024881666376736476,0.03238053982098242,0.47654259082117734,0.386611560919828,0.0002232700191329164,9.645281029847277e-05,0.00020807486302679406,-0.001846482485566368,-0.0008802277647503062
2011-08-24,54174,PEP,63.7,6789694.0,1.0,63.7,0.0034596669199093346,0.01398624197473987,0.47965349294254117,0.3912679887872748,0.00022387248692861162,9.999569869692144e-05,0.00021331829862907093,-0.0017534874293209512,-0.002867879563646961
2011-08-25,54174,PEP,63.02,13800000.0,1.0,63.02,-0.01073242624898914,-0.015361285161487206,0.4816318011227437,0.38564854014143146,0.00022566373052256008,0.00010357459494856973,0.00021757225611295173,-0.0019435748594442575,-0.0002220284107179761
2011-08-26,54174,PEP,63.16,12300000.0,1.0,63.16,0.0022190530583126224,0.014429279163075926,0.4780571485304295,0.377021349646359,0.00022379657509890373,0.00010705280927226448,0.00022082603669081865,-0.0016342745529006404,0.0034816817923759196
2011-08-29,54174,PEP,64.16,18800000.0,1.0,64.16,0.015708774170817744,0.028330980186525613,0.4888148897105023,0.3668567516346454,0.00022894179597402416,0.00011065141710987277,0.00022510892153140323,-0.0014383019594710912,0.007107346855357408
2011-08-30,54174,PEP,64.52,7970128.0,1.0,64.52,0.005595289698748958,0.0026333129107607525,0.4872103970969757,0.36366099961036036,0.00022771255470439703,0.000114188383017625,0.0002259974286456993,-0.0015079028132954067,0.003250071519759904
2011-08-31,54174,PEP,64.43,8354082.0,1.0,64.43,-0.0013958901064568853,0.004428051515732004,0.48453349997764594,0.36478916790487115,0.00022551495774624647,0.00011766816612751387,0.00022632592280922632,-0.0017216115385053784,0.00227896011448666
2011-09-01,54174,PEP,64.15,5986343.0,1.0,64.15,-0.004355272088905668,-0.010528144621702576,0.4828559874069419,0.36950243567637026,0.000224641584014283,0.00012116387123006993,0.00022612149350757088,-0.0019266568686390222,0.0035543909465033546
2011-09-02,54174,PEP,63.3,5789905.0,1.0,63.3,-0.013338761911515036,-0.025881925462926756,0.48077181520054596,0.3666428240691626,0.00022570913642601178,0.00012466863846690343,0.00022650400577299247,-0.002371866213493085,0.00044282795253782273
2011-09-06,54174,PEP,62.45,8219387.0,1.0,62.45,-0.013519092578543718,-0.007324168322630014,0.4904367041873349,0.37099575303227944,0.00022845700740931532,0.0001285560939346459,0.00022640704806005073,-0.0025964358704609674,-0.00540274539733447
2011-09-07,54174,PEP,61.62,14900000.0,1.0,61.62,-0.013379743403064946,0.027817032946471264,0.4550336601028785,0.43108596717435743,0.00023080868937876478,0.0001325513572676864,0.00022702627499492428,-0.002760391661836079,-0.00919775201769725
2011-09-08,54174,PEP,61.34,11800000.0,1.0,61.34,-0.004554334482416332,-0.010445922921199542,0.45316836548665573,0.4347478937097226,0.00022919532437815296,0.0001365128194973329,0.0002277623483213056,-0.0029886380128464926,-0.009829440892889141
2011-09-09,54174,PEP,59.99,14800000.0,1.0,59.99,-0.02225427702110381,-0.02655927307235483,0.4605976553315352,0.41043157201697283,0.00023581488454901893,0.00014061736086921868,0.00022999700842825277,-0.0035937439081037367,-0.013409241879328768
2011-09-12,54174,PEP,60.14,11300000.0,1.0,60.14,0.002497295895381264,0.006449138823338715,0.4607016647251852,0.41362367825236745,0.0002360727354261327,0.00014469601361674584,0.00023206972822827692,-0.0033515458701198447,-0.010242030317949508
2011-09-13,54174,PEP,60.54,9470633.0,1.0,60.54,0.006629126033189542,0.009129366764349686,0.4638523995397459,0.4179001011537577,0.00023747456318699096,0.00014887002842877084,0.00023387323938381206,-0.003003124502273009,-0.0062123865956028555
2011-09-14,54174,PEP,61.58,10600000.0,1.0,61.58,0.01703283890278179,0.013749109506831846,0.47260889709395526,0.39220526486398605,0.00024633843816392406,0.0001532522833611686,0.00023697918914084392,-0.0025314284252479263,-0.00012987013443350876
2011-09-15,54174,PEP,63.22,18700000.0,1.0,63.22,0.026283564291117365,0.017110051958780684,0.4893323626946959,0.3820170035565765,0.00026479812042252195,0.00015807667185902896,0.00024409974834971776,-0.001908673840391851,0.006037709620273231
2011-09-16,54174,PEP,62.05,16700000.0,1.0,62.05,-0.01868019513685545,0.0007491222860217099,0.48747733549814787,0.38308224704599875,0.00027096405407313226,0.00016303640765173266,0.00025112958225454037,-0.0022300449573605286,0.006752525997122902
2011-09-19,54174,PEP,60.56,13600000.0,1.0,60.56,-0.02430590252142282,-0.010015342306316295,0.49460312897793235,0.37562499162313073,0.0002817329827042002,0.00016823962442914678,0.0002602616317101539,-0.0027474888104119886,0.0013918863137620855
2011-09-20,54174,PEP,60.39,9630117.0,1.0,60.39,-0.00281108080938353,-0.0011643381222247774,0.49404725198498706,0.3751724004021079,0.0002811487676586968,0.00017347184584779872,0.00026899647260449506,-0.002637426152362165,-0.0004961550547525285
2011-09-21,54174,PEP,60.79,14400000.0,1.0,60.79,0.006601773440821336,-0.02990087622024992,0.46583284337255854,0.4160876074722228,0.0002805596897148855,0.00017866461008212247,0.00027584072291468733,-0.0026664936596851613,-0.002582368147144619
2011-09-22,54174,PEP,60.92,16300000.0,1.0,60.92,0.00213622626632995,-0.03285841816196444,0.4429512106629844,0.4524296036510511,0.00028099452330402355,0.0001838714125568496,0.0002790800034909877,-0.002602804915174515,-0.007411835752102103
2011-09-23,54174,PEP,60.34,11100000.0,1.0,60.34,-0.009566294296046038,0.0060070852015863185,0.46737625603072436,0.44683612438483256,0.00025871729361465017,0.0001880453391779476,0.00027663065139929126,-0.00204959898429008,-0.00558905558394022
2011-09-26,54174,PEP,61.89,10300000.0,1.0,61.89,0.025363382020355048,0.02350182151944729,0.4843101952881916,0.42494566181581295,0.000274898130746875,0.00019257636164273536,0.00027526368100782623,-0.001347847444370111,0.004344801324415354
2011-09-27,54174,PEP,62.43,7991455.0,1.0,62.43,0.008687313322382593,0.011121681922477124,0.4839860596390174,0.392379860708675,0.00026762510657384856,0.00019680150041095728,0.00027255894879085654,-0.0006800390442416081,0.006644480150768578
2011-09-28,54174,PEP,61.97,7054212.0,1.0,61.97,-0.007395532099636636,-0.020586497484524992,0.4826398515662445,0.39317714435272577,0.0002682842333822134,0.000201048063369916,0.0002701038575243221,-0.0007405741928203241,0.0038450190426769838
2011-09-29,54174,PEP,62.58,6609085.0,1.0,62.58,0.00979534126671986,0.00782892902046659,0.4890672867716868,0.3898840108758127,0.0002705737869222477,0.0002053459152056174,0.0002680197102479669,-0.00044994331213112304,0.005376842042754966
2011-09-30,54174,PEP,61.9,7406427.0,1.0,61.9,-0.010925558550185602,-0.025306760640899557,0.4885200455497114,0.3865676064208834,0.0002729830425874547,0.0002096944304578052,0.0002708728600425279,-0.0007031705538600477,0.005104989191927053
2011-10-03,54174,PEP,60.29,10600000.0,1.0,60.29,-0.026353927189236227,-0.028870572488773966,0.5017926272997507,0.3497553375534885,0.00028730956239110425,0.00021436474892775383,0.0002733551463713737,-0.0013409252361600097,-0.0052384726499912024
2011-10-04,54174,PEP,60.45,11400000.0,1.0,60.45,0.0026503245594874355,0.021686187513514154,0.49368016293694117,0.357801881701392,0.0002876071614896641,0.00021904295020296343,0.0002773515573545368,-0.0012194802272407752,-0.0064458704025702335
2011-10-05,54174,PEP,60.29,9193935.0,1.0,60.29,-0.002650324559487552,0.01834590173609608,0.4860897803474156,0.37293518139591375,0.00028557586435071637,0.00022364226378606487,0.0002808098835482374,-0.0010404787305027913,-0.005496828894540417
2011-10-06,54174,PEP,60.57,8024297.0,1.0,60.57,0.004633468491541706,0.017929543571302824,0.478393557787183,0.3833811220801493,0.00027576675926286036,0.00022784279124028254,0.0002818484780163599,-0.0013901194934559473,-0.006529203449576047
2011-10-07,54174,PEP,61.02,7910202.0,1.0,61.02,0.007401958295667739,-0.006718371523439557,0.48680566865994024,0.39307816956087216,0.00027117480180333114,0.00023186646764083714,0.00028148682985953526,-0.000832738388413891,-0.0028637000804053792
2011-10-10,54174,PEP,61.87,5986248.0,1.0,61.87,0.013833730254373667,0.03289854256451224,0.48573676746454225,0.3947567266655291,0.0002655782906271463,0.00023555105113198487,0.00027714057550674365,-0.000983600131457884,0.005173831408316599
2011-10-11,54174,PEP,60.95,10300000.0,1.0,60.95,-0.014981553615616833,0.0010030091111691661,0.5086911913784675,0.39645089942155665,0.0002550038272625252,0.00023870746934572475,0.0002706199086613159,-0.0007245459238526991,0.0016474557732957453
2011-10-12,54174,PEP,62.7,13800000.0,1.0,62.7,0.02830759171159438,0.008733679968754631,0.5651196855394116,0.3834976417311173,0.0002736507394431326,0.0002422709579286089,0.00026823488367979916,-0.0001377962387520887,0.007839039027512132
2011-10-13,54174,PEP,62.36,6887231.0,1.0,62.36,-0.005437403449299329,-0.001989555493381542,0.5146454444748362,0.382957912222625,0.00022796792774965722,0.0002439143182679499,0.00025867511737715854,0.0007391182331083162,0.005824864639343926
2011-10-14,54174,PEP,62.24,8736598.0,1.0,62.24,-0.0019261643194395416,0.016949558313773205,0.4520432068631864,0.3971730079158986,0.00018959597420412826,0.00024373252151732453,0.0002423593518573179,-0.00022380494499631663,0.003959240116322469
2011-10-17,54174,PEP,61.89,5097603.0,1.0,61.89,-0.005639264118866079,-0.019275720366255925,0.44644684851301425,0.41023232230275863,0.00018960517401947366,0.00024359605187477564,0.00022716472853578337,-0.00045842621383710693,6.464124167451981e-05
2011-10-18,54174,PEP,62.41,7361196.0,1.0,62.41,0.008366903194681334,0.01935730307076786,0.450182345985816,0.41185597538890417,0.00019037915589115414,0.00024349380076613974,0.00021423979426150918,-0.0004092476000525948,0.004734332603734154
2011-10-19,54174,PEP,62.11,5719617.0,1.0,62.11,-0.0048185123747399436,-0.011899529028874872,0.4534408364650434,0.40775212395881005,0.00019052851840981147,0.0002434091615033503,0.00019761535005484494,-0.0005826450646833109,-0.0018908882135327113
2011-10-20,54174,PEP,62.12,6210695.0,1.0,62.12,0.0001609917092746834,0.004365919863848411,0.4529044278508981,0.4105916417273904,0.00018601040323639048,0.00024315038582155388,0.00018922384515219159,-0.0008767991581303758,-0.000771209181817909
2011-10-21,54174,PEP,62.28,10700000.0,1.0,62.28,0.0025723486853113046,0.018809331957496293,0.43759262122798975,0.41988710083271974,0.00017381356556597584,0.00024247082187628323,0.0001860673634245611,-0.0002871540314871453,0.0001284934191322603
2011-10-24,54174,PEP,62.1,7490068.0,1.0,62.1,-0.002894358026364526,0.012186473272161207,0.4218315233993273,0.4320023768556606,0.00016805013535582412,0.00024159354327953338,0.00018175635569183123,1.0737966974906441e-05,0.0006774746376325709
2011-10-25,54174,PEP,61.82,9199684.0,1.0,61.82,-0.004519052235462895,-0.019643424095906803,0.41461304986939673,0.4393018000369883,0.00016838001582568813,0.00024072360203630192,0.000177356527678738,-3.59176128333868e-05,-0.0018997164483962748
2011-10-26,54174,PEP,62.01,7588956.0,1.0,62.01,0.0030687256578162993,0.010115348490355442,0.386611560919828,0.44247217051065973,0.00015424772917186255,0.00023918977337050073,0.00017010036983114825,-0.0005206496288093907,-0.00032226884188502633
2011-10-27,54174,PEP,62.88,11200000.0,1.0,62.88,0.013932485759164703,0.034242067573958646,0.3912679887872748,0.43964567803170523,0.0001585798398727413,0.00023773882565814809,0.00016461425715841839,-0.0002879203212703826,0.0024320299680929774
2011-10-28,54174,PEP,63.2,8076093.0,1.0,63.2,0.005076153031860568,-0.00023325428710504212,0.38564854014143146,0.4401648083861273,0.0001566282943525311,0.00023620470485436967,0.00016117720291572944,6.338144052627766e-05,0.0029327908374028305
2011-10-31,54174,PEP,62.95,9352166.0,1.0,62.95,-0.003963540662455587,-0.024401053231680438,0.377021349646359,0.45098579944950423,0.00015687192501029516,0.00023471749040795614,0.00015894156084662365,-7.400953104634922e-05,0.0027189543101846184
2011-11-01,54174,PEP,62.23,11400000.0,1.0,62.23,-0.011503561909229723,-0.02826832053033016,0.3668567516346454,0.45654690972571954,0.00015380562048677396,0.0002330477976193506,0.00015602668177884082,-0.0006787281106029596,0.0013220523754312523
2011-11-02,54174,PEP,62.41,7002581.0,1.0,62.41,0.0028883203648251135,0.01616347915024208,0.36366099961036036,0.46554766318305507,0.00015319647725846823,0.0002313918847872188,0.00015581643139616193,-0.0007388829846901561,0.0012859713168330155
2011-11-03,54174,PEP,62.8,7680130.0,1.0,62.8,0.006229554528201452,0.01806315096371861,0.36478916790487115,0.4660545068867337,0.00015426091585933176,0.00022980846163417627,0.00015495264659348004,-0.0005694286594755263,-0.0002546149293596346
2011-11-04,54174,PEP,61.99,6313153.0,1.0,61.99,-0.012981991760324876,-0.006109715467233833,0.36950243567637026,0.4581590511755814,0.00015739921876813435,0.00022831418685092855,0.0001551068314766007,-0.0007611335410626199,-0.0038662438877967234
2011-11-07,54174,PEP,62.5,5022477.0,1.0,62.5,0.008193475028527854,0.006188920251244104,0.3666428240691626,0.45375434201447956,0.00015539206489782102,0.00022675158526141317,0.00015481085945410586,-0.0002826393868394446,-0.0014348407496000352
2011-11-08,54174,PEP,63.66,8745348.0,1.0,63.66,0.018389865111590863,0.012749051252161117,0.37099575303227944,0.43776844674295456,0.00015882007566589009,0.00022520409788933705,0.00015581375048992908,0.0004264485618302128,0.004543844654564082
2011-11-09,54174,PEP,62.28,6851621.0,1.0,62.28,-0.021916074888149097,-0.03759988164897966,0.43108596717435743,0.40968823642696345,0.00016579639628919163,0.00022375938026512432,0.00015833373429607376,0.00023675230660612052,-0.0004170343960307597
2011-11-10,54174,PEP,62.96,5708523.0,1.0,62.96,0.010859257143350232,0.009366444076676313,0.4347478937097226,0.4001542851437671,0.00016771920463797742,0.0002223932442708982,0.0001610253920518029,0.0005792765649564886,0.0005089061269989963
2011-11-11,54174,PEP,63.28,4932579.0,1.0,63.28,0.00506971935025058,0.01864744446894703,0.41043157201697283,0.4149299672922495,0.00015595106324359424,0.00022061849268633323,0.0001607357609468949,0.0011864764843199196,0.004119248349114087
2011-11-14,54174,PEP,62.8,3999165.0,1.0,62.8,-0.007614249985245517,-0.00951934841968707,0.41362367825236745,0.40842966433268574,0.00015762066470256908,0.00021887511333692068,0.00016118148090784449,0.0009617754647504356,0.0009577033463594132
2011-11-15,54174,PEP,64.5,15000000.0,1.0,64.5,0.026710150327573862,0.004953437574132809,0.4179001011537577,0.39532911193828213,0.00017175473036710367,0.00021741467260758983,0.00016376841184808722,0.001408020449070087,0.002621760389556013
2011-11-16,54174,PEP,65.09,17900000.0,1.0,65.09,0.009105703782569228,-0.01601390137444669,0.39220526486398605,0.4330016299567808,0.0001675211609193249,0.00021566317755770985,0.00016411336477411387,0.0012318618908431411,0.00882611612369968
2011-11-17,54174,PEP,64.09,13500000.0,1.0,64.09,-0.015482582068160416,-0.01604518854910439,0.3820170035565765,0.41450661050697574,0.00015872616444715306,0.00021330602298047947,0.000162314756735949,0.00030372530508141274,0.0035577482813975484
2011-11-18,54174,PEP,63.89,10400000.0,1.0,63.89,-0.0031254909018835764,-0.0010324315497296534,0.38308224704599875,0.4140563036373194,0.0001506805655362122,0.0002106330565685479,0.00016126065719447257,0.0006493853991918989,0.0019187062309707174
2011-11-21,54174,PEP,63.15,6964112.0,1.0,63.15,-0.011650005817751783,-0.019186153830950518,0.37562499162313073,0.40523867036266753,0.00013988395775258865,0.00020748085601406764,0.00015771331580447648,0.0009306275481623664,0.0011115550644694642
2011-11-22,54174,PEP,63.18,4745587.0,1.0,63.18,0.00047494657743897605,-0.003943886443881554,0.3751724004021079,0.4114927558499968,0.00013956503295013906,0.0002043345507983219,0.00015127537632108357,0.0010036503789806442,-0.004135485685557513
2011-11-23,54174,PEP,62.4,5386256.0,1.0,62.4,-0.012422519998557209,-0.022312696607667847,0.4160876074722228,0.39534219901919293,0.00014276685839091416,0.0002012724878800114,0.00014632451581540144,0.00058088830255001,-0.0084411304417828
2011-11-25,54174,PEP,62.49,2893423.0,1.0,62.49,0.001441268565608442,-0.0018892234043339606,0.4524296036510511,0.4045952791435015,0.0001427284594234854,0.00019819990868266614,0.0001431249748106679,0.000565444798089532,-0.005056360315029028
2011-11-28,54174,PEP,62.99,5459001.0,1.0,62.99,0.007969439692847368,0.028555212780662927,0.44683612438483256,0.4245661923839938,0.00014148604183930317,0.0001955947697543251,0.00014128607007128608,0.0009551277756204966,-0.0028373741960828398
2011-11-29,54174,PEP,63.66,6408924.0,1.0,63.66,0.01058043822010905,0.0028361714039837156,0.42494566181581295,0.41909243066467905,0.00012994120963580409,0.00019237350484074573,0.0001392975204479292,0.0006266179133928077,0.0016087146114893269
2011-11-30,54174,PEP,64.0,10000000.0,1.0,64.0,0.005326661505725202,0.04032541143486819,0.392379860708675,0.5429123351439923,0.00012896086013457499,0.00018929207714209523,0.00013717668588481637,0.0005519367619115323,0.002579057597146572
2011-12-01,54174,PEP,64.09,7686171.0,1.0,64.09,0.001405262156463672,-0.00016002560443813832,0.39317714435272577,0.5442020962952278,0.00012750278521135716,0.0001861636005160762,0.00013412387124890496,0.0007475099676026502,0.005344614028150748
