Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-12-05,58577,VZ,38.05,13400000.0,1.0,38.05,0.005270104424237023,0.010833306522495407,0.5545308020856847,0.3957646691048128,0.00016336569749289605,0.00015678362626145482,0.00016266154200410488,0.0007422942029513203,0.009692340601402182
2011-12-06,58577,VZ,38.32,13700000.0,1.0,38.32,0.0070708687949651095,0.0003168567833860853,0.5625948702544613,0.40397735215575975,0.00016004796077561615,0.00015413336758528508,0.00016433510776060848,0.0011789531141029883,0.00902087526238735
2011-12-07,58577,VZ,38.31,12100000.0,1.0,38.31,-0.00026099439010217877,0.003715566154493154,0.5769954431778981,0.4200066088649205,0.00016008820410187748,0.00015160960941182618,0.00016303498735670543,0.0011364929793302796,0.0030510849472677425
2011-12-08,58577,VZ,37.81,13900000.0,1.0,37.81,-0.013137340809716154,-0.022180580612773258,0.6110315928910707,0.3969825495826734,0.00015685017359422205,0.00014891550945761353,0.00016110209726134887,0.001232534769598108,0.00021169623569519645
2011-12-09,58577,VZ,38.43,12400000.0,1.0,38.43,0.01626478667391091,0.016800395152729273,0.6263271056547346,0.3493947033626336,0.00016174621323410474,0.00014641299366536018,0.0001604196498397433,0.0015071688075280175,0.0030414849386589445
2011-12-12,58577,VZ,38.35,12300000.0,1.0,38.35,-0.0020838767634873408,-0.01470497207782652,0.624829993876271,0.3827110831786131,0.00016132794030032063,0.000144333776413827,0.00016001209840122823,0.0013066887175397605,0.0015706887011140715
2011-12-13,58577,VZ,38.26,11900000.0,1.0,38.26,-0.0023495638011585018,-0.009382904719037426,0.6238863994587021,0.3940675319359737,0.0001532110666254005,0.0001418899193726959,0.0001586447195711851,0.0008042980659027772,-0.00031339781811065055
2011-12-14,58577,VZ,38.26,11900000.0,1.0,38.26,0.0,-0.010703153771286488,0.6190410759701941,0.4202395344726028,0.000150052726455887,0.00014101231742160835,0.000156637624041987,0.0010465045205257913,-0.0002611989400902148
2011-12-15,58577,VZ,38.42,10800000.0,1.0,38.42,0.004173193328303902,0.00364866654653433,0.6203810133807454,0.4298608496401091,0.0001499802182234762,0.00014067545991811476,0.0001552636329678378,0.001035981672381682,0.0032009078875137966
2011-12-16,58577,VZ,38.78,19900000.0,1.0,38.78,0.009326492474095184,-0.004881560303985739,0.6174989045026567,0.46687294789486006,0.0001499143937738956,0.00014051630097194624,0.000152897269075796,0.0010321409482034226,0.0018132490475506514
2011-12-19,58577,VZ,38.63,14500000.0,1.0,38.63,-0.0038754731363157685,-0.010749235302345573,0.6201714099397978,0.4833745234854141,0.0001491730141021286,0.0001406670876010254,0.00015046628383615757,0.0007607085278154957,0.001454929772984966
2011-12-20,58577,VZ,39.21,20100000.0,1.0,39.21,0.014902639626050219,0.029811396070801535,0.6105716281202308,0.4427002290672283,0.00015050928589533164,0.0001408333742583266,0.0001499259276901438,0.0013252631451810238,0.00490537045842671
2011-12-21,58577,VZ,39.23,15000000.0,1.0,39.23,0.0005099439172208418,0.0019347043519678192,0.6173272956169962,0.44335856893154285,0.00014945581680913321,0.00014115902437512054,0.00014980654576079305,0.001156851284724319,0.005007359241870879
2011-12-22,58577,VZ,39.29,9978198.0,1.0,39.29,0.001528273348907231,0.008819813427349867,0.6154512515249576,0.4375098196372715,0.00014854263063223593,0.0001414627625865835,0.000149519028242545,0.0013044818184060488,0.0044783752459915446
2011-12-23,58577,VZ,39.98,13200000.0,1.0,39.98,0.017409295501885604,0.008900956802934273,0.6230908496019046,0.38135894279932253,0.0001543069705537134,0.00014208833197603766,0.00015039754359850855,0.0016613857657525358,0.006094935851549628
2011-12-27,58577,VZ,39.99,7743707.0,1.0,39.99,0.0002500937864730256,0.0007908890004155433,0.6293872304612712,0.35239880617266617,0.00015322660374261549,0.00014279892169961797,0.00015120826152660593,0.0014760911558396215,0.006920049236107386
2011-12-28,58577,VZ,39.76,6862213.0,1.0,39.76,-0.00576804107035381,-0.013210441996490846,0.6498395937182775,0.3007032741015896,0.00014950895031571354,0.00014338884353655028,0.0001510081944106823,0.0016408256205311324,0.0027859130968265803
2011-12-29,58577,VZ,40.05,8400601.0,1.0,40.05,0.007267291725995002,0.010281023013900409,0.6335942616440433,0.29711931670713,0.00013896371245578957,0.00014351613380189532,0.00014890977354001359,0.0022521296875270404,0.004137382658581413
2011-12-30,58577,VZ,40.12,10100000.0,1.0,40.12,0.0017462895793666025,-0.004928076105021501,0.6251941925281029,0.331088270141381,0.00013391795013829345,0.00014389912929589708,0.00014598483744122508,0.0019134536822845462,0.004180985904673288
2012-01-03,58577,VZ,39.73,22000000.0,1.0,39.73,-0.0097683932672272,0.01577138957141259,0.5955462623335476,0.5226675591779623,0.00012654052750042495,0.0001439605781631155,0.0001404315488305674,0.0011890677021666872,-0.0012545518491492741
2012-01-04,58577,VZ,39.21,28300000.0,1.0,39.21,-0.013174753522267175,0.0016066148952424062,0.5930847933179335,0.5155931436270467,0.00013106258509379537,0.00014432916404697705,0.00013599874510080337,0.0009140047044198682,-0.0039395213108973145
2012-01-05,58577,VZ,38.94,19900000.0,1.0,38.94,-0.006909816360186747,0.0026589520631685993,0.5817373237870896,0.5140282002136424,0.00012475483672298984,0.00014438806988772282,0.00013104792238225865,0.0011476616441127689,-0.004167876368863901
2012-01-06,58577,VZ,38.33,22300000.0,1.0,38.33,-0.015789120551589868,-0.0025806465934916254,0.5924133525472174,0.4269861313639445,0.00012613498463580317,0.0001444249708376787,0.00012848217681826136,0.0011053972127083255,-0.008779158824380875
2012-01-09,58577,VZ,38.37,14000000.0,1.0,38.37,0.0010430248663972153,0.002424433205686867,0.5940006389923214,0.4260840174963475,0.00012468374697716865,0.00014440085390841396,0.0001266353361860364,0.0009284013129772352,-0.008919811766974753
2012-01-10,58577,VZ,38.57,14600000.0,1.0,38.57,0.005198867961275453,0.008633147144702875,0.5816660541526503,0.41732372827642655,0.00011877369354951718,0.0001441103255692768,0.00012508196939585485,0.000654845827931282,-0.0059263595212742225
2012-01-11,58577,VZ,38.9,12300000.0,1.0,38.9,0.008519478404264088,0.0005419424899412345,0.578396122312872,0.41742625663665034,0.00011853659639289387,0.00014381801850554213,0.00012257677165567453,0.0010109392514497662,-0.0015875131359679696
2012-01-12,58577,VZ,38.92,9184592.0,1.0,38.92,0.0005140066934037316,0.0023965068869944064,0.5778801991362145,0.4184696958406201,0.00011824715019382105,0.00014356206973644613,0.00012127523434984078,0.000920958204538386,-0.00010274852524987396
2012-01-13,58577,VZ,38.92,8994892.0,1.0,38.92,0.0,-0.0051867737724977095,0.5808515500971888,0.426786975671554,0.00011791118394093828,0.0001433517296982814,0.00011963047421086779,0.000814091848439558,0.0030550755850681
2012-01-17,58577,VZ,39.02,11700000.0,1.0,39.02,0.0025660778771609814,0.0038732715554486976,0.602103447344915,0.41413975386936386,0.00011063024559258348,0.00014286804201291226,0.00011681977393395077,0.0012474183019195741,0.003359686187220853
2012-01-18,58577,VZ,39.01,11500000.0,1.0,39.01,-0.000256311676400176,0.010995458899964158,0.586306687714142,0.4406530379549491,0.00010804938240522559,0.00014229761419679149,0.00011467491170509246,0.00097823845760161,0.002268650259685727
2012-01-19,58577,VZ,39.0,9994642.0,1.0,39.0,-0.0002563773889186282,0.005262567917019155,0.5991428242370733,0.4376859865286715,0.0001076878765990085,0.0001417258814861894,0.0001125051677463154,0.0008597227109249395,0.0005134791010491837
2012-01-20,58577,VZ,38.97,14800000.0,1.0,38.97,-0.000769526779028541,0.0006083650377746115,0.5865818845798376,0.3783769750909012,0.00010267147558164169,0.00014092657909970245,0.0001093900328238795,0.001152760149030962,0.00025677240656272923
2012-01-23,58577,VZ,38.4,19100000.0,1.0,38.4,-0.014734659756936667,0.0005320159730275038,0.5858120614278212,0.41244975635690295,0.00010753958331969574,0.0001402389185636464,0.00010731571269963099,0.0006816446041069908,-0.002690159544824604
2012-01-24,58577,VZ,37.79,29600000.0,1.0,37.79,-0.01601294223228356,-0.0011403810108022165,0.5744124982856545,0.41896567147565833,0.00010757210874847403,0.00013941095315225864,0.00010670408533080911,0.000680690867305266,-0.006405963566713513
2012-01-25,58577,VZ,37.69,18900000.0,1.0,37.69,-0.0026497100823535268,0.008332750282877274,0.5958355654553481,0.450035430533864,0.00010780546560710604,0.00013871640490393714,0.0001066553019711852,0.0005915122715226515,-0.0068846432479041835
2012-01-26,58577,VZ,37.34,16700000.0,1.0,37.34,-0.009329669165467375,-0.005142954914777241,0.5995225071692303,0.42781460808851857,0.00010887594891314103,0.00013812902818493192,0.00010689291643401172,0.0005299859747346588,-0.008699301603213933
2012-01-27,58577,VZ,37.21,17100000.0,1.0,37.21,-0.003487595755045505,-0.00045506257895649543,0.6049615626634024,0.4390802810549256,0.00010632215337381609,0.00013749969540376608,0.0001076230519924466,0.000691467720957412,-0.009242915398417324
2012-01-30,58577,VZ,37.61,15700000.0,1.0,37.61,0.01069243012371388,-0.003419586143157119,0.59916835270351,0.47445447302350074,0.00010841068992681742,0.00013691769869501207,0.00010779727331387092,0.0008552696645909784,-0.0041574974222872135
2012-01-31,58577,VZ,37.66,14500000.0,1.0,37.66,0.0013285507467611756,-0.00038067684802482954,0.555129840898814,0.4564398632198872,9.464069878856299e-05,0.00013587861568987192,0.0001052109913218887,0.0014066695752538746,-0.0006891988264782678
2012-02-01,58577,VZ,37.8,13300000.0,1.0,37.8,0.0037105793965357746,0.008719112062778272,0.5549697964157845,0.47462079252384354,9.470941053261421e-05,0.0001348641932215345,0.00010259178030699035,0.0014891268951768917,0.0005828590692995923
2012-02-02,58577,VZ,37.56,12400000.0,1.0,37.56,-0.006369448285479712,0.0015840093826814611,0.5061826609380364,0.4725438385344604,8.289763803862739e-05,0.00013330198942633213,9.739611813208762e-05,0.0007888949564306314,0.0011749032452971248
2012-02-03,58577,VZ,37.84,11400000.0,1.0,37.84,0.007427089843615502,0.013921338518608014,0.5072978328244991,0.5412156311288934,8.178285097354399e-05,0.00013174871651478647,9.24882576520332e-05,0.0007222037198434365,0.003357840365029326
2012-02-06,58577,VZ,38.14,14900000.0,1.0,38.14,0.007896855988595514,-0.0006691698825860362,0.3986555778927636,0.5893357752072466,6.37780389384741e-05,0.00012946403279961053,8.356172745436454e-05,0.00024017924880120658,0.002798725538005653
2012-02-07,58577,VZ,37.92,12500000.0,1.0,37.92,-0.005784922785451946,0.002525629035304559,0.3979467109514637,0.5816065226710903,6.456416038016835e-05,0.00012719846693981415,7.754641977268561e-05,8.807868138790609e-05,0.0013760308315630284
2012-02-08,58577,VZ,37.92,9503633.0,1.0,37.92,0.0,0.0029631846261357624,0.39997084694715024,0.5838681289145055,6.446862503481205e-05,0.00012496091526631814,7.149826267312518e-05,4.105994451919122e-05,0.0006339149522558735
2012-02-09,58577,VZ,37.92,8767909.0,1.0,37.92,0.0,0.0012566994815992338,0.3957646691048128,0.5818017826838411,6.383320639240073e-05,0.0001227490821307516,6.768537634387983e-05,-7.605348713052041e-05,0.0019078046093518159
2012-02-10,58577,VZ,37.69,12500000.0,1.0,37.69,-0.0060838701077771,-0.0074076884502408385,0.40397735215575975,0.5782917355487365,6.340524889454506e-05,0.00012060146631117222,6.400985592808006e-05,-0.0003683810183025695,-0.0007943873809267045
2012-02-13,58577,VZ,38.13,12700000.0,1.0,38.13,0.011606566590428512,0.007407688450240931,0.4200066088649205,0.5567721423416122,6.659293259244941e-05,0.0001185237936109627,6.457283465887511e-05,-0.00010465744095744307,-5.2445260560104665e-05
2012-02-14,58577,VZ,38.04,10200000.0,1.0,38.04,-0.0023631361922828906,-0.001256699481599282,0.3969825495826734,0.5104270974357885,6.278998389874019e-05,0.00011643356717328535,6.42179993625895e-05,0.0001347693283188517,0.0006319120580737061
2012-02-15,58577,VZ,37.83,10600000.0,1.0,37.83,-0.005535799032251752,-0.004671000151676085,0.3493947033626336,0.5105639900182788,5.736763002560606e-05,0.00011411404310198537,6.279780036074829e-05,-0.0003496881318180963,-0.0004752477483766442
2012-02-16,58577,VZ,38.05,9583060.0,1.0,38.05,0.005798645662756941,0.011004918738721616,0.3827110831786131,0.5110603065784121,5.812703546043857e-05,0.0001118206896610991,6.165656617435585e-05,-0.00017452096679044558,0.000684481384174744
2012-02-17,58577,VZ,38.46,12100000.0,1.0,38.46,0.010717655852938995,0.0026499415416693785,0.3940675319359737,0.5334136700319374,6.062963115480865e-05,0.00010976332442841928,6.110144262640857e-05,0.00011586169218949879,0.004044786576317963
2012-02-21,58577,VZ,38.49,12000000.0,1.0,38.49,0.0007797271350210612,0.00043975374499352724,0.4202395344726028,0.49289786807373387,6.0639035310538964e-05,0.0001077763535140782,5.991066317002649e-05,0.00013318896185663347,0.001879418685236473
2012-02-22,58577,VZ,38.21,9568538.0,1.0,38.21,-0.007301205836846231,-0.003214658073642739,0.4298608496401091,0.5138633275595416,6.145773467780757e-05,0.00010580918721306333,5.9644213325839964e-05,-0.00012179768625781392,0.0008918047563238049
2012-02-23,58577,VZ,38.13,14300000.0,1.0,38.13,-0.0020958875893361518,0.004393709184047479,0.46687294789486006,0.5212765111861666,5.945154135118691e-05,0.00010379890160366981,6.006099559095614e-05,-0.0003756283543340658,0.0015797870449069246
2012-02-24,58577,VZ,38.14,9693060.0,1.0,38.14,0.000262226302800618,0.0021859849837151633,0.4833745234854141,0.5150252080823029,5.9173756993260845e-05,0.00010179891811236165,6.027033989752059e-05,-0.0002836794779092572,0.00047250317291565997
2012-02-27,58577,VZ,38.13,14500000.0,1.0,38.13,-0.0002622263028005282,0.0016782812505772937,0.4427002290672283,0.5163602648584033,5.381615830405613e-05,9.965018194366664e-05,5.8907645327370084e-05,-0.0006206764985503849,-0.0017234732582322447
2012-02-28,58577,VZ,38.15,12500000.0,1.0,38.15,0.000524383860993606,0.002904788387819337,0.44335856893154285,0.5164285487610158,5.3816905032893423e-05,9.752487279308353e-05,5.7543219271840974e-05,-0.0006203556109109903,-0.0017745419130377356
2012-02-29,58577,VZ,38.11,15100000.0,1.0,38.11,-0.0010490428446971174,-0.003926015407785765,0.4375098196372715,0.5052335956626106,5.371280398563234e-05,9.54175433120479e-05,5.5994233133405924e-05,-0.000677629304102198,-0.0005241093146079129
2012-03-01,58577,VZ,38.43,11600000.0,1.0,38.43,0.008361689690983665,0.005168346354487114,0.38135894279932253,0.5102221297369491,4.809356185541839e-05,9.305724534097467e-05,5.372263723425223e-05,-0.00087868721101113,0.0015674061414560504
2012-03-02,58577,VZ,38.67,12000000.0,1.0,38.67,0.00622570104245315,-0.003039538120125959,0.35239880617266617,0.5181488559891803,4.9193668160533474e-05,9.074540232803952e-05,5.172661946770675e-05,-0.000745895938656016,0.002760101089386557
2012-03-05,58577,VZ,39.0,13800000.0,1.0,39.0,0.008497540510440719,-0.004101267507023661,0.3007032741015896,0.5289740635815848,5.0459504568145165e-05,8.854430353364911e-05,5.105528872052455e-05,-0.0004288830146383599,0.004512054452034806
2012-03-06,58577,VZ,38.69,11300000.0,1.0,38.69,-0.00798047741722487,-0.014733231512984004,0.29711931670713,0.5344449740782067,5.0291980221368216e-05,8.657382059510642e-05,5.0350303758219516e-05,-0.0007677223289321348,0.0028110821963911107
2012-03-07,58577,VZ,38.87,10600000.0,1.0,38.87,0.004641576151710302,0.006951662368754825,0.331088270141381,0.5380653792235499,5.080911595553821e-05,8.472695761326741e-05,4.976956615220069e-05,-0.000703382627324497,0.003949205995672595
2012-03-08,58577,VZ,39.22,12200000.0,1.0,39.22,0.008964075904068537,0.009899981858003056,0.5226675591779623,0.5118751557123542,5.088837592710685e-05,8.304579868941589e-05,5.032852896653838e-05,-0.0002871055346290362,0.004069683238289569
2012-03-09,58577,VZ,39.1,11800000.0,1.0,39.1,-0.003064353776880114,0.0038600244570397967,0.5155931436270467,0.5294720181719251,4.7237241325364465e-05,8.118301327233966e-05,4.993724359950458e-05,-6.242998473154599e-05,0.0022116722744229163
2012-03-12,58577,VZ,39.32,9557904.0,1.0,39.32,0.005610828287645657,7.268762496394753e-05,0.5140282002136424,0.518231327842521,4.682395628691366e-05,7.945121592931574e-05,4.921013394325827e-05,0.00021580656299806302,0.001634329829863904
2012-03-13,58577,VZ,39.48,10400000.0,1.0,39.48,0.004060919286315012,0.017879615622010642,0.4269861313639445,0.5717452969537019,4.113920876896516e-05,7.756242091005266e-05,4.737957965277767e-05,0.0006569185593959492,0.00404260917057188
2012-03-14,58577,VZ,39.47,11400000.0,1.0,39.47,-0.0002533248905250227,-0.0010858229746843534,0.4260840174963475,0.47655692194302934,4.1153802407808354e-05,7.570619991962244e-05,4.544851694323169e-05,0.0006281107870198995,0.0030636289621248157
2012-03-15,58577,VZ,39.54,10100000.0,1.0,39.54,0.0017719280677151582,0.00577274168410818,0.41732372827642655,0.46854653810124935,4.0702791518979216e-05,7.397129098561049e-05,4.341140006160617e-05,0.000551956567163004,0.0016251993948541398
2012-03-16,58577,VZ,39.57,22400000.0,1.0,39.57,0.00075843765486218,-0.0029891133208873296,0.41742625663665034,0.3802297447049944,3.923058020895719e-05,7.22089350704119e-05,4.1810067838324714e-05,0.0003794889949540727,0.002389757681202599
2012-03-19,58577,VZ,39.65,10200000.0,1.0,39.65,0.0020196926835239944,0.003912507213966187,0.4184696958406201,0.380937989392287,3.929016642132853e-05,7.045433543102318e-05,4.0303309865207695e-05,0.0004129486836234119,0.0016715305603782662
2012-03-20,58577,VZ,39.63,9583596.0,1.0,39.63,-0.0005045408785132745,-0.002915143022150081,0.426786975671554,0.3777716398716383,3.9305293774945435e-05,6.870753787177889e-05,3.993652686640375e-05,0.0004017366641008947,0.0007584385274126088
2012-03-21,58577,VZ,39.78,9852448.0,1.0,39.78,0.003777866223482385,-0.001639052567191282,0.41413975386936386,0.3786997847415401,3.945714027756502e-05,6.712591330922292e-05,3.959719444035507e-05,0.0004286652940191481,0.0015646767502140904
