Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-09,103789,SSO,55.42,5491799.0,1.0,55.42,0.00742555254746569,0.0038600244570397967,1.9976693666211787,2.020572933486735,0.0001224305232965377,0.0004128411093489605,0.00012406761217995208,0.003222006898413199,0.0003250565049627679
2012-03-12,103789,SSO,55.46,4294626.0,1.0,55.46,0.000721500752799645,7.268762496394753e-05,1.996098034342645,2.019150635668894,0.00012235047840910673,0.0003947133374079747,0.00012645816027220285,0.0030994108393044865,0.002066171525166803
2012-03-13,103789,SSO,57.49,8038657.0,1.0,57.49,0.03594897944756764,0.017879615622010642,2.0028471252174787,2.021171613378789,0.0001448671665675735,0.00037870182601358935,0.0001288674184814368,0.0039906004982981505,0.015472934205384323
2012-03-14,103789,SSO,57.35,6886655.0,1.0,57.35,-0.0024381760598198936,-0.0010858229746843534,2.003779644997797,2.0246345905296934,0.00014574200728332415,0.0003631495035858438,0.00013148382392445915,0.0038814401535553957,0.012260105172759182
2012-03-15,103789,SSO,57.95,7111715.0,1.0,57.95,0.01040772621038107,0.00577274168410818,2.000676025185308,2.0297224280805324,0.0001425862358711407,0.00034801085492494615,0.00013559528228553654,0.0037280060372252067,0.010413116579678819
2012-03-16,103789,SSO,58.18,5849902.0,1.0,58.18,0.003961083281294751,-0.0029891133208873296,1.9700745805355828,2.031506516563322,0.0001424663436957408,0.000332969573764795,0.00013960244636537718,0.0037838085835806656,0.00972022272644463
2012-03-19,103789,SSO,58.621,5828333.0,1.0,58.621,0.0075513410944111296,0.003912507213966187,1.9698604817523082,2.032084207924495,0.00014277853224805382,0.00031799732739404583,0.0001436880571331666,0.003857214998582279,0.011086190794766929
2012-03-20,103789,SSO,58.28,7075590.0,1.0,58.28,-0.005834012834462655,-0.002915143022150081,1.9869719659408054,2.03283652452294,0.00014246792711413052,0.0003032887077001247,0.000143208209242478,0.0038723409582874144,0.002729592338360869
2012-03-21,103789,SSO,57.92,5559354.0,1.0,57.92,-0.006196233249543145,-0.001639052567191282,2.0002406831772905,2.0325068933970774,0.00014470704755887093,0.00029175189253045875,0.00014300121729758734,0.0036711936283774726,0.001977980900416219
2012-03-22,103789,SSO,57.1,9728623.0,1.0,57.1,-0.014258631415496378,-0.007229550832721101,1.9990897015065037,2.0340357278621672,0.00014357803941083972,0.0002801271416909999,0.00014319957800552717,0.002861979776984027,-0.0029552906247592705
2012-03-23,103789,SSO,57.47,6387443.0,1.0,57.47,0.0064589558576856046,0.0032275444908665646,1.9977396883196268,2.0338265206420845,0.00014232124542333397,0.00026909264852387974,0.0001431705583510458,0.0027589873260769684,-0.0024557161094810992
2012-03-26,103789,SSO,59.06,5625584.0,1.0,59.06,0.027290803796126535,0.013937507843781678,1.9931863058726649,2.038788991863471,0.00015561628199134954,0.0002585863933209021,0.00014573810829970494,0.0033348254412659084,0.0014921764308619815
2012-03-27,103789,SSO,58.71,6887721.0,1.0,58.71,-0.005943806239682107,-0.003111962338859348,1.9925728865811352,2.0379399353866536,0.00015742302087572095,0.0002481562919683644,0.00014872912705202301,0.0031808922454272925,0.001470217749818091
2012-03-28,103789,SSO,58.13,8327839.0,1.0,58.13,-0.009928188362835285,-0.004970895053289697,1.9929899906977684,2.0709716688196127,0.00016064887330021572,0.00023837565253185871,0.00015191749220029197,0.0030083611723101485,0.000723826727159663
2012-03-29,103789,SSO,57.91,7462253.0,1.0,57.91,-0.0037918004755608933,-0.0017100111042591428,1.9949132261874196,2.0714049444909413,0.00015741191876854902,0.00022913246805768427,0.00015468426807183384,0.0025594362017125095,0.00281719291514676
2012-03-30,103789,SSO,58.361,6335283.0,1.0,58.361,0.007757777294072734,0.004127532190661036,1.9929857815101564,2.065981685197511,0.00015400637277009896,0.00021972727565014127,0.00015702129354118685,0.00296426392656925,0.003076957202424186
2012-04-02,103789,SSO,59.21,5790456.0,1.0,59.21,0.014442588011913789,0.007288197836732242,1.9917770438479985,2.0640995302762044,0.00015643456386573424,0.00021129726041201128,0.0001571849499160638,0.003316995862652434,0.0005073140455816364
2012-04-03,103789,SSO,58.8,8778276.0,1.0,58.8,-0.006948591639103563,-0.004097497785176374,1.9898435622439135,2.064454538089883,0.0001568150916885817,0.0002029026700218365,0.00015706336407863593,0.003298071164896083,0.00030635696569734515
2012-04-04,103789,SSO,57.52,11500000.0,1.0,57.52,-0.022009141491789876,-0.009960241705055311,2.0019799960930715,2.0625927213920794,0.00017034819397481247,0.0001960098448691079,0.00015900322821355527,0.002870439287695811,-0.002109833660093573
2012-04-05,103789,SSO,57.53,6917670.0,1.0,57.53,0.00017383746241068823,-0.0005006257926837675,2.0003910608194126,2.059396505489386,0.0001653964790171615,0.0001889918253492441,0.00016060014026327777,0.002482135302114307,-0.0013167060724992568
2012-04-09,103789,SSO,56.29,6766331.0,1.0,56.29,-0.021789651399266925,-0.011294677819788882,1.9956005863576793,2.0605377811455834,0.00017839397036532035,0.000183590004664829,0.00016547765978232204,0.0019082628273452097,-0.007226191811167189
2012-04-10,103789,SSO,54.3209,14400000.0,1.0,54.3209,-0.03560784787968692,-0.01692729750615019,2.0076707742056485,2.0582024332947175,0.00019226940548123733,0.0001782170939919362,0.00017264462810542266,0.00048424326240648183,-0.01723627898948733
2012-04-11,103789,SSO,55.12,8436093.0,1.0,55.12,0.014603575109154896,0.008061604671026783,2.0016965452147932,2.0592637901233823,0.00019657502982345845,0.00017576137329407434,0.00018059661573239803,0.0008430781477940705,-0.012925845639835638
2012-04-12,103789,SSO,56.7,6554699.0,1.0,56.7,0.028261584028303297,0.01298107353962336,2.014647956731317,2.0678048258921704,0.00021309087570178198,0.0001736768218788685,0.00018914515207779192,0.0013741751013757316,-0.0028717005358170054
2012-04-13,103789,SSO,55.27,7745633.0,1.0,55.27,-0.025543944888534762,-0.01195969751153009,2.022206735650682,2.0650552156117907,0.0002285274575041687,0.00017194399006453752,0.00020177134777519336,0.0006693700633408462,-0.008015257006006095
2012-04-16,103789,SSO,55.17,7802842.0,1.0,55.17,-0.0018109385608321416,-0.0006564791074233978,2.0224629800035654,2.0651051267138225,0.0002285884900428523,0.0001703692889507941,0.00021181025171069975,0.0005753251348765724,-0.004019514438319138
2012-04-17,103789,SSO,56.87,7262847.0,1.0,56.87,0.030348634034368896,0.014717864500298564,2.029694047917102,2.066194953535087,0.00024314312544020735,0.00016897922940972476,0.00022198499570249376,0.0015535593371037788,0.009171781944492025
2012-04-18,103789,SSO,56.47,6994554.0,1.0,56.47,-0.007058437633962976,-0.0033994530238316877,2.0361847093632237,2.063666277024903,0.00024178600178285643,0.00016751410590603634,0.00023102719009437337,0.0011135626614972808,0.004839379395868451
2012-04-19,103789,SSO,55.81,11500000.0,1.0,55.81,-0.011756458884403019,-0.00644159575493881,2.0338127846125036,2.0610138932143767,0.00024541074378907595,0.00016719974085609106,0.00023749116371183217,0.0008688639691467789,-0.0031642291866728115
2012-04-20,103789,SSO,55.94,6477265.0,1.0,55.94,0.0023266229734712836,0.0016686621929720934,2.03239461915705,2.0554711572811977,0.00024273571302373397,0.00016715147134423397,0.0002403328148157452,0.0011411054987143646,0.0024098843857283973
2012-04-23,103789,SSO,54.96,6355222.0,1.0,54.96,-0.017674039859719756,-0.008444397561942098,2.043243616698883,2.054204321677859,0.00024170681603451078,0.00016750611171959253,0.00024295648001407692,0.0002971419346916642,-0.0007627358740491256
2012-04-24,103789,SSO,55.412,4846473.0,1.0,55.412,0.008190528881538716,0.003794240232307613,2.043389280775925,2.052187432159713,0.0002424109165712572,0.00016812449183404646,0.00024281003824028687,0.0003484103225900694,-0.005194356904615161
2012-04-25,103789,SSO,56.97,6387299.0,1.0,56.97,0.027728636696671596,0.013598762905648728,2.0428565467756523,2.052865651399162,0.0002590603175703492,0.00016948407563495624,0.00024626490139778546,0.0009239021971057085,0.0017630579615117534
2012-04-26,103789,SSO,57.72,5839312.0,1.0,57.72,0.013078920413365993,0.0069447209487721005,2.039496075677531,2.0433609117129143,0.0002607679315289273,0.00017080884217959412,0.00024933633894575564,0.0013712412020685904,0.006730133821065555
2012-04-27,103789,SSO,57.946,5205664.0,1.0,57.946,0.003907808476183932,0.0016396367957784107,2.040099677025222,2.0429295374151444,0.0002596829395710622,0.00017210576242554745,0.00025272578425522134,0.0012648186393182485,0.007046370921608085
2012-04-30,103789,SSO,57.42,5986472.0,1.0,57.42,-0.009118867688936046,-0.0037108441926471014,2.0426117932097676,2.0419811142745785,0.00026182164181103295,0.0001737975942185198,0.00025674874941052577,0.000964959821240413,0.008757405355764827
2012-05-01,103789,SSO,58.144,10600000.0,1.0,58.144,0.012530017520842774,0.006200796747190381,2.0419592086317477,2.0423147369043737,0.00026456637842613243,0.00017695816443940863,0.00026117984178150084,0.001146610793594501,0.00962530308362564
2012-05-02,103789,SSO,57.82,5892509.0,1.0,57.82,-0.005587955625560635,-0.002953055710139951,2.042147303526957,2.043141234225237,0.0002651922505678305,0.0001801325012184407,0.0002624062283809971,0.000910038129684699,0.0029619846191791927
2012-05-03,103789,SSO,56.95,7699127.0,1.0,56.95,-0.015161046695008807,-0.007690282020869479,2.033999267537379,2.04386816758387,0.00026707537790144123,0.00018332025054718537,0.00026366771765549984,0.0008470799781900383,-0.002686008802495767
2012-05-04,103789,SSO,55.11,7687843.0,1.0,55.11,-0.03284250199804724,-0.016289952979268458,2.024816517970276,2.0418439985491443,0.0002868915003369837,0.00018695952868115733,0.00026910942980868416,-0.00022467142889493738,-0.010036070897342
2012-05-07,103789,SSO,55.15,7022874.0,1.0,55.15,0.0007255578043674207,0.0007296607401436462,2.024637467980236,2.04198215316821,0.00028609677990820785,0.00019053550097592283,0.00027396445742811917,-7.241136023348177e-05,-0.008067185798681306
2012-05-08,103789,SSO,54.74,9798305.0,1.0,54.74,-0.007462042086978375,-0.004019738648554594,2.024177276982168,2.0419766673167588,0.0002859151020694279,0.00019443588684529115,0.0002782342021567782,-6.081064331698941e-05,-0.012065597720245538
2012-05-09,103789,SSO,54.048,11000000.0,1.0,54.048,-0.012722162987143458,-0.005949556644101715,2.0190268566621414,2.028561822646427,0.0002675134375502326,0.00019742905489037628,0.00027869843955325867,0.0003472487114913771,-0.013492439192562104
2012-05-10,103789,SSO,54.25,6341071.0,1.0,54.25,0.0037304517951792433,0.002060642471880351,2.0197580379058406,2.027959245900986,0.00026371674709112724,0.0002003414274908855,0.00027802671339119585,0.00012734832686634234,-0.009714139494524491
2012-05-11,103789,SSO,53.96,5727598.0,1.0,53.96,-0.00535996108101384,-0.0030188146476387207,2.020404942441745,2.027472087700038,0.0002554297244809335,0.00020330588927788948,0.0002717343582199858,-0.0004282656788402514,-0.0042176313111178115
2012-05-14,103789,SSO,52.77,5864108.0,1.0,52.77,-0.02230018392197855,-0.01112276037700513,2.020572933486735,2.0270631927004787,0.00026445386902738266,0.0002064619636274638,0.00026740577604382075,-0.0010888376003834568,-0.008822779656387007
2012-05-15,103789,SSO,52.2,8141897.0,1.0,52.2,-0.010860352528983508,-0.005758101532934844,2.019150635668894,2.0279729226875047,0.00026648169414438645,0.00020966487953269226,0.0002635190944588125,-0.0013462121177564158,-0.009502441744788032
2012-05-16,103789,SSO,51.78,8293888.0,1.0,51.78,-0.008078520565201436,-0.003839670493625329,2.021171613378789,2.026334607336194,0.0002349207088331769,0.00021166606936081676,0.00025700054871540136,-0.002324601006929062,-0.008573713260399627
2012-05-17,103789,SSO,50.209,11200000.0,1.0,50.209,-0.03080968082643502,-0.014934537254695809,2.0246345905296934,2.022705520934571,0.00025295478307745586,0.00021404857548957526,0.00025484815591266706,-0.00295507889063162,-0.015481739784722481
2012-05-18,103789,SSO,49.32,9087594.0,1.0,49.32,-0.017864615200813005,-0.008595601656683343,2.0297224280805324,2.018866245346851,0.00025354494054608836,0.00021651432448235188,0.00025447119912569806,-0.003583353144213711,-0.017982670608682316
2012-05-21,103789,SSO,51.03,6699126.0,1.0,51.03,0.03408401677973652,0.017042176243828568,2.031506516563322,2.020424278213782,0.0002840392130197556,0.00021966038824510774,0.0002583882679241726,-0.002913954622026116,-0.006705830468339301
2012-05-22,103789,SSO,51.21,6740815.0,1.0,51.21,0.0035211303985787394,0.0017413033888477097,2.032084207924495,2.0143050580521127,0.00028248300752343954,0.0002227649321401163,0.0002615885305999832,-0.00300351485971128,-0.0038295338828268502
2012-05-23,103789,SSO,51.31,8938663.0,1.0,51.31,0.0019508394794146274,0.0005293606203702669,2.03283652452294,2.019325260813058,0.00028282817011960904,0.00022588404865134915,0.0002711700228572697,-0.002830518141625118,-0.001823661873903637
2012-05-24,103789,SSO,51.51,6680467.0,1.0,51.51,0.0038902986236202452,0.00196374685463138,2.0325068933970774,2.0195121235159488,0.00028354590858726896,0.00022896935667420244,0.00027728824795923235,-0.002606372988888154,0.005116334016107416
2012-05-25,103789,SSO,51.13,5822251.0,1.0,51.13,-0.007404554485585855,-0.003249823364307828,2.0340357278621672,2.012363730650342,0.00028095962348373584,0.00023202228076471125,0.0002827711845467618,-0.0024540601682234756,0.0072083461591528454
2012-05-29,103789,SSO,52.39,8956260.0,1.0,52.39,0.02434432432822046,0.012039272579617764,2.0338265206420845,2.013481447305067,0.0002953142364418289,0.00023542212500956671,0.0002850261892311765,-0.0020566075355449237,0.005260407668849634
2012-05-30,103789,SSO,50.85,7181209.0,1.0,50.85,-0.029835610925559412,-0.014616398238512608,2.038788991863471,2.0115828494540953,0.00029162973352631945,0.00023844464615478827,0.0002868555344317524,-0.0033260834182490557,-0.0014109405959779968
2012-05-31,103789,SSO,50.89,11700000.0,1.0,50.89,0.0007863181061723265,-0.0022033971608719253,2.0379399353866536,2.0092103664706578,0.00029183547960463194,0.00024143158968209738,0.000288656996328757,-0.0031765250994522905,-0.001643844870626457
2012-06-01,103789,SSO,48.07,14600000.0,1.0,48.07,-0.05700815869487198,-0.02549920538846382,2.0709716688196127,1.9752067348183593,0.00035554011002703485,0.0002457625060538045,0.0003030558366167102,-0.0042227466623864385,-0.013823536334324902
2012-06-04,103789,SSO,48.07,11400000.0,1.0,48.07,0.0,-0.0004682744173605029,2.0714049444909413,1.9753952522174667,0.00035593389114486185,0.0002501741054399448,0.00031805069014893535,-0.004138484429596198,-0.012342625437207731
2012-06-05,103789,SSO,48.7,8460441.0,1.0,48.7,0.013020748182674728,0.007543683944407843,2.065981685197511,1.9777220027422786,0.0003593953159304201,0.0002547383041768408,0.00033086690604665364,-0.004021529520960597,-0.014607340666316877
2012-06-06,103789,SSO,50.9584,8608858.0,1.0,50.9584,0.04533058350820775,0.02221973118164172,2.0640995302762044,1.971304989667271,0.00040652045018402683,0.0002602957683172473,0.00035384504937819515,-0.0033351296210429537,0.00042589822043655466
2012-06-07,103789,SSO,50.96,10800000.0,1.0,50.96,3.139766715600901e-05,0.0006060147144031587,2.064454538089883,1.9710296732889996,0.0004064566712292109,0.0002658433589737057,0.0003767692877031109,-0.003180018747570519,0.0002749141326332912
2012-06-08,103789,SSO,51.82,7434180.0,1.0,51.82,0.01673516387005598,0.007920086657924617,2.0625927213920794,1.9690527642763942,0.0004066548618322271,0.000271094618259426,0.00038699223806414935,-0.0023190341839739444,0.015023578645618884
2012-06-11,103789,SSO,50.53,11600000.0,1.0,50.53,-0.025208955830146703,-0.012740470614629094,2.059396505489386,1.968572740477825,0.00041809614894393587,0.00027671016648002107,0.00039942468962396417,-0.0028830962571418867,0.009981787479589544
2012-06-12,103789,SSO,51.68,9078696.0,1.0,51.68,0.02250364017052917,0.011387188699956646,2.0605377811455834,1.9686932667330326,0.0004236286688841758,0.00028215982644710675,0.00041227136021471534,-0.0018988008889241955,0.011878365877160433
2012-06-13,103789,SSO,50.992,7248010.0,1.0,50.992,-0.013402101799365901,-0.006415358430680512,2.0582024332947175,1.968329915701291,0.000400562041898064,0.000286788551700814,0.0004110796785575228,-0.001405339864917062,0.00013182881564570182
2012-06-14,103789,SSO,52.05,7850686.0,1.0,52.05,0.020536037385997387,0.01054464843034719,2.0592637901233823,1.9691693998118671,0.0004056610552097956,0.00029143490782051036,0.00041092055535363965,-0.0012735073698761177,0.004232756759413978
2012-06-15,103789,SSO,53.104,5336187.0,1.0,53.104,0.020047459916640892,0.005007297185531069,2.0678048258921704,1.9591057736167872,0.0003961329335739897,0.00029550250910655943,0.00040881616970199215,-0.001456043461246393,0.00489521596873096
2012-06-18,103789,SSO,53.32,6593684.0,1.0,53.32,0.004059240332889054,0.0019363974174580985,2.0650552156117907,1.9597037675334226,0.0003831946823779822,0.00029893955854819974,0.0004018358763888014,-0.0007981949007703083,0.010748855201338111
2012-06-19,103789,SSO,54.4,6111041.0,1.0,54.4,0.020052658551389088,0.00962613875177409,2.0651051267138225,1.9566641363814883,0.0003928108151656711,0.00030258894355092897,0.0003956723056451005,-0.00031233718716539217,0.010258658877510096
