Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-11,51646,LLY,53.11,5126462.0,1.0,53.11,-0.0026325701552266734,-6.799252084901014e-05,0.7994770733252834,0.6701655458780137,0.00016802705345153642,0.00023369199489464042,0.00016595438839852667,0.0018898853699229742,0.0059238112726641935
2013-01-14,51646,LLY,52.8,6286082.0,1.0,52.8,-0.0058540437220920855,-0.0006801795936292163,0.8406771301129977,0.6796673961790775,0.00016474287862968892,0.00023196223723292753,0.00016617976324463982,0.0020348265227886826,0.005024715330833107
2013-01-15,51646,LLY,53.29,5915727.0,1.0,53.29,0.009237505596475099,0.0006801795936292177,0.810676911635431,0.6723688360389548,0.0001591525332473742,0.00023000215298010245,0.00016542528137063992,0.0025700169721214325,0.005363067372089485
2013-01-16,51646,LLY,52.93,4467021.0,1.0,52.93,-0.006778410438794664,-0.00013599891221818483,0.8147101207972081,0.6800937834775159,0.00016096542112809702,0.00022813759334872237,0.00016410555640562942,0.0024193856290371067,-0.00015108593730785402
2013-01-17,51646,LLY,53.33,4888818.0,1.0,53.33,0.007528738742614727,0.006439608764111036,0.8205872664659063,0.6613129145603533,0.00015645484177715497,0.0002262533684265957,0.0001618685456467703,0.002201499198977428,0.00030024400459527226
2013-01-18,51646,LLY,53.77,6558047.0,1.0,53.77,0.008216666209075857,0.0022272475714060045,0.7807451789869427,0.6811346941343044,0.00014076916532515798,0.00022371823484084068,0.0001564169680214946,0.0029243065180800435,0.0024700912774557786
2013-01-22,51646,LLY,53.44,6089357.0,1.0,53.44,-0.0061561615931965035,0.005378887439169891,0.6993569128597742,0.7041597883266516,0.0001309076459595719,0.0002207709438286218,0.0001496499214874712,0.0032254872084923536,0.002409667703234894
2013-01-23,51646,LLY,52.4,10400000.0,1.0,52.4,-0.019652937901393823,0.0016080405475102934,0.6946193721340217,0.7156530589230333,0.00014091769493369106,0.0002180312421940153,0.00014600295382473458,0.0029141141854764846,-0.0033684209963388903
2013-01-24,51646,LLY,53.16,6719077.0,1.0,53.16,0.014399642518048093,0.0002677555407923054,0.6925267273550294,0.724153282407375,0.00014343055318691595,0.00021534829918340854,0.00014249598023649836,0.0032582950129758726,0.0008671895950296612
2013-01-25,51646,LLY,53.21,6029046.0,1.0,53.21,0.0009401147632335011,0.005606368552323526,0.6149874236881402,0.7204744063941354,0.00013340693475252587,0.00021222996398182918,0.00013788639883157257,0.00274357005891826,-0.000450535200846584
2013-01-28,51646,LLY,52.64,8054152.0,1.0,52.64,-0.010770061591216202,-0.0011987215074187986,0.6309057222993282,0.6392568557810263,0.00013744630931186824,0.00020923901058826882,0.00013722182762891463,0.002428761806194801,-0.004247880760904996
2013-01-29,51646,LLY,54.32,11000000.0,1.0,54.32,0.031416196233378914,0.003923790489650521,0.6579923629645543,0.591127879349238,0.0001560526951871136,0.00020665302107367094,0.00014225083747442294,0.003018853391404038,0.003266590804410088
2013-01-30,51646,LLY,54.15,6318283.0,1.0,54.15,-0.003134509803441058,-0.003923790489650399,0.6874875949289111,0.6032802787627048,0.00015655187458406644,0.0002040584440277662,0.00014537767340449802,0.00279974116747369,0.00657027642400064
2013-01-31,51646,LLY,53.69,5123325.0,1.0,53.69,-0.00853120901252148,-0.0024685604823156135,0.7088484437975677,0.5946726004381185,0.00015935965318453072,0.00020152113688810558,0.00014856349340402098,0.002521892250287526,0.0019841061178867262
2013-02-01,51646,LLY,54.2,4206284.0,1.0,54.2,0.009454144011122585,0.010234687597149569,0.7012595568107196,0.5759539297123583,0.00015897736345581696,0.0001989638497565259,0.0001536775791446792,0.0028481974597445972,0.0036869119674645427
2013-02-04,51646,LLY,53.55,4968948.0,1.0,53.55,-0.012065111551842866,-0.011337499879955196,0.732668770327118,0.5770540137540769,0.00016334183961956496,0.0001965182658539052,0.0001588566852062185,0.0024129288818216786,0.0034279019753392093
2013-02-05,51646,LLY,54.1,3519882.0,1.0,54.1,0.010218388958678246,0.010080428689904167,0.7287757429195629,0.5648082109141846,0.000162980011572117,0.0001940074757905897,0.0001602421484832192,0.0023916058284091123,-0.0008116594796009239
2013-02-06,51646,LLY,53.93,3575283.0,1.0,53.93,-0.003147276503300209,0.0007279706486070273,0.7339114333452782,0.5792786617851904,0.00016247336007539897,0.00019144653646124157,0.0001614264455814857,0.0021122359493595607,-0.000814212819572754
2013-02-07,51646,LLY,53.78,5233841.0,1.0,53.78,-0.0027852585084169835,-0.0013239774209933255,0.7376713732441433,0.6275068512013434,0.00016254538580695805,0.00018890044598631676,0.00016206359210597118,0.002104785333816613,0.0003349772812481453
2013-02-08,51646,LLY,53.72,17100000.0,1.0,53.72,-0.0011162791856817755,0.005548963901234732,0.7349843241555957,0.6490190552571325,0.00016238952130226124,0.00018637306709886394,0.00016274602367526004,0.0019441183709361677,-0.0017791073581127268
2013-02-11,51646,LLY,53.9,18300000.0,1.0,53.9,0.0033451062599146107,-0.00019764798957513355,0.7324447233885383,0.576013890061284,0.0001617773815528351,0.00018382762430038283,0.00016243313206191408,0.0018565100290646108,0.0013029362042387687
2013-02-12,51646,LLY,53.8,19700000.0,1.0,53.8,-0.0018570107472127711,0.0016458741659399556,0.7377575360077452,0.6195951807797693,0.0001614032916153243,0.00018126643273427042,0.00016211778807055554,0.001896067621641386,-0.0011121437369394347
2013-02-13,51646,LLY,53.44,4384918.0,1.0,53.44,-0.006713937939348445,0.0008613576448739931,0.7387871520335462,0.658598589898083,0.0001628511993706409,0.0001787543168558064,0.00016219335592960392,0.0016436453250898075,-0.0018254760241490822
2013-02-14,51646,LLY,53.5,4278087.0,1.0,53.5,0.0011221246735705656,0.0009131490808309979,0.7429824581487252,0.6568449637012223,0.00016129802505265042,0.00017619050317117064,0.0001619438837787424,0.0014502560860909734,-0.001043999387751572
2013-02-15,51646,LLY,53.59,5484683.0,1.0,53.59,0.0016808296047980443,-0.0011826545399478148,0.7306590296896557,0.6728996823555726,0.00015978388699327496,0.00017359079071595132,0.00016142275691694512,0.00127579793807421,-0.0004845776296556083
2013-02-19,51646,LLY,54.18,3981759.0,1.0,54.18,0.010949353150190156,0.007466631492669099,0.7303116215331042,0.6629019087090826,0.00013560892805453275,0.00016998017535354475,0.00015618906621728469,0.0022331453010293978,0.0010362717483995009
2013-02-20,51646,LLY,54.29,4447545.0,1.0,54.29,0.0020282112604106486,-0.012541613549945237,0.6358901070866882,0.714833498822799,0.00012802581524021923,0.00016744194813068477,0.00014951357094226364,0.002630195863032883,0.0018133161499241848
2013-02-21,51646,LLY,54.02,5514475.0,1.0,54.02,-0.004985699552890163,-0.006097579868118557,0.6273430560001031,0.7111641866403852,0.00012617334515295715,0.00016506720669966929,0.0001421780000987269,0.002723065239431183,0.002158963827215841
2013-02-22,51646,LLY,54.27,5519269.0,1.0,54.27,0.004617239710843877,0.009725193251670466,0.6061408100318862,0.6925757028402304,0.00012450325290632857,0.00016301695346823466,0.0001348190456694625,0.0025713825066661514,0.0028579868346705036
2013-02-25,51646,LLY,53.77,6360913.0,1.0,53.77,-0.009255897253726698,-0.01921026870446825,0.542647265884122,0.7241941722644645,0.00011656938075694481,0.00016051255194220144,0.00012617614442219648,0.001829756943227698,0.0006706414629655547
2013-02-26,51646,LLY,54.43,4773606.0,1.0,54.43,0.012199781624521866,0.006822312596031262,0.5283209791373683,0.764152159985453,0.00011424564065183066,0.0001578913310163027,0.00012190348694165608,0.002371759147269719,0.0009207271578318968
2013-02-27,51646,LLY,54.8,3974875.0,1.0,54.8,0.006774721507861132,0.012519621678081036,0.5182461307769367,0.7811522992271918,0.00011425591853767703,0.00015610791396450618,0.00011914950760114765,0.002372907251908271,0.0018700292073219934
2013-02-28,51646,LLY,54.66,5885935.0,1.0,54.66,-0.0025580134540479434,-0.0019768061260808586,0.6094898569910495,0.7749894249088225,0.0001144597524769352,0.00015456378992314665,0.00011680678906594326,0.002181109327198337,0.002355566427090437
2013-03-01,51646,LLY,54.78,4597086.0,1.0,54.78,0.002192983335010308,0.0032925092301611942,0.5908995124202434,0.7693590440431274,0.00011081381042373035,0.00015290468625154185,0.00011406890056942362,0.0024597527157105875,0.0018707151519237234
2013-03-04,51646,LLY,54.76,4424716.0,1.0,54.76,-0.0003651634146840461,0.005310965504560374,0.5866362306679062,0.762094606870939,0.00011089917745021797,0.00015125532741464996,0.00011293485990807824,0.0024425769242201103,0.003648861919732254
2013-03-05,51646,LLY,55.54,4867271.0,1.0,55.54,0.014143481458405409,0.00891903962672259,0.6039388159648736,0.7400162660369303,0.00011346574642251512,0.00014979126739758737,0.00011277888106221513,0.0027976803592095036,0.004037601886508963
2013-03-06,51646,LLY,55.08,6788180.0,1.0,55.08,-0.008316808018199432,0.0013601478828657032,0.5931050592015994,0.7336462473699996,0.00011382333029442225,0.0001483617968785063,0.00011269236341356417,0.0027814031767556917,0.0010192959812968497
2013-03-07,51646,LLY,55.35,3605916.0,1.0,55.35,0.00488998529419177,0.0017848140383859646,0.5706584437796273,0.7354659300690342,0.00011064390589634227,0.00014674752888613126,0.00011192919409744559,0.002563266241300053,0.0025088957309447927
2013-03-08,51646,LLY,55.16,4827476.0,1.0,55.16,-0.0034386062295448704,0.00428089469299866,0.7374071501831991,0.7389916412903142,0.00011139846835459192,0.0001455005652206662,0.00011204612568361792,0.002401408523372654,0.001382577818033757
2013-03-11,51646,LLY,55.07,4766622.0,1.0,55.07,-0.0016329496507108353,0.0037884913839061904,0.7397064450315832,0.6896430483390547,0.00011167479212921909,0.00014432033129897534,0.00011220124861941814,0.002271063036263998,0.0011290205708283988
2013-03-12,51646,LLY,55.08,3872663.0,1.0,55.08,0.00018157058606389312,-0.002245678015395788,0.6787243214910929,0.7121699775378784,8.473605097331815e-05,0.00014202330500753368,0.00010645530952957874,0.0014675665730992775,-0.001663361603639904
2013-03-13,51646,LLY,55.06,3624596.0,1.0,55.06,-0.00036317414599279057,0.0014442289526689785,0.6786506571023125,0.7366515551871474,8.46302005117613e-05,0.00014026806492114786,0.00010061668357304654,0.0014896863479202521,-7.263482919857596e-05
2013-03-14,51646,LLY,55.07,5361792.0,1.0,55.07,0.00018160355992879253,0.0052777322756126215,0.6954565645284969,0.7180307451087505,8.380815745148716e-05,0.00013850991413968372,9.524953388407552e-05,0.001326038751692154,-0.0010143111760511716
2013-03-15,51646,LLY,55.13,10700000.0,1.0,55.13,0.0010889293272020658,-0.00575891020845347,0.6612995692918906,0.7449935314456627,7.500114578409866e-05,0.0001364529608025937,8.797006936997687e-05,0.0008881848232257103,-0.00010880406470178432
2013-03-18,51646,LLY,54.66,3926482.0,1.0,54.66,-0.008561852101670323,-0.005534119658279589,0.6805551876929544,0.7351157160581108,7.649732166889897e-05,0.00013442757027142587,8.093457527791285e-05,0.0005807639091197232,-0.001494584554893682
2013-03-19,51646,LLY,54.79,3338336.0,1.0,54.79,0.002375515050402358,-0.002325732684740314,0.6701655458780137,0.7340259506316028,7.632319126275011e-05,0.00013238970666723063,7.925200333579924e-05,0.000692054691467035,-0.001055795662025989
2013-03-20,51646,LLY,55.3,3805460.0,1.0,55.3,0.009265212977964734,0.006961033587079799,0.6796673961790775,0.7222896229994572,7.690427803662799e-05,0.0001304377377651626,7.770681884077258e-05,0.0010280381736905199,0.000869881762765516
2013-03-21,51646,LLY,55.08,2702413.0,1.0,55.08,-0.0039862346678349765,-0.008585792415419818,0.6723688360389548,0.7458459302989946,7.585567886883987e-05,0.00012858669655675073,7.611632312424312e-05,0.0007341772789280737,3.6314117212762206e-05
2013-03-22,51646,LLY,55.57,2812384.0,1.0,55.57,0.00885681343137588,0.008007553458127807,0.6800937834775159,0.7421187051761693,7.594899237778708e-05,0.00012669744258452163,7.63058924429808e-05,0.001081626698265197,0.0015898909380475247
2013-03-25,51646,LLY,55.62,4675187.0,1.0,55.62,0.0008993615139888084,-0.0041861275105340105,0.6613129145603533,0.7822002887811871,7.498288625020409e-05,0.0001248869546839227,7.600300535924183e-05,0.0009343072042957321,0.0034821336611793505
2013-03-26,51646,LLY,56.29,5107993.0,1.0,56.29,0.011974050670116367,0.007970730635873854,0.6811346941343044,0.7659311044494553,7.654037377659812e-05,0.00012345964820506582,7.604644186201144e-05,0.001017804636763299,0.005401840785122153
2013-03-27,51646,LLY,56.37,3418143.0,1.0,56.37,0.001420202617548472,0.0,0.7041597883266516,0.79185941744426,7.534538623888664e-05,0.00012222493132238395,7.573466350246317e-05,0.0011861682858909652,0.0038328387130389012
2013-03-28,51646,LLY,56.79,4223262.0,1.0,56.79,0.007423151795857482,0.0030684675357645456,0.7156530589230333,0.7819541693586463,6.598948124623322e-05,0.00012055985990710709,7.376142397794183e-05,0.0017878591680521052,0.006114716005777392
2013-04-01,51646,LLY,56.61,3668590.0,1.0,56.61,-0.003174605840772654,-0.0039652136886071,0.724153282407375,0.7996306732008136,6.277824381237884e-05,0.00011876758636545072,7.112727426486018e-05,0.0013973203156338663,0.0037084321513476855
2013-04-02,51646,LLY,56.5,4040375.0,1.0,56.5,-0.0019450098961733215,0.004922182085987333,0.7204744063941354,0.8019094470987196,6.302317921664262e-05,0.00011720350290909776,6.873533285814789e-05,0.0013332064343137147,0.00313955786931526
2013-04-03,51646,LLY,56.85,5563701.0,1.0,56.85,0.006175582044149862,-0.010190762764423881,0.6392568557810263,0.8712311297221605,6.008177662623082e-05,0.00011548429107163914,6.544361342807443e-05,0.001709776292877405,0.0019798641441219587
2013-04-04,51646,LLY,56.93,3017229.0,1.0,56.93,0.001406222766445355,0.00405028037706295,0.591127879349238,0.8685402899786001,3.957285523749507e-05,0.00011289585018386985,5.828910722779612e-05,0.001042887993612215,0.0019770681739013354
2013-04-05,51646,LLY,56.48,3001899.0,1.0,56.48,-0.007935849778003972,-0.004514215846806822,0.6032802787627048,0.863566534974913,4.0996827821937815e-05,0.00011032796025582253,5.3290576542937035e-05,0.000936191549733039,-0.0010947321408709553
2013-04-08,51646,LLY,56.82,3691809.0,1.0,56.82,0.006001783241055359,0.006757303274309402,0.5946726004381185,0.8644177211687619,3.9436260496747525e-05,0.00010766299597387182,4.862217987981077e-05,0.0012591469331458577,0.0007405456754946472
2013-04-09,51646,LLY,56.74,4145132.0,1.0,56.74,-0.0014089470453366106,0.003450923670112519,0.5759539297123583,0.8454858834021926,3.801213268328672e-05,0.00010497487973448226,4.361997057313959e-05,0.0010177449096689867,0.0008477582456619896
2013-04-10,51646,LLY,57.59,3239054.0,1.0,57.59,0.014869512137875837,0.012174394232968035,0.5770540137540769,0.7790597788898617,3.8116420836584126e-05,0.00010219209265041599,3.922689941521025e-05,0.0016162921027738468,0.002586544264407184
2013-04-11,51646,LLY,58.0,4048803.0,1.0,58.0,0.0070940690278381915,0.00327188362104642,0.5648082109141846,0.747317899296459,3.711171743379528e-05,9.93950194473422e-05,3.87346718544703e-05,0.001546862770977401,0.0037241135166857517
2013-04-12,51646,LLY,57.51,4710661.0,1.0,57.51,-0.00848416482075653,-0.002452908554009105,0.5792786617851904,0.7499121877325435,3.888339082721878e-05,9.664857568627152e-05,3.831198445552649e-05,0.0014282652528117051,0.0036144505081352404
2013-04-15,51646,LLY,56.49,5646457.0,1.0,56.49,-0.017895214388492044,-0.023459431205697847,0.6275068512013434,0.7639251639154078,4.6850879699222355e-05,9.407758666165517e-05,3.979490829602145e-05,0.0010924884554767036,-0.0011649490177742402
2013-04-16,51646,LLY,57.18,4131579.0,1.0,57.18,0.012140555556995034,0.014667748759392536,0.6490190552571325,0.7745728543909375,4.9425327820950326e-05,9.156727125095937e-05,4.207754732355418e-05,0.001387084783091744,0.001544951502692089
2013-04-17,51646,LLY,57.47,4147392.0,1.0,57.47,0.005058885625484454,-0.014719323730070491,0.576013890061284,1.0051728308755337,4.9643123406707134e-05,8.907539884771208e-05,4.4382887837578775e-05,0.001425168768993296,-0.00041717379978618765
2013-04-18,51646,LLY,56.29,4098568.0,1.0,56.29,-0.02074617304371493,-0.006273262286812445,0.6195951807797693,0.9670351956204081,6.039009605352874e-05,8.683066116856107e-05,4.903856356152546e-05,0.0010054096068488037,-0.0059852222140968124
2013-04-19,51646,LLY,57.42,4898965.0,1.0,57.42,0.019875775216982697,0.008655825634175315,0.658598589898083,0.93401237352111,6.677170912510219e-05,8.469556138532688e-05,5.461622722110215e-05,0.0015962921214339402,-0.00031323420654896653
2013-04-22,51646,LLY,57.58,2733074.0,1.0,57.58,0.0027826104911117602,0.004428051515732004,0.6568449637012223,0.925376174836391,6.679719196833587e-05,8.259554287234211e-05,5.8605489674924854e-05,0.0016331918062681891,0.0038223307693717942
2013-04-23,51646,LLY,58.33,4016988.0,1.0,58.33,0.012941255581516362,0.010256500167189282,0.6728996823555726,0.9214190399735473,6.963929018609258e-05,8.059232960996029e-05,6.26482821479533e-05,0.0018834234946397072,0.00398247077427606
2013-04-24,51646,LLY,56.05,6678766.0,1.0,56.05,-0.03987239124737735,0.0006335931277026924,0.6629019087090826,0.9186099584797341,0.00010609293391722895,7.99364186291313e-05,7.393824425005766e-05,0.0007540513969159849,-0.005003784600296301
2013-04-25,51646,LLY,56.43,7431363.0,1.0,56.43,0.006756782462879907,0.004045517527587887,0.714833498822799,0.9186212342679413,0.00010686367077306118,7.946614875208334e-05,8.323295919396416e-05,0.0008591307569708572,0.0004968065010226667
2013-04-26,51646,LLY,56.46,3457577.0,1.0,56.46,0.0005314908442945724,-0.0017679004478322537,0.7111641866403852,0.9531063989462958,0.00010607432703840466,7.90195039050933e-05,9.109348277662466e-05,0.000981734988019407,-0.0033720503735149587
