Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-02-07,65234,NFLX,127.88,11600000.0,0.142857143,18.26857144684,-0.010656189196897837,0.002525629035304559,1.0821030420115068,1.5531205117423206,0.002530472346173904,0.003708250442953441,0.0026274270688236875,0.014308124553619277,0.012387060418106737
2012-02-08,65234,NFLX,124.0,7291197.0,0.142857143,17.714285732,-0.03081075858660374,0.0029631846261357624,1.0496303174491586,1.4674609947463961,0.0025608515924583366,0.0036404144596164528,0.0025796306231717562,0.013889698187715628,0.0016682284841362653
2012-02-09,65234,NFLX,124.84,5791574.0,0.142857143,17.834285732119998,0.006751351797541651,0.0012566994815992338,0.9676260226467164,1.4730223151283142,0.002522494653772266,0.003569583542728401,0.0025513198879711404,0.012818330163323217,0.0013502703595083643
2012-02-10,65234,NFLX,123.93,4845430.0,0.142857143,17.70428573199,-0.007316027325795614,-0.0074076884502408385,0.9835928016698468,1.7186350996471527,0.002492408030336763,0.0034979852107422066,0.0025272697116660615,0.013292277285421388,-0.00399438104940464
2012-02-13,65234,NFLX,118.3,7514005.0,0.142857143,16.900000016899998,-0.046493119092441915,0.007407688450240931,0.8527350239032838,1.8524232286695395,0.002529807115158996,0.0034253819301754626,0.002527206747580053,0.011046963597822416,-0.017704948480839474
2012-02-14,65234,NFLX,123.07,7498309.0,0.142857143,17.58142858901,0.03952952819990419,-0.001256699481599282,0.6120046159696192,1.8380285377137,0.002495201650713513,0.0033531040199340336,0.002520152608487975,0.01272396197223567,-0.007667805001479068
2012-02-15,65234,NFLX,122.06,5307136.0,0.142857143,17.43714287458,-0.008240572067896298,-0.004671000151676085,0.6522682648847571,1.8429557000967025,0.0025032205391050605,0.0032812917159070064,0.00250862639781732,0.012075185494431616,-0.00315376769773758
2012-02-16,65234,NFLX,121.91,5799178.0,0.142857143,17.41571430313,-0.0012296595392941123,0.011004918738721616,0.9460532846631792,1.99164510744754,0.00245355432124308,0.0032066100132978267,0.0024948383313114822,0.010718539609150297,-0.004749969965104733
2012-02-17,65234,NFLX,121.85,3706435.0,0.142857143,17.407142874549997,-0.0004922875058397365,0.0026499415416693785,0.751916313537302,1.7708360694570249,0.0023905192427658853,0.0031307499588999767,0.002474460573797307,0.01165773442538993,-0.0033852220011135574
2012-02-21,65234,NFLX,117.4,11500000.0,0.142857143,16.7714285882,-0.037203872677219064,0.00043975374499352724,0.7009567872186998,1.6151839519028464,0.0024284396769687316,0.0030558691559489444,0.0024541870861592542,0.011163195749112917,-0.0015273727180689874
2012-02-22,65234,NFLX,112.4,13300000.0,0.142857143,16.0571428732,-0.04352296993440529,-0.003214658073642739,0.832510279861193,1.5281075810600129,0.0024757531868245383,0.002983518156388491,0.002450297393381459,0.010612815929061563,-0.018137872344930882
2012-02-23,65234,NFLX,112.99,5685655.0,0.142857143,16.141428587569997,0.005235381761564006,0.004393709184047479,0.8174751335245725,1.5158287949955849,0.0024744879980380416,0.002911889902359226,0.0024445508851680554,0.01069730705653922,-0.015442681579038822
2012-02-24,65234,NFLX,111.67,3870733.0,0.142857143,15.95285715881,-0.011751225763454035,0.0021859849837151633,0.5861751980527476,1.5678921088176085,0.002429453033264946,0.002838894009776351,0.0024397306275724287,0.011302648233076754,-0.017546994823870808
2012-02-27,65234,NFLX,109.41,6443568.0,0.142857143,15.63000001563,-0.020445799969002167,0.0016782812505772937,-0.04114279317055749,1.601564764195838,0.0023920117131572788,0.0027626363617503725,0.0024400291216507075,0.009484542758736881,-0.021537697316503294
2012-02-28,65234,NFLX,113.32,6032402.0,0.142857143,16.188571444759997,0.03511338147361705,0.002904788387819337,-0.03380287880071204,1.5394311521177588,0.002400606487989607,0.002687298434277242,0.0024344624838548825,0.01039907605389831,-0.007074246486336072
2012-02-29,65234,NFLX,110.73,5370177.0,0.142857143,15.818571444389999,-0.023120869252298816,-0.003926015407785765,-0.03485810901834338,1.696350859731592,0.0024047160080284927,0.002610903971369686,0.0024202550480956733,0.009004315900342664,-0.002993826349914777
2012-03-01,65234,NFLX,112.75,5272360.0,0.142857143,16.107142873249998,0.01807817267277086,0.005168346354487114,0.11019949006580802,1.6713902623087737,0.002391008041048749,0.0025345661311974195,0.002403559056697815,0.009776280275479948,-0.0004252681676734066
2012-03-02,65234,NFLX,115.1,5810053.0,0.142857143,16.442857159299997,0.02062833734504915,-0.003039538120125959,0.04515208806250954,1.7092669788929962,0.00235958434713899,0.002459129449857837,0.0023895853194726238,0.010862840667944828,0.006050644454027231
2012-03-05,65234,NFLX,110.81,3944875.0,0.142857143,15.830000015829999,-0.03798429277960282,-0.004101267507023661,-0.08307530088482953,1.67085041120743,0.0023920390581556495,0.002384743932878258,0.0023895907884722975,0.010462581340546888,0.002542945891907099
2012-03-06,65234,NFLX,107.13,4603016.0,0.142857143,15.30428572959,-0.03377397267376723,-0.014733231512984004,0.4733506138783332,1.5848956281676494,0.002434038518899551,0.0024011722707759694,0.0023962771946542867,0.009679958757302423,-0.011234524937569757
2012-03-07,65234,NFLX,105.19,11000000.0,0.142857143,15.027142872169998,-0.018274811523284105,0.006951662368754825,0.3318917264751735,1.6211098966783934,0.0024494396128690948,0.0024183536259379094,0.002405221915622407,0.009277058735819832,-0.010265313391766815
2012-03-08,65234,NFLX,108.07,6536075.0,0.142857143,15.438571444009998,0.02701092656389156,0.009899981858003056,0.12771267941900957,1.4675252720756102,0.0024325961128126507,0.002434384836678687,0.002413539529975187,0.008950783471252088,-0.008478762613542672
2012-03-09,65234,NFLX,109.13,5309571.0,0.142857143,15.590000015589998,0.009760666809924299,0.0038600244570397967,0.13215729821327016,1.3826078357994638,0.002206409776714984,0.0024402162520311575,0.0023829046158903864,0.006775643526369022,-0.010652296720567644
2012-03-12,65234,NFLX,106.2,4943767.0,0.142857143,15.1714285866,-0.027215723317159976,7.268762496394753e-05,0.18822905549855987,1.3494903982569013,0.0022223972658723125,0.002446599321123895,0.0023489762574337185,0.006490799559267466,-0.008498582828079075
2012-03-13,65234,NFLX,106.35,4392389.0,0.142857143,15.192857158049998,0.0014114328384075866,0.017879615622010642,0.3394752131440479,1.5107585363627116,0.0020812801548672293,0.0024465956545053533,0.002278424584627254,0.004644929447245104,-0.0014615017256441119
2012-03-14,65234,NFLX,105.25,5174958.0,0.142857143,15.03571430075,-0.01039706908375527,-0.0010858229746843534,0.3310133490183643,1.5198318109486109,0.0017246351394097983,0.002431310621817244,0.0021334636899353948,0.0015452431985018694,0.00011404676226165512
2012-03-15,65234,NFLX,110.17,5841306.0,0.142857143,15.738571444309999,0.04568615478948272,0.00577274168410818,0.5607716227987413,1.420724799444466,0.0017513534775826151,0.0024212332687641243,0.0019972151628893883,0.003098863088806722,0.0038490924073798878
2012-03-16,65234,NFLX,109.96,5314495.0,0.142857143,15.708571444279999,-0.0019079640549286275,-0.0029891133208873296,0.5334797553479966,1.4774899259994423,0.0017106394338536719,0.0024097802086109777,0.0018980610943171254,0.003926643981804718,0.001515366234409302
2012-03-19,65234,NFLX,114.33,5301188.0,0.142857143,16.33285715919,0.0389723402568335,0.003912507213966187,0.579295550204997,1.3498270328382673,0.0017374355752399263,0.00239895934259888,0.0018010687561906481,0.004792695987512129,0.014752978949207995
2012-03-20,65234,NFLX,115.02,4502248.0,0.142857143,16.431428587859997,0.00601702273172957,-0.002915143022150081,0.673883464975035,1.4031254585738373,0.001729000447845899,0.0023876879828270657,0.0017306128147863823,0.004395040888608143,0.015674096927872395
2012-03-21,65234,NFLX,120.1,6763840.0,0.142857143,17.1571428743,0.04321870280032994,-0.001639052567191282,0.5852522775787731,1.3916564964387885,0.0017624493169045156,0.0023775644337056547,0.0017381756502853254,0.005275545732227604,0.026397251304689433
2012-03-22,65234,NFLX,118.73,6110493.0,0.142857143,16.96142858839,-0.011472721408237,-0.007229550832721101,0.4689716271448742,1.3996942113493158,0.00174083131332919,0.0023669301481926038,0.0017360712174346407,0.004141987790264082,0.014965476065145492
2012-03-23,65234,NFLX,120.19,5393074.0,0.142857143,17.17000001717,0.012221816286996725,0.0032275444908665646,0.36792474199982156,1.3013065285451704,0.0016964734546417177,0.002354642735019097,0.0017332380215922497,0.003330861319762857,0.01779143213353056
2012-03-26,65234,NFLX,121.99,4634841.0,0.142857143,17.42714287457,0.014865250195948686,0.013937507843781678,0.397190133371903,1.2658448918026832,0.0016706466713034553,0.0023415235816327796,0.0017198802408049554,0.0043638169682851885,0.0129700141213536
2012-03-27,65234,NFLX,120.67,3488102.0,0.142857143,17.23857144581,-0.010879527075136813,-0.003111962338859348,0.39245492026849826,1.277178487977276,0.0015660657330764985,0.0023237945448112145,0.0016872932978510755,0.0055597863843288315,0.009590704159980323
2012-03-28,65234,NFLX,118.805,3271348.0,0.142857143,16.972142874115,-0.01557605350053297,-0.004970895053289697,0.4338502834854696,1.0398922375683561,0.0015676773296005612,0.002307994778377836,0.0016483389003902845,0.00552085995525281,-0.0021682471001922593
2012-03-29,65234,NFLX,115.05,4662647.0,0.142857143,16.43571430215,-0.032116677103601526,-0.0017100111042591428,0.4271480733094669,1.0603230910277675,0.0015893610744041958,0.0022945014020440855,0.0016180448526052858,0.004245976908156449,-0.0062970382392651654
2012-03-30,65234,NFLX,115.04,4181740.0,0.142857143,16.43428573072,-8.692250863833934e-05,0.004127532190661036,1.2044222257910455,1.0501409068544947,0.0007043136556344963,0.0022427109413345188,0.0014196128928038415,-0.00018658889587952915,-0.008758785998392178
2012-04-02,65234,NFLX,113.97,3807521.0,0.142857143,16.28142858771,-0.009344638105092617,0.007288197836732242,1.2333043804022132,1.083164664285782,0.0006071261823546683,0.002188889082402426,0.001206908795014084,-0.0018366961261349973,-0.01360076365860044
2012-04-03,65234,NFLX,112.96,6573269.0,0.142857143,16.13714287328,-0.008901482122712034,-0.004097497785176374,1.2962536569321295,1.082244311113844,0.0006029024495108554,0.0021372772285531846,0.0010142761383009553,-0.002326979117592251,-0.013205154668115482
2012-04-04,65234,NFLX,110.26,2968153.0,0.142857143,15.75142858718,-0.024192560583394335,-0.009960241705055311,1.3022129000482658,1.1145278577278053,0.0005767525698297877,0.0020843803845965563,0.0008160911863468007,-0.0019181290875459867,-0.014928456084687758
2012-04-05,65234,NFLX,110.5,3247727.0,0.142857143,15.785714301499999,0.002174307796270019,-0.0005006257926837675,1.2315577420035606,1.1554732647890686,0.0005630512947707012,0.002034674106242172,0.0006108292304201019,-0.002376108938367733,-0.008070259104713448
2012-04-09,65234,NFLX,106.68,3237080.0,0.142857143,15.24000001524,-0.03518182164399393,-0.011294677819788882,1.338411374560635,1.12324145788929,0.0005839435879643487,0.00198844955642415,0.0005867552168860723,-0.003343285917582735,-0.015089238931784566
2012-04-10,65234,NFLX,101.92,5016337.0,0.142857143,14.56000001456,-0.04564550748996026,-0.01692729750615019,1.4567845562191941,1.0398376219414982,0.000610712921728182,0.0019439618677545062,0.0005874725647607749,-0.00478890229999895,-0.022349412808758094
2012-04-11,65234,NFLX,99.81,7476046.0,0.142857143,14.25857144283,-0.020919813125358157,0.008061604671026783,1.3715527944689234,1.0699439474873957,0.0005993108328312932,0.0019010549543598894,0.0005867542414248626,-0.005744002993112071,-0.02475307900928732
2012-04-12,65234,NFLX,104.26,4843373.0,0.142857143,14.89428572918,0.043619400641464905,0.01298107353962336,1.5531205117423206,1.0115030987304172,0.0006526552178700435,0.001859325684842026,0.0006019347710329137,-0.004537878774481787,-0.011190686764315472
2012-04-13,65234,NFLX,104.17,3957652.0,0.142857143,14.88142858631,-0.0008635993436025219,-0.01195969751153009,1.4674609947463961,1.0856040203903163,0.0006368212748702473,0.0018165694555622907,0.000616688767052823,-0.003872386346859538,-0.01179826819228998
2012-04-16,65234,NFLX,101.15,3820653.0,0.142857143,14.45000001445,-0.02941961638260296,-0.0006564791074233978,1.4730223151283142,1.1923720319569109,0.0006484286146814283,0.0017749235435824942,0.0006295857723962389,-0.004676185639751641,-0.010645827140011787
2012-04-17,65234,NFLX,107.02,4447403.0,0.142857143,15.288571443859999,0.05641116926940403,0.014717864500298564,1.7186350996471527,1.0070104869203405,0.0007310297115850933,0.0017357818031657904,0.0006536491303676212,-0.0032600257154138707,0.009765508211861073
2012-04-18,65234,NFLX,106.96,3359167.0,0.142857143,15.280000015279999,-0.0005608000894708416,-0.0033994530238316877,1.8524232286695395,1.0257373652808497,0.0006876502002681694,0.0016948449828348832,0.0006713170038549963,-0.0022393075153478467,0.013837310819038533
2012-04-19,65234,NFLX,107.09,3585410.0,0.142857143,15.29857144387,0.001214669619096009,-0.00644159575493881,1.8380285377137,1.111677460202017,0.0006475290972674736,0.0016537855927583047,0.0006702917797344824,-0.003090748817143584,0.0053563646145647565
2012-04-20,65234,NFLX,106.11,2613322.0,0.142857143,15.158571443729999,-0.009193310527284724,0.0016686621929720934,1.8429557000967025,1.0626815728077492,0.0006477722883712474,0.0016125534094086644,0.0006724819824346824,-0.0031119207829077714,0.003690422377828316
2012-04-23,65234,NFLX,101.84,12000000.0,0.142857143,14.54857144312,-0.04107333763634772,-0.008444397561942098,1.99164510744754,1.0239032856097492,0.0006796415626700415,0.0015731331258848188,0.000678724572032405,-0.003997335851731185,0.001359678127079364
2012-04-24,65234,NFLX,87.68,16800000.0,0.142857143,12.52571429824,-0.14970913104944567,0.003794240232307613,1.7708360694570249,1.154368365255348,0.0011506608651525652,0.0015455807174934116,0.0007626508027458994,-0.007313265708255761,-0.03986438193669058
2012-04-25,65234,NFLX,86.35,11900000.0,0.142857143,12.335714298049998,-0.015285018607018001,0.013598762905648728,1.6151839519028464,1.2310386321739462,0.0011315568674278248,0.001516761099503614,0.0008514321361778306,-0.006826180062251292,-0.042809225640200003
2012-04-26,65234,NFLX,85.07,7998067.0,0.142857143,12.152857155009999,-0.014934357604894588,0.0069447209487721005,1.5281075810600129,1.211762836478444,0.0011020324524134125,0.0014862339720722558,0.0009423328072070183,-0.006190877566039944,-0.04603903108499813
2012-04-27,65234,NFLX,83.74,5151689.0,0.142857143,11.962857154819998,-0.015757686396795707,0.0016396367957784107,1.5158287949955849,1.2115799700331378,0.0011009227000869043,0.0014557102987844523,0.0010329628895501496,-0.006657390191781271,-0.047351906258900324
2012-04-30,65234,NFLX,80.14,7527398.0,0.142857143,11.44857144002,-0.04394165538299862,-0.0037108441926471014,1.5678921088176085,1.265861171478127,0.0011314032017998889,0.0014268647469741179,0.001123315217376119,-0.007372733072215596,-0.0479255698082305
2012-05-01,65234,NFLX,81.36,4714651.0,0.142857143,11.62285715448,0.015108646532306086,0.006200796747190381,1.601564764195838,1.1486153128658179,0.0011383671978208736,0.0013990059799666422,0.0011208564839097809,-0.006582634261075412,-0.01496201429188015
2012-05-02,65234,NFLX,82.23,3912333.0,0.142857143,11.74714286889,0.010636447242499519,-0.002953055710139951,1.5394311521177588,1.1330962727316167,0.0011052904990714806,0.0013702211802129063,0.0011156032102385119,-0.007126566132878023,-0.009777721121976645
2012-05-03,65234,NFLX,75.97,7574544.0,0.142857143,10.85285715371,-0.07918167346767395,-0.007690282020869479,1.696350859731592,1.0310054697889106,0.001215887782134416,0.0013438027751930376,0.0011383742761827127,-0.008372361782108583,-0.022627184294532518
2012-05-04,65234,NFLX,73.145,9096794.0,0.142857143,10.449285724734999,-0.03789475308508093,-0.016289952979268458,1.6713902623087737,1.0003447020332592,0.0012182132206548571,0.0013177406680731734,0.0011618323802963034,-0.009616204576727511,-0.027054597632189557
2012-05-07,65234,NFLX,73.45,4103757.0,0.142857143,10.49285715335,0.0041611301898369585,0.0007296607401436462,1.7092669788929962,1.0020443446344616,0.0012016008720503327,0.0012920077019600922,0.001175871914346392,-0.009982142513510003,-0.017434040517622446
2012-05-08,65234,NFLX,72.79,3892072.0,0.142857143,10.39857143897,-0.009026319489719698,-0.004019738648554594,1.67085041120743,0.9584778943228097,0.0011833771997264444,0.0012651485495505544,0.0011848739147275061,-0.009338631995957046,-0.022261033722027604
2012-05-09,65234,NFLX,74.35,3733985.0,0.142857143,10.62142858205,0.021205089775997343,-0.005949556644101715,1.5848956281676494,0.9177034933649941,0.0011894831545981772,0.0012374917636771903,0.0012017124458328456,-0.008116875052628944,-0.020147305215328037
