Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-01-18,59791,IWM,77.72,49300000.0,1.0,77.72,0.017653625651692453,0.010995458899964158,1.3531431678562293,1.4806647257044765,0.0003439982789916702,0.0005874652714140673,0.0003748993678929746,0.0015542209197344254,0.0037665896666184357
2012-01-19,59791,IWM,78.2,35800000.0,1.0,78.2,0.006157023042026183,0.005262567917019155,1.3507127680762023,1.4861060881809363,0.000330682883403715,0.0005791038289814595,0.0003613376875943806,0.0011129457567631447,0.004212858485246726
2012-01-20,59791,IWM,78.25,42200000.0,1.0,78.25,0.0006391818689970737,0.0006083650377746115,1.3483323830370724,1.4910620122291371,0.00032503933856672734,0.0005705036558797716,0.0003466537519873828,0.0014491512041059384,0.0037408378533272313
2012-01-23,59791,IWM,78.15,37500000.0,1.0,78.15,-0.001278772552776865,0.0005320159730275038,1.345168316302611,1.494701673908424,0.0003222820815038893,0.0005618861482630579,0.0003321634611791474,0.0011405992975453453,0.004555651862843473
2012-01-24,59791,IWM,78.6,49900000.0,1.0,78.6,0.005741642567675183,-0.0011403810108022165,1.3560066711567589,1.4983904256935359,0.0003155858317821317,0.0005531036930883095,0.0003275176828496267,0.0016309299062143687,0.005782540115522809
2012-01-25,59791,IWM,79.27,68300000.0,1.0,79.27,0.008488047413903722,0.008332750282877274,1.3737120797299653,1.5102566297697668,0.0003106138755811217,0.0005441915127488443,0.000320840802167517,0.002137636174066873,0.0039494244679650625
2012-01-26,59791,IWM,79.18,52800000.0,1.0,79.18,-0.0011360051710797992,-0.005142954914777241,1.367845175223946,1.5260561266663935,0.00031072446536036614,0.0005352826489934012,0.0003168491185588472,0.0021185653117133355,0.0024908188253438667
2012-01-27,59791,IWM,79.72,52200000.0,1.0,79.72,0.006796753666609325,-0.00045506257895649543,1.3725526638798964,1.544659885146826,0.0002950117851488087,0.0005258934410762592,0.0003108436078752635,0.0028070633001536227,0.0037223331848663167
2012-01-30,59791,IWM,79.1,46300000.0,1.0,79.1,-0.007807620570985866,-0.003419586143157119,1.3723951713505436,1.5378684378239247,0.00029470104538631046,0.0005165855797980391,0.0003053274006517477,0.0028209570162573477,0.002416563581224516
2012-01-31,59791,IWM,79.02,52000000.0,1.0,79.02,-0.0010118897903634442,-0.00038067684802482954,1.3673834783019538,1.5353016847866297,0.0002670922422218374,0.0005068690744400932,0.0002956286827396889,0.0035082161623439367,0.001065857109616791
2012-02-01,59791,IWM,80.72,67300000.0,1.0,80.72,0.021285391062108833,0.008719112062778272,1.3686138028437087,1.498275791511358,0.00026762290847845465,0.0004974939277276509,0.0002870304893191555,0.004266256517329332,0.0036253258392578134
2012-02-02,59791,IWM,81.18,46400000.0,1.0,81.18,0.005682535365398192,0.0015840093826814611,1.3306387923710565,1.4844265685772664,0.00022631630451904825,0.0004861736717241136,0.0002701488571508919,0.0033595150751486997,0.0049890339465534115
2012-02-03,59791,IWM,82.95,72700000.0,1.0,82.95,0.021569105225701758,0.013921338518608014,1.337091013634438,1.443443055780784,0.00023295485524702587,0.0004751488253433382,0.00025773747117053533,0.003880261148857744,0.007943504258371897
2012-02-06,59791,IWM,82.68,34500000.0,1.0,82.68,-0.0032602818228859706,-0.0006691698825860362,1.3136783288161555,1.4576377799141622,0.00016868478962498015,0.00046134942449597613,0.00023253422001826926,0.0025459547291557406,0.008852972007991877
2012-02-07,59791,IWM,82.63,41600000.0,1.0,82.63,-0.0006049241004746361,0.002525629035304559,1.3089137120190935,1.4425958885167351,0.00016672328284303135,0.0004483238120372309,0.00021246042814250808,0.0026928308832406,0.008934365145969639
2012-02-08,59791,IWM,82.81,46700000.0,1.0,82.81,0.002176016332515847,0.0029631846261357624,1.3116529613183279,1.4151093660978857,0.00016668313854291677,0.0004354058849382344,0.00019227247415540047,0.0026502982405959504,0.005112490200051041
2012-02-09,59791,IWM,82.4,48700000.0,1.0,82.4,-0.004963390130182663,0.0012566994815992338,1.3058124762252021,1.4158039796338182,0.00016307873939751483,0.00042288660905027514,0.0001796249611310938,0.0021622767628458675,0.0029833051009348697
2012-02-10,59791,IWM,81.27,42500000.0,1.0,81.27,-0.013808492150312704,-0.0074076884502408385,1.3162792825195733,1.379450602791275,0.00016873170298341156,0.00041211760246069644,0.00016678033067837094,0.0018346237927299182,-0.004092214374268021
2012-02-13,59791,IWM,82.32,38600000.0,1.0,82.32,0.012837146760680682,0.007407688450240931,1.3255316044793313,1.3717329970412369,0.00017103635092899803,0.00040299990369114136,0.0001672506429391745,0.0021644838411616026,-0.000872728657554691
2012-02-14,59791,IWM,81.95,49400000.0,1.0,81.95,-0.004504786335955404,-0.001256699481599282,1.3101258786125047,1.3590564733749866,0.00014583099066797534,0.00039279188171805705,0.0001630721845041633,0.00276568099250543,-0.0016527011046508448
2012-02-15,59791,IWM,81.27,59800000.0,1.0,81.27,-0.00833236042472533,-0.004671000151676085,1.2760292316595256,1.3594128349281127,0.00013143444934836528,0.0003820804911535545,0.00015602244666525303,0.0019209122380889094,-0.00375437645609908
2012-02-16,59791,IWM,82.8,61500000.0,1.0,82.8,0.018651116626100514,0.011004918738721616,1.3170580002324017,1.3436646515010133,0.0001311445750581101,0.00037159123667396287,0.00014963561379737205,0.0026566867057561745,0.0009685248951575552
2012-02-17,59791,IWM,82.79,33300000.0,1.0,82.79,-0.00012078024049935056,0.0026499415416693785,1.2774167818311872,1.3514446064818424,0.00011833158500912003,0.00036140347157982553,0.00013955559020251373,0.003121663175183039,0.0037060672771202256
2012-02-21,59791,IWM,82.23,39900000.0,1.0,82.23,-0.006787082167910436,0.00043975374499352724,1.2888127730545176,1.3421613629977258,0.00011493611885022365,0.0003510659406834842,0.00012833554378675888,0.003250602228864209,-0.00021877850859799796
2012-02-22,59791,IWM,81.58,42600000.0,1.0,81.58,-0.007936065093391806,-0.003214658073642739,1.2950792566682028,1.3416945501179371,0.00011681373654017085,0.00034082467562939297,0.000122532092961198,0.002868741917418612,-0.0009050342600852782
2012-02-23,59791,IWM,82.8,53200000.0,1.0,82.8,0.01484392750180152,0.004393709184047479,1.3467091956122357,1.3304219933172479,0.00011949955366904059,0.0003306188895659743,0.00012014511382533305,0.0030257185704826574,0.0037302233252200917
2012-02-24,59791,IWM,82.64,37600000.0,1.0,82.64,-0.0019342365798308656,0.0021859849837151633,1.3326756877387267,1.34099087457382,0.00011040854883368067,0.0003202372175340072,0.00011599790858044716,0.0033705136137195707,-0.0003868473159661842
2012-02-27,59791,IWM,82.5,51800000.0,1.0,82.5,-0.0016955314707478369,0.0016782812505772937,1.3323789985671042,1.3291204835326509,8.07188069630827e-05,0.00030894625963331554,0.00010847535297123969,0.0024583751981381804,-0.0007017975620158815
2012-02-28,59791,IWM,82.28,47700000.0,1.0,82.28,-0.0026702285558789208,0.002904788387819337,1.330295221292187,1.3246329406647814,8.123485796841715e-05,0.0002979762248812561,0.00010173510079487839,0.0023086590946650018,0.0001215731603904216
2012-02-29,59791,IWM,81.05,64200000.0,1.0,81.05,-0.015061816603071309,-0.003926015407785765,1.4113682330924953,1.3200021569791145,8.793839186648145e-05,0.0002873766706356183,9.596003186014051e-05,0.0019413143666773313,-0.001303577141545479
2012-03-01,59791,IWM,81.47,69500000.0,1.0,81.47,0.00516860614086535,0.005168346354487114,1.4472305440017756,1.3062599118708578,8.809869152792437e-05,0.00027677886922774136,8.967985943191727e-05,0.0019725514024845105,-0.003238641413732713
2012-03-02,59791,IWM,80.25,70800000.0,1.0,80.25,-0.015088092312425118,-0.003039538120125959,1.4821692207208885,1.2963101706247722,9.452798140912942e-05,0.0002665275066225582,8.650374594700703e-05,0.0015717783777400235,-0.005869412560251563
2012-03-05,59791,IWM,80.34,44300000.0,1.0,80.34,0.0011208669210109072,-0.004101267507023661,1.4701526848879298,1.298928359983945,8.531511415162037e-05,0.0002563803855860811,8.742300738471455e-05,0.002004610284632137,-0.005306132881899814
2012-03-06,59791,IWM,78.74,80800000.0,1.0,78.74,-0.020116343415544795,-0.014733231512984004,1.4670001335770477,1.2902646624455434,9.451365524928342e-05,0.00024681242211599467,9.00787668408878e-05,0.0013346937095922256,-0.00879535585383299
2012-03-07,59791,IWM,79.48,57500000.0,1.0,79.48,0.009354132168024679,0.006951662368754825,1.4790992781941936,1.2897994734593083,9.483160106265156e-05,0.00023737056324335545,9.145740868012182e-05,0.0016627649436374845,-0.003912166099613792
2012-03-08,59791,IWM,80.5101,43800000.0,1.0,80.5101,0.012877224709230736,0.009899981858003056,1.537739622475157,1.2871635559466057,9.269778284068478e-05,0.00022908071281114103,9.237722694267391e-05,0.0015828426168394247,-0.0023704423859407147
2012-03-09,59791,IWM,81.6,61500000.0,1.0,81.6,0.013446619577214386,0.0038600244570397967,1.551503010290214,1.2695959004928221,9.45578741346613e-05,0.0002208300471531343,9.238320548778027e-05,0.002005002035393898,0.0033364999919871866
2012-03-12,59791,IWM,81.44,34100000.0,1.0,81.44,-0.001962709167848706,7.268762496394753e-05,1.5515984409537422,1.259662707191954,9.459009391375026e-05,0.00021292800106965565,9.423820144020625e-05,0.0018365586998765862,0.0027197847742152633
2012-03-13,59791,IWM,83.06,61000000.0,1.0,83.06,0.019696685400394928,0.017879615622010642,1.4829457567426092,1.282284625243696,0.00010116997888499095,0.00020584764336510853,9.556946616734777e-05,0.0023291600083596223,0.010682390537403209
2012-03-14,59791,IWM,82.38,46700000.0,1.0,82.38,-0.008220549194672836,-0.0010858229746843534,1.493830949859585,1.302002227062472,0.00010344888640290701,0.0001990888208927377,9.729292323539886e-05,0.0020353438626345985,0.007167454264863704
2012-03-15,59791,IWM,83.07,58700000.0,1.0,83.07,0.00834093684304541,0.00577274168410818,1.4843036520083512,1.294979305867554,0.00010078654548656184,0.0001924642729071999,9.891067576457426e-05,0.0018978655483296162,0.0062601966916266405
2012-03-16,59791,IWM,83.0,42000000.0,1.0,83.0,-0.0008430180543821925,-0.0029891133208873296,1.4736670491761863,1.3039418782383443,0.00010085234257596461,0.00018585007418896166,0.00010016956945283493,0.0017918945038125735,0.0034022691653073237
2012-03-19,59791,IWM,83.7,66800000.0,1.0,83.7,0.008398369698831641,0.003912507213966187,1.4781693028253875,1.2893385744843167,0.00010179643217331902,0.00017925757231277505,0.00010161083710474869,0.0019118741631511753,0.005474484938643394
2012-03-20,59791,IWM,82.951,43800000.0,1.0,82.951,-0.008988905476549252,-0.002915143022150081,1.5047968103205889,1.2905225436301928,0.00010329091144919209,0.00017278106955508895,0.00010203502361758892,0.0018310727659024825,-0.00026263323674544233
2012-03-21,59791,IWM,82.93,40500000.0,1.0,82.93,-0.0002531935557679338,-0.001639052567191282,1.5045033772774683,1.290390463961046,0.00010327723255645823,0.00016754690309123837,0.00010200069284829916,0.001834175102345895,0.001330837891035538
2012-03-22,59791,IWM,82.13,60100000.0,1.0,82.13,-0.009693520711011575,-0.007229550832721101,1.4806647257044765,1.2873529221550553,0.0001002320848617665,0.00016212987655501827,0.00010188980072334008,0.0012264607387302501,-0.0022760536197758588
2012-03-23,59791,IWM,82.68,46500000.0,1.0,82.68,0.006674377061466721,0.0032275444908665646,1.4861060881809363,1.2795246384349341,0.00010035398031040138,0.00015701145648627798,0.00010179012827022745,0.0012379574947178175,-0.0007725745966060762
2012-03-26,59791,IWM,84.4,56500000.0,1.0,84.4,0.020589666788343796,0.013937507843781678,1.4910620122291371,1.2670863563017207,0.00010865591645512882,0.00015220293599490912,0.0001031620251265894,0.0016813016040366335,0.0016656848212963549
2012-03-27,59791,IWM,83.81,41700000.0,1.0,83.81,-0.00701506949109667,-0.003111962338859348,1.494701673908424,1.2653307944862795,0.00011015895297124246,0.00014748908869418364,0.00010453563343099947,0.001553828338740638,0.0020604520183868714
2012-03-28,59791,IWM,83.32,48800000.0,1.0,83.32,-0.005863715718043638,-0.004970895053289697,1.4983904256935359,1.2537953943010065,0.00011094279811815266,0.00014294146572387299,0.00010606874654333837,0.0012959314879468862,0.0009383475859317304
2012-03-29,59791,IWM,83.08,45600000.0,1.0,83.08,-0.0028846173848596107,-0.0017100111042591428,1.5102566297697668,1.2531729163917198,0.00011009907745033621,0.00013848558132096664,0.00010804214506105232,0.0010432056035299235,0.0023001282511621235
2012-03-30,59791,IWM,82.81,45900000.0,1.0,82.81,-0.0032551719623028427,0.004127532190661036,1.5260561266663935,1.2758368493355738,0.00011040878865565619,0.00013403412183863976,0.00011005310673010327,0.0009961130081694114,0.0003142184464082104
2012-04-02,59791,IWM,83.83,52800000.0,1.0,83.83,0.01224211160415722,0.007288197836732242,1.544659885146826,1.2463308897627121,0.00011250347321813074,0.00012997838157351358,0.00011082261808270365,0.0011171209623371421,-0.0013552925904291046
2012-04-03,59791,IWM,83.27,52000000.0,1.0,83.27,-0.0067025984020380736,-0.004097497785176374,1.5378684378239247,1.2417100645956716,0.00011208233377547899,0.00012592018798216178,0.00011120729424355096,0.0011416770105359823,-0.0012927983726173852
2012-04-04,59791,IWM,81.94,65200000.0,1.0,81.94,-0.01610106812900296,-0.009960241705055311,1.5353016847866297,1.2424481122106121,0.00011861903334427539,0.00012262078334043816,0.0001127425412887755,0.0008063619363439928,-0.0033402688548092503
2012-04-05,59791,IWM,81.58,32000000.0,1.0,81.58,-0.004403138229312607,-0.0005006257926837675,1.498275791511358,1.260273089243041,0.00010937093792747544,0.00011910407288374974,0.00011259691338420335,0.00023550572986796089,-0.0036439730236998485
2012-04-09,59791,IWM,80.24,50100000.0,1.0,80.24,-0.01656199023573239,-0.011294677819788882,1.4844265685772664,1.2499535346597987,0.00011485934162932458,0.00011662725148620033,0.00011348702397893703,-0.0002588170612682743,-0.006305336678385759
2012-04-10,59791,IWM,78.35,101000000.0,1.0,78.35,-0.023836174851650217,-0.01692729750615019,1.443443055780784,1.2445770030770587,0.00011562341887504825,0.00011401988623348972,0.00011411101311032055,-0.0012678232852094292,-0.013520993969547247
2012-04-11,59791,IWM,79.46,54300000.0,1.0,79.46,0.014067781584423152,0.008061604671026783,1.4576377799141622,1.2315960410103106,0.00012072656436734296,0.00011295414789443112,0.00011583985922869332,-0.000882755209491449,-0.009366917972255001
2012-04-12,59791,IWM,80.6,60700000.0,1.0,80.6,0.014244899126129815,0.01298107353962336,1.4425958885167351,1.2472826885030803,0.00012581448146376683,0.00011204506341933634,0.00011727894885259162,-0.0005527591377891278,-0.0032977245212284455
2012-04-13,59791,IWM,79.542,54000000.0,1.0,79.542,-0.013213465467814893,-0.01195969751153009,1.4151093660978857,1.2515580674993336,0.00012916866881945827,0.00011121140853659284,0.00012123849503098817,-0.000894747622240922,-0.005059789968928903
2012-04-16,59791,IWM,79.67,44700000.0,1.0,79.67,0.0016079193475071138,-0.0006564791074233978,1.4158039796338182,1.2646083417832346,0.0001289129844489684,0.00011045216953773623,0.00012404922359491693,-0.0007487185227367047,-0.0014258080522810018
2012-04-17,59791,IWM,80.82,46700000.0,1.0,80.82,0.014331356258052807,0.014717864500298564,1.379450602791275,1.2817317197940394,0.00012980512712580403,0.0001095871345186783,0.0001268855652450681,-0.00012338855810635997,0.006207698169659603
2012-04-18,59791,IWM,80.21,49000000.0,1.0,80.21,-0.007576264271494437,-0.0033994530238316877,1.3717329970412369,1.2576825289621316,0.0001270394388830097,0.00010860942536210077,0.00012814814014820144,-0.0005770199143769183,0.0018788889984760857
2012-04-19,59791,IWM,79.75,74300000.0,1.0,79.75,-0.005751453713879106,-0.00644159575493881,1.3590564733749866,1.2631800028225424,0.00012729654976390952,0.00010819754889756598,0.00012844455380823,-0.0006047236338863338,-0.0021203815695256993
2012-04-20,59791,IWM,80.21,46600000.0,1.0,80.21,0.005751453713879145,0.0016686621929720934,1.3594128349281127,1.2463296238249792,0.0001267573851598891,0.00010809361413782206,0.00012796229707631615,-0.00029174998636178994,0.0016726022668131085
2012-04-23,59791,IWM,79.1,62500000.0,1.0,79.1,-0.013935320605224961,-0.008444397561942098,1.3436646515010133,1.2303913797372663,0.00012229642110767465,0.00010789698849447905,0.0001266389844080574,-0.0010158930359468004,-0.0014360457237333065
2012-04-24,59791,IWM,79.7,44800000.0,1.0,79.7,0.00755671102256124,0.003794240232307613,1.3514446064818424,1.2381151287399361,0.00012391865859865317,0.00010802114568535756,0.00012546169070262722,-0.0008452821189898985,-0.0027909747708316198
2012-04-25,59791,IWM,80.94,50300000.0,1.0,80.94,0.015438553651550129,0.013598762905648728,1.3421613629977258,1.2427678132099857,0.00012889322702973715,0.00010833130364490232,0.0001258324483319727,-0.00035137910077966366,0.0018119888137772937
2012-04-26,59791,IWM,81.74,43200000.0,1.0,81.74,0.009835338688411691,0.0069447209487721005,1.3416945501179371,1.2299544830896896,0.00012978466960780714,0.00010861954660196089,0.00012633007230075224,4.3540983260414e-05,0.004929347294235453
2012-04-27,59791,IWM,82.38,46800000.0,1.0,82.38,0.007799210871803448,0.0016396367957784107,1.3304219933172479,1.2329380224097088,0.0001261482179977495,0.00010876729469815441,0.0001262082388683243,-0.0001130082751839876,0.0053388987258203135
2012-04-30,59791,IWM,81.47,38100000.0,1.0,81.47,-0.011107834685384245,-0.0037108441926471014,1.34099087457382,1.2348460037460967,0.0001287777458685441,0.00010917549907670695,0.0001275045038204982,-0.00031686601086295155,0.005904395909788457
