Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-06-07,150560,TSLA,28.93,492015.0,0.2,5.7860000000000005,-0.009974287334509686,0.0006060147144031587,2.3099345588718516,1.1354125989800197,0.001265037525934623,0.0009613683707866194,0.001265272733998825,-0.006066003644735847,-0.0039022288715460226
2012-06-08,150560,TSLA,30.08,881209.0,0.2,6.016,0.038981380093595315,0.007920086657924617,2.2397282146530673,1.0673516984245723,0.0011709231667504391,0.0009706931788920636,0.0012491872363722483,-0.0033663902757283116,0.013262628899188004
2012-06-11,150560,TSLA,29.12,635947.0,0.2,5.824000000000001,-0.03243527575315373,-0.012740470614629094,2.2502405532135463,1.020772301064103,0.001186914276274381,0.0009802898539476254,0.0012364984166376148,-0.003754538277044586,0.008703127487232478
2012-06-12,150560,TSLA,29.66,568994.0,0.2,5.932,0.018374113381300752,0.011387188699956646,2.200155917456381,0.9993131231006936,0.0011675863873195824,0.0009887592459782424,0.0012197607218171428,-0.002472075109379661,0.012162857832311066
2012-06-13,150560,TSLA,29.77,844371.0,0.2,5.954000000000001,0.003701838317898928,-0.006415358430680512,2.2404781360673933,1.061073671973176,0.0011603129627174866,0.0009972026549537325,0.0011901548637993024,-0.0019223863790835476,0.0037295537410263315
2012-06-14,150560,TSLA,29.39,872161.0,0.2,5.878,-0.012846694596859104,0.01054464843034719,2.1415530937481475,1.1175773216562936,0.0011523442718489264,0.0010054964709818137,0.0011676162129821632,-0.002635036477837656,0.003155072288556447
2012-06-15,150560,TSLA,29.91,646737.0,0.2,5.982,0.017538392211030773,0.005007297185531069,2.2073448186586133,1.1096538365428579,0.001157634596821667,0.0010138902441156,0.0011649584989964087,-0.0024791092349920815,-0.0011335252879564606
2012-06-18,150560,TSLA,31.84,1256796.0,0.2,6.368,0.06253048833432559,0.0019363974174580985,2.336521709761982,1.1067663611166432,0.001250884199289635,0.0010243935037884452,0.0011777524835994595,-0.0011890009477337489,0.017859627529539405
2012-06-19,150560,TSLA,32.09,911029.0,0.2,6.418000000000001,0.007821094145583319,0.00962613875177409,2.29662513443546,1.100828523922608,0.0012160411064676751,0.0010334628839013262,0.001187443427429078,-0.00011052418044478712,0.01574902368239592
2012-06-20,150560,TSLA,33.78,3422342.0,0.2,6.756,0.05132445625788846,-0.0016225388912524433,2.4210843671137536,1.046867657165448,0.001274819970959787,0.0010449434073564324,0.001210344829077538,0.0010369109720272662,0.025273547270393826
2012-06-21,150560,TSLA,32.19,1891895.0,0.2,6.438,-0.04821306606893728,-0.02269431527052543,2.409774602847466,0.8188544513794926,0.0013248356126046698,0.0010575296096397614,0.0012448430972286867,-0.0003221164940355966,0.018200272975978187
2012-06-22,150560,TSLA,33.785,3047452.0,0.2,6.757,0.04836107169342106,0.007672094796415132,2.5020070230772724,0.7396773636482168,0.0013726737868166915,0.0010724117502440953,0.0012878509352276916,0.0004149463719343119,0.024364808872456244
2012-06-25,150560,TSLA,33.11,1503186.0,0.2,6.622,-0.02018156544498303,-0.01616471484206867,2.445611831296848,0.7010663582568017,0.001382105448306675,0.0010875892202883775,0.0013140951850310998,-3.3532860176422146e-05,0.007822398116594523
2012-06-26,150560,TSLA,31.61,2613849.0,0.2,6.322,-0.04636182533162852,0.005013303321883589,2.333564292061022,0.7591306888400994,0.0013989675677661653,0.001102629285761428,0.0013506804772907975,-0.0002307914790964407,-0.0030141857788478455
2012-06-27,150560,TSLA,31.96,1047194.0,0.2,6.392,0.011011594670547667,0.008998638901341059,2.322938300110803,0.7105996971367158,0.0014014460960056572,0.0011180294110590685,0.0013760057022999717,9.755773307629836e-05,-0.011076758096316005
2012-06-28,150560,TSLA,31.41,914040.0,0.2,6.282,-0.017358807347518785,-0.0028801018543805164,2.326722216544224,0.6974844966601054,0.0013814222169963775,0.00113242906020863,0.0013873230231783132,-0.0010366722089931782,-0.004905906352032305
2012-06-29,150560,TSLA,31.29,1125704.0,0.2,6.258,-0.003827755869764438,0.024657713673244545,2.007738884108721,0.8946256578521915,0.0013735858775105673,0.0011465141929093811,0.0013875054413170884,-0.0015099628694516033,-0.015343671864669405
2012-07-02,150560,TSLA,30.4,1315534.0,0.2,6.08,-0.02885594926861474,0.0029712253394056417,1.9861649221921165,0.9255283604300044,0.0013900798288485321,0.001161005341110411,0.00138910031742546,-0.002051450420232704,-0.017078548629395746
2012-07-03,150560,TSLA,30.66,947128.0,0.2,6.132000000000001,0.008516265031492162,0.006585840204316371,1.9821783034972627,0.9556069672439569,0.0013920929417441375,0.0011757747691877104,0.0013877253922210543,-0.0017217853970696918,-0.006102930556771611
2012-07-05,150560,TSLA,31.23,1253866.0,0.2,6.246,0.01842029785131906,-0.004536809117849803,1.9488884957749095,1.0398894302090458,0.0013911451178779668,0.0011903363883079597,0.0013856651965955162,-0.00174421644632592,-0.004621189920617333
2012-07-06,150560,TSLA,30.99,784661.0,0.2,6.198,-0.007714599495330324,-0.009549066243013016,1.933831675753105,1.232030785314487,0.001390925828423731,0.0012048978091637754,0.0013875659188809868,-0.002020659733476067,-0.0026923483501796403
2012-07-09,150560,TSLA,31.49,910409.0,0.2,6.298,0.016005463313276447,-0.0012554929458320908,1.890362505208889,1.2644220236778096,0.0013552797933755953,0.0012177438244308028,0.0013839047020539925,-0.0006741894883002558,0.001274295486428537
2012-07-10,150560,TSLA,31.27,758352.0,0.2,6.2540000000000004,-0.0070108636431833364,-0.008758313240916644,1.90983240910557,1.3139658002097674,0.0013479723230460877,0.0012307315604544468,0.0013754832008935035,-0.00039444599609446694,0.005643312611514817
2012-07-11,150560,TSLA,31.51,638516.0,0.2,6.3020000000000005,0.007645784299433264,0.00014908684336221577,1.9062084703238151,1.4559860415771226,0.0013399982679001869,0.0012433578212015402,0.0013650642661247137,-0.0006669251187904629,0.0054692164651030375
2012-07-12,150560,TSLA,32.7,1125670.0,0.2,6.540000000000001,0.03707012213402444,-0.004856736112949822,1.8170674271394294,1.616321993836126,0.001247993234134045,0.001251410354907332,0.0013364338893759292,0.001774762981876903,0.009199181321644115
2012-07-13,150560,TSLA,34.25,1304912.0,0.2,6.8500000000000005,0.046311486805026496,0.016638577412041323,1.8653375371617136,1.2861166511192925,0.0012909358000277715,0.0012605683904892582,0.0013164358836967372,0.002899804008520135,0.020004398581715477
2012-07-16,150560,TSLA,35.96,1743908.0,0.2,7.192,0.04872064489518507,-0.002360057146764816,1.8067949047719667,1.4206420315303692,0.0011568717071098573,0.0012623587330061886,0.0012767542664435896,0.0019358334347144117,0.026547434898097206
2012-07-17,150560,TSLA,33.35,2569463.0,0.2,6.670000000000001,-0.07534943724178673,0.006843545602422488,1.6776937629516013,1.603092717700234,0.001278393341569587,0.0012666180149148792,0.0012628384701482893,0.0007453273137744724,0.012879720178376524
2012-07-18,150560,TSLA,32.15,2882084.0,0.2,6.43,-0.0366453216780045,0.007379568067411256,1.4897623654746528,1.7190422692056235,0.00119480694025019,0.0012679759044731244,0.0012338002046182902,0.0014937125857511064,0.00402149898288897
2012-07-19,150560,TSLA,32.27,1435878.0,0.2,6.454000000000001,0.0037255553802421075,0.0026172315921265477,1.4722215706875663,1.7648346981607845,0.0011829219752808758,0.001269716183059859,0.0012207859528476563,0.0020471876404108648,-0.0026474143678674967
2012-07-20,150560,TSLA,31.79,1568466.0,0.2,6.3580000000000005,-0.014986231141159108,-0.009190436679217878,1.473550925959047,1.7519293955632615,0.0011869518139573387,0.001271561732242415,0.0011999891556335699,0.0019037384850682574,-0.014906957957104616
2012-07-23,150560,TSLA,30.66,1386743.0,0.2,6.132000000000001,-0.03619290147904323,-0.010163587268432393,1.521872315777696,2.113317157052248,0.0012077683045380162,0.0012738921007352268,0.0012101684751192015,0.0015689257155774702,-0.03188966723195028
2012-07-24,150560,TSLA,29.84,1500676.0,0.2,5.968,-0.02710909810810802,-0.008661281214565894,1.505214151644313,2.0551732896575436,0.001194356254669525,0.0012754447376439198,0.0011933610577391893,0.001766318426446712,-0.022241599405214536
2012-07-25,150560,TSLA,28.95,2844065.0,0.2,5.79,-0.030279571316555787,0.000261306158979839,1.446453982292777,2.105396503411094,0.0011764052700248397,0.0012755390622486912,0.0011896807236941192,0.00013860058790105592,-0.020968449332924792
2012-07-26,150560,TSLA,28.13,2263005.0,0.2,5.626,-0.02873358151723875,0.016362857210479843,1.2663867199922,2.4249045846521815,0.0010864171755873072,0.001271065880926976,0.0011703797637554053,-0.0020078519874365246,-0.027460276712420968
2012-07-27,150560,TSLA,29.51,1672968.0,0.2,5.902000000000001,0.04789256645308258,0.018228960804814415,1.3580222679151444,2.3595473331867267,0.0011401532582063672,0.0012677367963549247,0.001161020052605211,-0.0011089548620787744,-0.014884517193572625
2012-07-30,150560,TSLA,27.35,2066040.0,0.2,5.470000000000001,-0.0760126600868579,3.60548755243903e-05,1.3758547301153146,2.3246485828929226,0.0012555198478149188,0.0012668079008224446,0.0011705703612605914,-0.0022909118201373505,-0.02284846891513556
2012-07-31,150560,TSLA,27.42,1575060.0,0.2,5.484000000000001,0.002556145266178098,-0.007019096077788144,1.345001439317515,2.371627600574633,0.0012509684264266296,0.0012658524268634626,0.0011818927956120124,-0.0018571385234624842,-0.016915420240278332
2012-08-01,150560,TSLA,26.25,1592217.0,0.2,5.25,-0.043606685096535716,-0.0008717762993094354,1.2502929468203805,2.279582682394247,0.00119479364877388,0.0012616328875714713,0.0011855704713618206,-0.004185226325893266,-0.01958084299627432
2012-08-02,150560,TSLA,26.1,1305016.0,0.2,5.220000000000001,-0.0057306747089848715,-0.006928518399465564,1.1823716463748384,2.3476802445269787,0.0011630230460659542,0.0012606343386314459,0.00120089164545755,-0.0033963597191250137,-0.014980261634623546
2012-08-03,150560,TSLA,27.27,1209470.0,0.2,5.454000000000001,0.04385188252884941,0.019631847686850053,1.2531544274994537,2.290633294564491,0.0011944265896100701,0.0012602013766603094,0.0012117463117382907,-0.0017467348108506013,-0.01578839841947018
2012-08-06,150560,TSLA,28.27,1528169.0,0.2,5.654,0.036013974848001624,0.0019428688151458767,1.1845964752220244,2.31516482440106,0.001177145791553213,0.0012585523796974178,0.0011960715004859495,9.452926932887524e-05,0.0066169285675017255
2012-08-07,150560,TSLA,30.25,2387304.0,0.2,6.050000000000001,0.06769501277135168,0.00500108208161751,1.222317417053205,2.0590032531140614,0.001275832402403812,0.001259118469196446,0.001201044295681386,0.0018130355241006036,0.01964470206853644
2012-08-08,150560,TSLA,29.09,1308895.0,0.2,5.8180000000000005,-0.03910171196974018,0.0012107832396872594,1.2375122586781675,2.0789462523123814,0.0013130506141951109,0.0012604912637025165,0.001224695688765632,0.0009202094435306484,0.020545696693895547
2012-08-09,150560,TSLA,29.41,672584.0,0.2,5.882000000000001,0.010940280058793309,0.0008537887391644135,1.1363978634549379,2.1140576677591896,0.0012687995966327204,0.0012596125380097618,0.0012458509988789853,0.00014402991651888628,0.023879887647451185
2012-08-10,150560,TSLA,29.94,707390.0,0.2,5.988,0.01786062642557853,0.0016343936841272915,1.1354125989800197,1.9691801807198461,0.0012732150525570764,0.001259794260823594,0.0012616086914683865,0.0007625835556319577,0.01868163642679701
2012-08-13,150560,TSLA,31.17,870050.0,0.2,6.234000000000001,0.04026071478776351,-0.0004971414469777571,1.0673516984245723,2.056264733057404,0.0012754739068973088,0.0012621176106046355,0.0012812743145372057,0.0007910132155023621,0.019530984414749385
2012-08-14,150560,TSLA,29.42,793336.0,0.2,5.884,-0.057781378605954316,0.00014206563456177894,1.020772301064103,2.0806585720727626,0.0013280298772497168,0.001265253512848532,0.0012917138095063867,0.00022776648544012708,-0.005564293860711814
2012-08-15,150560,TSLA,29.4,525385.0,0.2,5.88,-0.0006800408286556255,0.0011357990856856338,0.9993131231006936,2.1204880824024213,0.00132038138158699,0.0012686489571655853,0.0012931799629847627,-0.00019565916367001482,0.0021200403675050977
2012-08-16,150560,TSLA,30.3,668973.0,0.2,6.0600000000000005,0.030153038170687672,0.0073514150261448944,1.061073671973176,1.8136355034912497,0.0013406155818262123,0.001272655682034668,0.0013075431600234608,0.0003921452775030684,0.0059625919898839705
2012-08-17,150560,TSLA,30.01,508122.0,0.2,6.002000000000001,-0.009617053063047682,0.0013372279150706398,1.1175773216562936,1.819240456101961,0.001338903885904308,0.0012768014512358988,0.0013206809266929072,0.00046391508936554444,0.00046705609215872757
2012-08-20,150560,TSLA,29.51,1179008.0,0.2,5.902000000000001,-0.016801470497427667,7.03309069458914e-05,1.1096538365428579,1.5163083561159492,0.0013384573119148491,0.001280819733793525,0.0013332776076964152,-0.0002991929708224208,-0.010945380964879509
2012-08-21,150560,TSLA,29.11,761516.0,0.2,5.822,-0.013647431197316371,-0.0030287045515123576,1.1067663611166432,1.5429441456335506,0.0012498584341693166,0.0012807969390130735,0.0013176433190803351,-0.001992035627081131,-0.00211859148315192
2012-08-22,150560,TSLA,29.95,775490.0,0.2,5.99,0.02844756680392661,0.0004231610190797342,1.100828523922608,1.5367964466389175,0.001268513375197445,0.0012819629894292907,0.0013072697178024262,-0.0015336695680068359,0.003706930043364527
2012-08-23,150560,TSLA,30.73,1470974.0,0.2,6.146000000000001,0.025710051580935003,-0.008177470919372895,1.046867657165448,1.6984374954352761,0.0012215510780776095,0.0012807792362541312,0.0012834568170527055,-0.0021028785608280236,0.0028183327254139934
2012-08-24,150560,TSLA,29.5,1430011.0,0.2,5.9,-0.04084911279661917,0.0059892090078023244,0.8188544513794926,1.8419404053312942,0.0012073219011009347,0.001278167820442937,0.001257140420092031,-0.0019392351547765105,-0.003428079221300305
2012-08-27,150560,TSLA,28.32,1350325.0,0.2,5.664000000000001,-0.04082199452025505,0.0002119766833585917,0.7396773636482168,1.9409742754079433,0.0011801628331761956,0.0012738897992509261,0.0012254815243443,-0.003921081070635979,-0.008232184025865782
2012-08-28,150560,TSLA,28.69,1402656.0,0.2,5.738,0.012980361167754393,-0.000989609185166167,0.7010663582568017,1.9243607570394243,0.0011800904995991996,0.0012694005781685375,0.0012115279374302769,-0.0031841493681307033,-0.0029066255528516277
2012-08-29,150560,TSLA,28.41,838883.0,0.2,5.682,-0.009807434127176851,0.0007776325018074249,0.7591306888400994,2.0009147270944143,0.001138041916496295,0.0012636022303625406,0.0011854336456900468,-0.002371829563587333,-0.01055762573907232
2012-08-30,150560,TSLA,28.41,656307.0,0.2,5.682,0.0,-0.007234074100719813,0.7105996971367158,1.9463031419172336,0.0011340377112887023,0.001257659821813275,0.0011679309723322655,-0.002616531667377281,-0.01569963605525932
2012-08-31,150560,TSLA,28.52,539736.0,0.2,5.704000000000001,0.003864399679998574,0.004757686943509046,0.6974844966601054,1.4946000970670597,0.0011298254009523244,0.0012520687814567403,0.0011524316723025435,-0.0021449048445435622,-0.006756933559935771
2012-09-04,150560,TSLA,28.14,752496.0,0.2,5.628,-0.013413543859852231,-0.0009213651029204654,0.8946256578521915,1.4591471758687249,0.0011326005895202034,0.0012467135528347324,0.001142919223571345,-0.002357922355434402,-0.0012752434278552084
2012-09-05,150560,TSLA,27.94,639227.0,0.2,5.588000000000001,-0.007132697857427046,-0.0008512449971354914,0.9255283604300044,1.4412371266338164,0.0011169225529718458,0.0012406433911485838,0.001130285634245874,-0.0018751834351857862,-0.005297855232891497
2012-09-06,150560,TSLA,28.55,841643.0,0.2,5.710000000000001,0.021597582273203467,0.020093411727487725,0.9556069672439569,1.5394754968355662,0.0011269040494029875,0.0012347503046521138,0.0011280580608272125,-0.0015844874964810907,0.0009831480471845671
2012-09-07,150560,TSLA,29.35,953151.0,0.2,5.870000000000001,0.02763561017208634,0.003887543944970978,1.0398894302090458,1.4826805773675624,0.0011371707656714415,0.0012291064301586353,0.0011286846717037603,-0.0013797027782418178,0.006510270081601835
2012-09-10,150560,TSLA,27.37,1484015.0,0.2,5.474,-0.0698450232215179,-0.005697625196631713,1.232030785314487,1.3230378770678615,0.0012408432019653292,0.001225771260681782,0.0011508882319063616,-0.002760378861045986,-0.008231614498701459
2012-09-11,150560,TSLA,27.8,1014871.0,0.2,5.5600000000000005,0.0155884976440038,0.002783384999241883,1.2644220236778096,1.3144443948801832,0.0012404913968044708,0.001223220407424646,0.001172466393363215,-0.002769644764807601,-0.002431206197930253
2012-09-12,150560,TSLA,28.28,1145334.0,0.2,5.656000000000001,0.01711882033178056,0.0033298678010452933,1.3139658002097674,1.3522045982083666,0.0012487783150548974,0.0012210160961359526,0.001198837545779825,-0.0022334295653639587,0.002419097439911269
2012-09-13,150560,TSLA,29.48,1486359.0,0.2,5.896000000000001,0.041557226292763975,0.015121602318812074,1.4559860415771226,1.2675083359697579,0.001289561665775791,0.0012198952827554108,0.0012313690690543859,-0.0014798419655121645,0.00641102624382337
2012-09-14,150560,TSLA,30.39,1536669.0,0.2,6.078,0.030401539607565795,0.0044243342088807905,1.616321993836126,1.2226053113299948,0.00127886472343188,0.001220581315850918,0.0012597078606064738,-0.001628032688322357,0.0069642121309192615
2012-09-17,150560,TSLA,32.54,3212991.0,0.2,6.508,0.06835649486219,-0.0034015952249721823,1.2861166511192925,1.2562596317808654,0.0013377019270401859,0.0012216205631178608,0.001279079605621445,-0.00113814362038539,0.03460451574766084
2012-09-18,150560,TSLA,31.34,1788480.0,0.2,6.268000000000001,-0.03757486486301687,-0.0008181074904077525,1.4206420315303692,1.114603988466622,0.001307616673916878,0.0012249704512691279,0.0012925046610439265,-0.0030558216150120996,0.02397184324625671
