Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-24,52100,MCK,75.91,1380624.0,1.0,75.91,0.003959878458498263,0.01398624197473987,0.9455536990079035,0.8837243620406271,0.0005181782152174515,0.00019118315565559943,0.0005079890766063233,-0.0022000867573808355,-0.0034996975498355768
2011-08-25,52100,MCK,74.64,1733949.0,1.0,74.64,-0.016871871489588356,-0.015361285161487206,0.946458690762859,0.8799319487330195,0.0005221641225054642,0.00020070711023327864,0.0005122250650140753,-0.0023886327783521366,0.0007247843647759378
2011-08-26,52100,MCK,76.53,2449732.0,1.0,76.53,0.025006264282741438,0.014429279163075926,0.955279377410932,0.8937083462204096,0.0005359536237035132,0.00021051713332268426,0.0005193911466266641,-0.001544980275163325,0.007129362368888251
2011-08-29,52100,MCK,78.13,1739956.0,1.0,78.13,0.020691285186823047,0.028330980186525613,0.9486016359205428,0.9083475141032779,0.0005463824285721571,0.00022062127674915365,0.0005286149087196522,-0.0009520494012970988,0.01235384067775333
2011-08-30,52100,MCK,78.43,1732897.0,1.0,78.43,0.003832401215922332,0.0026333129107607525,0.9503330250923755,0.923932160967018,0.0005460249008769866,0.0002307246420166293,0.0005337406581751144,-0.0009837512855914653,0.007323591530879349
2011-08-31,52100,MCK,79.93,2184726.0,1.0,79.93,0.018944744413352515,0.004428051515732004,0.9512616636753701,0.9003140460730241,0.0005477530691266977,0.00024074786107013767,0.0005396556289569638,-0.0009390493514382826,0.0103205647218502
2011-09-01,52100,MCK,79.19,1866895.0,1.0,79.19,-0.009301223415606633,-0.010528144621702576,0.9580787106966189,0.9037980041574387,0.0005488048496560778,0.0002507879362304958,0.0005449837743870865,-0.0010174451981983987,0.011834694336646544
2011-09-02,52100,MCK,77.5,1234010.0,1.0,77.5,-0.02157209186301975,-0.025881925462926756,0.9556579333265892,0.9117688881925406,0.0005556511680819214,0.000260980705274402,0.0005489232832627682,-0.0016969664683006995,0.0025190231074943064
2011-09-06,52100,MCK,76.65,1929752.0,1.0,76.65,-0.011028331041478084,-0.007324168322630014,0.9647254820849359,0.8996755560538038,0.000556439887770222,0.00027128489305079103,0.0005509347751023811,-0.0020559804722416054,-0.00382490013816592
2011-09-07,52100,MCK,78.72,1475423.0,1.0,78.72,0.026647647426174665,0.027817032946471264,0.9633760631523369,0.8904275085199771,0.0005747524296612743,0.00028199527757632634,0.0005566802808592387,-0.0014426565799847888,0.0007381491038845466
2011-09-08,52100,MCK,77.69,1324425.0,1.0,77.69,-0.013170703781668552,-0.010445922921199542,0.9644666675248319,0.8993367898837151,0.0005771077896237464,0.00029275210122326915,0.0005625512249586484,-0.001819834129571612,-0.005684940535119667
2011-09-09,52100,MCK,74.08,3437630.0,1.0,74.08,-0.04758095862440552,-0.02655927307235483,0.990532769226275,0.8485656764194432,0.0006216495205968411,0.00030447989018896206,0.000577120159146801,-0.0030216685254146982,-0.013340887576879446
2011-09-12,52100,MCK,74.18,2561589.0,1.0,74.18,0.0013489817235209335,0.006449138823338715,0.9886966907424297,0.8470845929147984,0.0006220524078362373,0.00031621158330398795,0.0005904004070976642,-0.002905116068382196,-0.008756672859571307
2011-09-13,52100,MCK,74.28,1597827.0,1.0,74.28,0.0013471644230601146,0.009129366764349686,0.9875745731389474,0.8504709387445937,0.0006197627380251914,0.00032779608184366264,0.0006030649771486582,-0.0025734793973376862,-0.006281573766663667
2011-09-14,52100,MCK,75.83,1986883.0,1.0,75.83,0.02065225622833909,0.013749109506831846,0.9926075898163281,0.8545001924701859,0.0006316377206421028,0.00033963539214023193,0.0006144420353448238,-0.0020184094823274264,-0.0074806520062307815
2011-09-15,52100,MCK,75.44,1989294.0,1.0,75.44,-0.005156354387642147,0.017110051958780684,0.974624372889738,0.87119061829247,0.0006315469769280606,0.00035176334602685376,0.0006253298728056865,-0.002167757056786532,-0.0058777821274255005
2011-09-16,52100,MCK,76.63,3045132.0,1.0,76.63,0.015651006657110826,0.0007491222860217099,0.977241631704835,0.8710058106963314,0.0006385834863431775,0.0003640882615468541,0.0006287166659549538,-0.0017584179963538267,0.006768610928877769
2011-09-19,52100,MCK,76.41,2175967.0,1.0,76.41,-0.0028750673228376215,-0.010015342306316295,0.9785493692819894,0.8769267029017309,0.0006382794456086519,0.0003764133827247437,0.0006319620735094368,-0.0016987169344273127,0.005923801119606056
2011-09-20,52100,MCK,77.38,1765098.0,1.0,77.38,0.012614771612891493,-0.0011643381222247774,0.9787847992247508,0.878452631320526,0.0006416917805791765,0.00038878714832414526,0.0006363478820202339,-0.0012317030549892412,0.008177322557572333
2011-09-21,52100,MCK,74.88,2494423.0,1.0,74.88,-0.03284151710303032,-0.02990087622024992,0.9953530028444453,0.8525199232965245,0.000663558236301976,0.0004016794971640899,0.0006427319851522084,-0.0020049438449000483,-0.002521432108701549
2011-09-22,52100,MCK,73.56,1699294.0,1.0,73.56,-0.017785432433216203,-0.03285841816196444,0.9778381274413185,0.8775121985619928,0.0006681887098264192,0.0004147222043599155,0.0006500603317318802,-0.002486780476549301,-0.0050472477178163605
2011-09-23,52100,MCK,73.36,1614450.0,1.0,73.36,-0.002722571787910998,0.0060070852015863185,0.9859659049001752,0.8789043638002368,0.0006681830403695693,0.00042776834367747155,0.0006559802425371586,-0.0025040218616108442,-0.008721963406820726
2011-09-26,52100,MCK,74.3,3633848.0,1.0,74.3,0.012732123775504018,0.02350182151944729,0.9732214011669674,0.8927182908343807,0.0006728514658780226,0.0004412388839251911,0.0006628946465910327,-0.002275147894685318,-0.005600525187152397
2011-09-27,52100,MCK,76.29,1898372.0,1.0,76.29,0.026430916378424495,0.011121681922477124,0.9806339961089223,0.8731047314770218,0.000688328266779525,0.00045498873593778974,0.0006722219438311024,-0.0014052239258439017,-0.0028372962340457975
2011-09-28,52100,MCK,74.74,2230307.0,1.0,74.74,-0.02052644404480025,-0.020586497484524992,0.9818661726947077,0.8683738120072135,0.0006964521382016791,0.0004690659893481305,0.0006788007242110432,-0.001831268686672809,-0.0003742816223997837
2011-09-29,52100,MCK,74.78,2403491.0,1.0,74.78,0.0005350454916298838,0.00782892902046659,0.9865539601190004,0.8735319859619396,0.0006958046132187472,0.00048315408132669285,0.0006843239048895087,-0.0016517253349781322,0.003289813962569434
2011-09-30,52100,MCK,72.7,1896597.0,1.0,72.7,-0.02820908500949399,-0.025306760640899557,0.990282034520239,0.8582631729843768,0.0007093288300296821,0.0004975070395605432,0.0006925530628215312,-0.002014949073574752,-0.0018074886817471651
2011-10-03,52100,MCK,70.45,2129341.0,1.0,70.45,-0.03143814619478444,-0.028870572488773966,0.9971523595448727,0.842329061665377,0.0007177674425922299,0.0005118907935226583,0.0007015362581643727,-0.0031339178110707565,-0.010641542675804857
2011-10-04,52100,MCK,69.35,2792170.0,1.0,69.35,-0.015737091583848766,0.021686187513514154,0.9616429349156467,0.8922312935685247,0.0007186166573701062,0.0005262479200204991,0.000707593936282489,-0.0031691212590629334,-0.019075144268259507
2011-10-05,52100,MCK,70.26,2479290.0,1.0,70.26,0.013036500076840608,0.01834590173609608,0.9569838771751619,0.9122201797294852,0.0007113062671666169,0.0005401343571612271,0.0007105647620754764,-0.0022881451925848427,-0.012362555443931337
2011-10-06,52100,MCK,70.08,4239457.0,1.0,70.08,-0.0025652002095450637,0.017929543571302824,0.9431239016935844,0.9337186164917561,0.0007105039115626697,0.0005540252090312191,0.000713504621744261,-0.0024249013579198063,-0.012982604584166326
2011-10-07,52100,MCK,70.38,2526748.0,1.0,70.38,0.004271685265302975,-0.006718371523439557,0.9473970039115818,0.9269748819789835,0.0006742217096586478,0.0005663091741459392,0.0007064831976700541,-0.0013891499040544185,-0.006486450529206933
2011-10-10,52100,MCK,73.16,1546067.0,1.0,73.16,0.03873969162922578,0.03289854256451224,0.9581706148754767,0.909312572907968,0.0007092672062935224,0.000579342607497022,0.0007047831504103125,-0.0006436467686799041,0.007549117035595111
2011-10-11,52100,MCK,72.99,1134984.0,1.0,72.99,-0.002326378059123998,0.0010030091111691661,0.9739955207206766,0.927668416048408,0.0006270232171877215,0.0005889123090229136,0.0006864644623738357,0.0006424661810585636,0.010231259740540063
2011-10-12,52100,MCK,73.69,1597429.0,1.0,73.69,0.009544659315367113,0.008733679968754631,0.9082651994755575,0.9269369050715593,0.0005104258849999907,0.0005930440906627438,0.0006462883859405104,-0.0007501509037068084,0.009532891588245367
2011-10-13,52100,MCK,73.87,1293685.0,1.0,73.87,0.0024396867617384748,-0.001989555493381542,0.9226807075160735,0.9219587733350803,0.0004806602817453268,0.0005959334754285903,0.0006003196599770417,0.00011763402652714019,0.010533868982502073
2011-10-14,52100,MCK,73.45,1758607.0,1.0,73.45,-0.005701888920760051,0.016949558313773205,0.8040666290087874,0.9569539403301013,0.0003508292828117028,0.000592929575464268,0.0005356411746076528,-0.0016749199155665349,0.008539154145289468
2011-10-17,52100,MCK,73.05,1600171.0,1.0,73.05,-0.005460764423177951,-0.019275720366255925,0.7907751156811025,0.962487115100965,0.00035114170678363603,0.0005899804309520282,0.0004640160747056756,-0.0017457077063674773,-0.00030093706519127814
2011-10-18,52100,MCK,73.41,1197585.0,1.0,73.41,0.004916027925981393,0.01935730307076786,0.8012047652227735,0.9830094738034131,0.000352125787078667,0.0005872275803139813,0.0004090365886838647,-0.0016083225562605586,0.0011475441318298
2011-10-19,52100,MCK,73.19,1325058.0,1.0,73.19,-0.0030013665095542158,-0.011899529028874872,0.7940072243660143,0.9886707787556035,0.00035047060359124765,0.0005844067693354705,0.00037704553240211605,-0.0014486068087854003,-0.0013616610331544658
2011-10-20,52100,MCK,72.85,1460300.0,1.0,72.85,-0.004656266971921903,0.004365919863848411,0.792588266976829,0.9883671124322138,0.0003485220553360701,0.0005815946898656199,0.0003506178871202647,-0.001303208514147589,-0.002780851779886541
2011-10-21,52100,MCK,75.87,1633789.0,1.0,75.87,0.040618816708769795,0.018809331957496293,0.820412511290596,0.9570321473912264,0.000354746774321025,0.0005783449697290492,0.00035140138542212915,0.0004437492141060937,0.006483289346019427
2011-10-24,52100,MCK,76.94,1722442.0,1.0,76.94,0.014004547974165463,0.012186473272161207,0.8339480627828574,0.9668118495620674,0.0003574380992413321,0.0005751741893646217,0.0003526606639136684,0.0009108864077057735,0.01037635182548811
2011-10-25,52100,MCK,76.13,1873671.0,1.0,76.13,-0.010583492006027893,-0.019643424095906803,0.8233255130258084,0.9831061676450618,0.00035951332487361276,0.0005720464050705416,0.0003541381714726575,0.0007963889488496503,0.007276447839086253
2011-10-26,52100,MCK,81.75,5302578.0,1.0,81.75,0.0712234044592416,0.010115348490355442,0.8566104128453093,0.9327524029025102,0.0004532813743121656,0.0005705549655308192,0.00037470032561684116,0.0017350502268263024,0.022121402032845416
2011-10-27,52100,MCK,84.99,3160643.0,1.0,84.99,0.03886779273317206,0.034242067573958646,0.8837243620406271,0.9177883847063389,0.0004838907274753919,0.0005697930213587733,0.00040177406004470546,0.0025107816551523873,0.030826213973864203
2011-10-28,52100,MCK,84.41,1990043.0,1.0,84.41,-0.006847724514906228,-0.00023325428710504212,0.8799319487330195,0.9168027001626702,0.0004772921235580618,0.0005687958658266088,0.0004262831298921128,0.00273354047681199,0.021332905729129
2011-10-31,52100,MCK,81.55,2338041.0,1.0,81.55,-0.03446954892860571,-0.024401053231680438,0.8937083462204096,0.8876975197812504,0.0004956872908528102,0.0005679010584299266,0.00045393296821440843,0.0014118557387820536,0.011638086348574767
2011-11-01,52100,MCK,79.3,3226470.0,1.0,79.3,-0.027978200426220595,-0.02826832053033016,0.9083475141032779,0.8779041982372217,0.0005056745818828418,0.0005669964396146086,0.00048316521961625435,0.00033031161404775043,0.008159144664536228
2011-11-02,52100,MCK,81.72,3255656.0,1.0,81.72,0.03006064130861894,0.01616347915024208,0.923932160967018,0.8525087032314287,0.0005251368716147688,0.0005665322611865593,0.0004975363190767749,0.0009131613938854527,-7.34079655883034e-05
2011-11-03,52100,MCK,81.66,1954422.0,1.0,81.66,-0.0007344840579916098,0.01806315096371861,0.9003140460730241,0.8748020609205474,0.0005176134785275945,0.0005658624925065791,0.0005042808692872155,0.00047584520563336106,-0.00799386332382104
2011-11-04,52100,MCK,80.62,1334807.0,1.0,80.62,-0.012817528202409884,-0.006109715467233833,0.9037980041574387,0.8701497466655567,0.0005194509317392116,0.0005652101832195378,0.0005127126309234455,0.0003977050992599555,-0.00918782406132177
2011-11-07,52100,MCK,82.05,1283129.0,1.0,82.05,0.017582059847080153,0.006188920251244104,0.9117688881925406,0.8602013398448799,0.0005144182577659508,0.0005642938963236273,0.0005164588243060735,0.0012677973594843977,0.0012224976938154026
2011-11-08,52100,MCK,81.94,1213163.0,1.0,81.94,-0.0013415454173749332,0.012749051252161117,0.8996755560538038,0.8785492710284302,0.0005110893645879767,0.0005632861069195773,0.0005175417808471005,0.0014830592622422454,0.006549828695584535
2011-11-09,52100,MCK,79.38,2092310.0,1.0,79.38,-0.0317408247638057,-0.03759988164897966,0.8904275085199771,0.8928880673297784,0.0005200623115927938,0.0005620707709624999,0.0005165268688427056,0.0001855376580204597,-0.005810464518900393
2011-11-10,52100,MCK,81.74,1959413.0,1.0,81.74,0.029297030781211885,0.009366444076676313,0.8993367898837151,0.8327165338253821,0.0005343580361443507,0.0005611207764407356,0.0005198757803660568,0.0011292650927511362,0.00019583844894030604
2011-11-11,52100,MCK,82.77,1346887.0,1.0,82.77,0.012522198761173203,0.01864744446894703,0.8485656764194432,0.8320530503793035,0.0004815588934207027,0.000558007651392377,0.000512297372702355,0.0024648908124306635,0.005263783841656924
2011-11-14,52100,MCK,82.51,1058837.0,1.0,82.51,-0.0031461787810524795,-0.00951934841968707,0.8470845929147984,0.8422742583129211,0.00048223593469949415,0.0005549006186560049,0.0005058609080890637,0.0023649983567734763,0.0011181361160303971
2011-11-15,52100,MCK,82.81,1068993.0,1.0,82.81,0.003629328929356926,0.004953437574132809,0.8504709387445937,0.8410020348477472,0.00048224608939129865,0.0005518446931308073,0.000500092253049728,0.002415713123580072,0.002112310985376769
2011-11-16,52100,MCK,81.0,1659703.0,1.0,81.0,-0.022099672373170016,-0.01601390137444669,0.8545001924701859,0.8244683276507384,0.0004874237361462307,0.0005486399379197879,0.0004935645379604154,0.0014656702657687586,0.004040541463503906
2011-11-17,52100,MCK,80.43,1359818.0,1.0,80.43,-0.007061913756461063,-0.01604518854910439,0.87119061829247,0.8593765639780723,0.0004880780040184798,0.0005454517385217972,0.0004843085315352412,0.001423324502017227,-0.0032312474440306833
2011-11-18,52100,MCK,80.01,1582801.0,1.0,80.01,-0.005235614053945052,-0.0010324315497296534,0.8710058106963314,0.8422455887912468,0.0004842648235228382,0.0005420224349035676,0.0004848497175556683,0.0009591773751048743,-0.006782810007054334
2011-11-21,52100,MCK,78.58,1642715.0,1.0,78.58,-0.01803441273171893,-0.019186153830950518,0.8769267029017309,0.837304396821976,0.0004920136471188883,0.0005387720838260172,0.00048680526003954717,0.0006223030326852896,-0.009760456797187626
2011-11-22,52100,MCK,78.14,1270971.0,1.0,78.14,-0.00561512450338916,-0.003943886443881554,0.878452631320526,0.8396399495602722,0.000489461399578744,0.000535389186470452,0.0004882483220770362,0.0002171942301012751,-0.011609347483736843
2011-11-23,52100,MCK,77.28,1110621.0,1.0,77.28,-0.011066899722661994,-0.022312696607667847,0.8525199232965245,0.8596242763330235,0.00046727767392100385,0.0005310273961953193,0.00048421910963199086,0.0007010746163316823,-0.009402792953635237
2011-11-25,52100,MCK,76.34,546087.0,1.0,76.34,-0.01223814258717887,-0.0018892234043339606,0.8775121985619928,0.858414658625158,0.00046330014135936886,0.0005264743168960515,0.00047926353710016866,0.0008243477240214008,-0.0104380387197788
2011-11-28,52100,MCK,78.24,1476971.0,1.0,78.24,0.024583978409478072,0.028555212780662927,0.8789043638002368,0.8553814192074669,0.0004754676291720709,0.0005221917522027738,0.00047750409823001523,0.001431159950630047,-0.004474120227094175
2011-11-29,52100,MCK,78.69,1435311.0,1.0,78.69,0.005735056820330095,0.0028361714039837156,0.8927182908343807,0.7884141020561399,0.00047296135117926816,0.0005177497496539126,0.00047369363904209113,0.0012756695738484042,0.00027977368331563116
2011-11-30,52100,MCK,81.31,1909577.0,1.0,81.31,0.03275292767285423,0.04032541143486819,0.8731047314770218,0.7504268304511911,0.00048107824121797844,0.0005131441935303226,0.0004720170073699381,0.0014161587137246205,0.007953384118564309
2011-12-01,52100,MCK,81.7,1550328.0,1.0,81.7,0.004784991646211035,-0.00016002560443813832,0.8683738120072135,0.754268074330352,0.0004700699261175471,0.0005081134777062308,0.00047257545780924666,0.00197863506241376,0.011123762392338915
2011-12-02,52100,MCK,80.49,1400360.0,1.0,80.49,-0.014921048760314873,-0.0008805988640942152,0.8735319859619396,0.7447944804360205,0.00047639280513832717,0.0005032376597488881,0.00047519399056503836,0.001635166301259432,0.010587181157711715
2011-12-05,52100,MCK,80.84,1835564.0,1.0,80.84,0.004338939429777844,0.010833306522495407,0.8582631729843768,0.7534642196285507,0.0004557812008365593,0.000497603267989041,0.00047125670489793606,0.002358455733243251,0.006538173361771668
2011-12-06,52100,MCK,80.66,977368.0,1.0,80.66,-0.0022291030901982287,0.0003168567833860853,0.842329061665377,0.7627036554235832,0.00042986929403574013,0.0004912055313544524,0.00046263829346923044,0.003007545580011833,0.004945341379666004
2011-12-07,52100,MCK,80.78,1226906.0,1.0,80.78,0.0014866206900448328,0.003715566154493154,0.8922312935685247,0.7616071705667692,0.0004217865537785343,0.00048460930683019514,0.0004507799559813416,0.0033902947416539135,-0.0013079200168958757
2011-12-08,52100,MCK,78.63,1252334.0,1.0,78.63,-0.026976104131842205,-0.022180580612773258,0.9122201797294852,0.6854348953888726,0.00043982043870143575,0.00047857628841985785,0.00044473005849811933,0.0025011257592387395,-0.007660139172506524
