Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-20,46979,DIS,43.24,6854132.0,1.0,43.24,-0.0046146828546724025,-0.002915143022150081,1.2729954415188913,1.1650726133364269,9.735356998679209e-05,0.00018166324217254275,0.00010410931750696887,0.002637967403940597,-0.0035301776103984677
2012-03-21,46979,DIS,43.27,9581956.0,1.0,43.27,0.0006935614657858243,-0.001639052567191282,1.2713679772220652,1.1660585027690111,9.743147678603734e-05,0.0001750598534732542,0.00010101199549926848,0.002607131743095294,-0.0009683016032430338
2012-03-22,46979,DIS,43.29,8560670.0,1.0,43.29,0.0004621072170957034,-0.007229550832721101,1.2213578486265828,1.17782003206015,9.452761955314007e-05,0.000168575096109287,9.742661558880691e-05,0.0023077183613094323,-0.0008298767093623127
2012-03-23,46979,DIS,43.65,8518927.0,1.0,43.65,0.008281620831722018,0.0032275444908665646,1.216537680995574,1.1978071750863573,9.37326757803246e-05,0.00016359926890460922,9.640879032065463e-05,0.0022538389455817134,0.0021188590626002868
2012-03-26,46979,DIS,44.38,10900000.0,1.0,44.38,0.016585635218836808,0.013937507843781678,1.2064208468248987,1.1696740501722902,9.749969084345481e-05,0.00015885201289469908,9.610900658994979e-05,0.0026957772904595435,0.004281648375753598
2012-03-27,46979,DIS,44.15,9344676.0,1.0,44.15,-0.005195990454478888,-0.003111962338859348,1.210612772070195,1.1654408499953572,9.850298411774021e-05,0.00015414873586041934,9.633888941613941e-05,0.00261425517381227,0.0041653868557923026
2012-03-28,46979,DIS,43.51,9444237.0,1.0,43.51,-0.01460213031738034,-0.004970895053289697,1.246195393031849,1.1689773724773074,0.00010497642338907035,0.00014996917763394945,9.784787873674602e-05,0.0022897633889815954,0.001106248499159069
2012-03-29,46979,DIS,43.01,10400000.0,1.0,43.01,-0.011558149936943755,-0.0017100111042591428,1.2758622659652068,1.1691279727910262,0.00010843717632975396,0.00014593917082648703,0.00010062979009206878,0.0018580920009140882,-0.001297802931648823
2012-03-30,46979,DIS,43.78,9098596.0,1.0,43.78,0.01774444529907191,0.004127532190661036,1.2993899265051474,1.147132689104792,0.00011273242043929859,0.00014203711531121245,0.00010442973902386359,0.002370691494029001,0.0005947619618211556
2012-04-02,46979,DIS,43.84,7653740.0,1.0,43.84,0.0013695505450433505,0.007288197836732242,1.2676529606920353,1.0939133850842526,0.00011219838474561685,0.00013890827937667816,0.000107369477804296,0.0024576710758076282,-0.002448454972937536
2012-04-03,46979,DIS,43.29,7996962.0,1.0,43.29,-0.012624981185870958,-0.004097497785176374,1.2859602463203537,1.0866950907847657,0.00011546681290938036,0.0001358786787695201,0.00011076224356262403,0.0023248101879863045,-0.00393425311921595
2012-04-04,46979,DIS,42.93,8562403.0,1.0,42.93,-0.008350779217419963,-0.009960241705055311,1.257749131884361,1.09004812289062,0.00011755015970294412,0.00013311565639107884,0.00011327699082539877,0.002190591813601538,-0.0026839828992238747
2012-04-05,46979,DIS,43.08,6341122.0,1.0,43.08,0.0034879700517186072,-0.0005006257926837675,1.2559307190991815,1.085923166090433,0.00011579886649916138,0.0001302851713527138,0.00011474932885928026,0.0020238059076548944,0.00032524109850859797
2012-04-09,46979,DIS,42.11,6814209.0,1.0,42.11,-0.022773610114351327,-0.011294677819788882,1.3183269246583802,1.046671818964851,0.00012600049428875982,0.00012767209855656824,0.00011740294362917251,0.0017563101150527764,-0.007778369984176049
2012-04-10,46979,DIS,40.99,10700000.0,1.0,40.99,-0.026957107657590167,-0.01692729750615019,1.3035983278038605,0.9977131092226719,0.00012802083755754625,0.0001248189465799251,0.00012056743419155838,0.0005433040089402355,-0.013443701624702754
2012-04-11,46979,DIS,41.37,6359377.0,1.0,41.37,0.00922784595707394,0.008061604671026783,1.3042517697450573,1.019382490702999,0.00012703669185682714,0.00012316347580093007,0.00012288140998104776,0.0004942699718604748,-0.009073136196113774
2012-04-12,46979,DIS,42.15,5538660.0,1.0,42.15,0.01867870397454426,0.01298107353962336,1.30615508409379,0.9977659260439729,0.0001311093440613664,0.00012154879301885956,0.0001255932468527322,0.0006255675919358074,-0.003667239557720929
2012-04-13,46979,DIS,41.85,7315448.0,1.0,41.85,-0.007142887512380114,-0.01195969751153009,1.2581187007086603,0.9993795456991034,0.00013144062202644863,0.00012003559934792658,0.00012872159795818965,0.00031013229268875997,-0.005793411070540674
2012-04-16,46979,DIS,41.66,6109264.0,1.0,41.66,-0.004550361102658531,-0.0006564791074233978,1.2575753030164247,0.9887396052916374,0.00013110825441608743,0.00011852860682111063,0.00012974314998365517,6.945284867031263e-05,-0.0021487612682021145
2012-04-17,46979,DIS,42.68,6552963.0,1.0,42.68,0.024188990600726743,0.014717864500298564,1.3147354579491142,0.9616231590952897,0.00014389470123958548,0.0001173111552518808,0.00013291792272006304,0.0006498343300499779,0.008080458383461267
2012-04-18,46979,DIS,42.49,3781914.0,1.0,42.49,-0.004461672306832381,-0.0033994530238316877,1.3174689382896765,0.8989632206866034,0.000143122915108773,0.00011607209618059521,0.00013613516737045217,0.000369148392597705,0.005342554730680004
2012-04-19,46979,DIS,42.08,7079260.0,1.0,42.08,-0.009696185697265916,-0.00644159575493881,1.3181553103081565,0.872231675686947,0.0001448605962463289,0.00011547166488898856,0.00013888541780744467,0.00025494224804971545,-0.0003324232036820314
2012-04-20,46979,DIS,42.35,7773043.0,1.0,42.35,0.006395852668608972,0.0016686621929720934,1.3160045754046932,0.8896730402350704,0.00014388455266312508,0.00011489262389467947,0.00014137420393478,0.0005848290737194179,0.0023753248325157857
2012-04-23,46979,DIS,42.01,6595549.0,1.0,42.01,-0.008060735916772751,-0.008444397561942098,1.336956566694078,0.8900525984567521,0.00014453168323780977,0.0001143187798327432,0.00014405888969912443,0.00025001926074055293,0.0016732498696929415
2012-04-24,46979,DIS,42.18,4954769.0,1.0,42.18,0.004038489869337801,0.003794240232307613,1.3339179529189427,0.8939952640463785,0.00014433534136987192,0.00011380754274858913,0.00014414701772518172,0.0002277049723058759,-0.0023568502765848468
2012-04-25,46979,DIS,42.7,4927110.0,1.0,42.7,0.012252745183950347,0.013598762905648728,1.3049372127604573,0.9059155806495865,0.00014701283327841775,0.00011398532283288453,0.0001449250013591107,0.0005960037104451823,0.0009860332215716988
2012-04-26,46979,DIS,43.36,7713675.0,1.0,43.36,0.015338436896811742,0.0069447209487721005,1.3150129995891027,0.8378176286103282,0.0001502982715167395,0.00011418028761189908,0.00014601253641319283,0.0010978114081533436,0.005992957740387231
2012-04-27,46979,DIS,43.35,5932989.0,1.0,43.35,-0.00023065390483983873,0.0016396367957784107,1.3153111626632152,0.8392064757098069,0.00014996456280211228,0.0001143666806972637,0.00014722853844099023,0.0009798959970049913,0.004667656425697468
2012-04-30,46979,DIS,43.11,6987196.0,1.0,43.11,-0.005551714467507694,-0.0037108441926471014,1.3211535880627574,0.819772876031731,0.00015034504567654368,0.00011473225265214252,0.000148391210928737,0.0009477863855637814,0.005169460715550479
2012-05-01,46979,DIS,43.79,9325318.0,1.0,43.79,0.015650492054263734,0.006200796747190381,1.3335875181760715,0.8165725708099156,0.00015411163750801541,0.00011584665924337472,0.0001503464701563657,0.0011187608237008652,0.007491861152535665
2012-05-02,46979,DIS,43.54,8040128.0,1.0,43.54,-0.00572542500690556,-0.002953055710139951,1.3338047299272997,0.8075513011661836,0.0001543249885643984,0.00011695873746609667,0.00015180890121356186,0.0008372998805273378,0.0038962271143644853
2012-05-03,46979,DIS,43.81,9354951.0,1.0,43.81,0.006182046019405792,-0.007690282020869479,1.2970902530043507,0.82136618201627,0.0001549548354213226,0.00011820552444391897,0.00015274021399447847,0.0009429023806601173,0.002064948938883295
2012-05-04,46979,DIS,42.93,7462163.0,1.0,42.93,-0.020291219589337873,-0.016289952979268458,1.2911809873633604,0.80543278575733,0.0001630978252125199,0.00011976260278976352,0.00015536686647656,0.00028129770826496714,-0.0019471641980163118
2012-05-07,46979,DIS,43.82,11800000.0,1.0,43.82,0.02051945193085121,0.0007296607401436462,1.2987520405962243,0.8004744429336429,0.00017215670797631957,0.00012152808077170411,0.00015972919893651516,0.0007530180763136634,0.003267069081655469
2012-05-08,46979,DIS,44.3,19700000.0,1.0,44.3,0.010894342883769349,-0.004019738648554594,1.2954185749267346,0.8049386769432428,0.00017329811666530904,0.0001233873355570423,0.0001635664947679739,0.0008174612625891309,0.0023158392475565916
2012-05-09,46979,DIS,45.02,21400000.0,1.0,45.02,0.016122158427496296,-0.005949556644101715,1.2550665990179568,0.8304893113142687,0.00017124429969271433,0.00012506261081245178,0.0001669503569936371,0.0015430492710048393,0.006685355934436962
2012-05-10,46979,DIS,45.28,14100000.0,1.0,45.28,0.005758598416341376,0.002060642471880351,1.295735605855214,0.8322710933560643,0.00017029578741242874,0.00012671362533683988,0.00017001854739185832,0.0018036885021791766,0.00660066641382408
2012-05-11,46979,DIS,45.56,9782055.0,1.0,45.56,0.00616470468405394,-0.0030188146476387207,1.3174346135523183,0.8678023528720843,0.00017023813691337868,0.00012853955297298438,0.00017144660973203007,0.0017974320702694882,0.011891851268502441
2012-05-14,46979,DIS,45.17,8062719.0,1.0,45.17,-0.008596988912468653,-0.01112276037700513,1.305710410675212,0.8554245130918545,0.0001723307070406106,0.00013047981628188816,0.00017148140954488826,0.001490344672633482,0.006068563099838471
2012-05-15,46979,DIS,45.01,10200000.0,1.0,45.01,-0.0035484623616715,-0.005758101532934844,1.3025984147307605,0.8510568230716292,0.00017287271195986115,0.00013254390133593018,0.0001713963286037987,0.0013589427021804905,0.0031800020507502997
2012-05-16,46979,DIS,45.08,8400571.0,1.0,45.08,0.0015540018667343205,-0.003839670493625329,1.1977609653209942,0.857331947654233,0.00014051350376329287,0.00013324016186905068,0.0001652501694179144,0.000533817963301677,0.00026637073859790526
2012-05-17,46979,DIS,44.33,8479650.0,1.0,44.33,-0.01677704041461343,-0.014934537254695809,1.203850861331006,0.8522836707540239,0.00014367645129456901,0.0001339236810794958,0.00015992630219434248,0.00043023525564340846,-0.004240757027593056
2012-05-18,46979,DIS,43.81,10600000.0,1.0,43.81,-0.011799546931154942,-0.008595601656683343,1.2398096522655435,0.8228897562454233,0.0001469982036866461,0.00013469131851463355,0.00015527831554899596,0.0001731345961134742,-0.007833607350634833
2012-05-21,46979,DIS,44.39,8309351.0,1.0,44.39,0.01315211702013683,0.017042176243828568,1.1736954004537403,0.8314124274995602,0.00014963181646407235,0.00013582042994447768,0.0001507385374336883,0.0006090051527407589,-0.0034837861641137365
2012-05-22,46979,DIS,44.39,6855823.0,1.0,44.39,0.0,0.0017413033888477097,1.171054075873262,0.8752621764433972,0.0001490176644418042,0.00013693196449880712,0.0001459675279300769,0.00048074540489475323,-0.0027740936917794363
2012-05-23,46979,DIS,44.21,8876669.0,1.0,44.21,-0.0040632110077920185,0.0005293606203702669,1.1650726133364269,0.8307390040418984,0.00014889669608914873,0.00013807736730108173,0.00014764416639524806,0.0004930003348254285,-0.0038975362666847043
2012-05-24,46979,DIS,44.44,9814362.0,1.0,44.44,0.005188956933277308,0.00196374685463138,1.1660585027690111,0.8312723883758327,0.0001493867575446634,0.00013923192909571786,0.00014878622764526696,0.0005928980118807948,0.0004956632028934435
2012-05-25,46979,DIS,44.5,8523472.0,1.0,44.5,0.001349224400765385,-0.003249823364307828,1.17782003206015,0.8469652129537494,0.00014939897197645933,0.00014045129248290274,0.0001492663813032296,0.0006126117270734544,0.003125417469277509
2012-05-29,46979,DIS,45.48,10600000.0,1.0,45.48,0.021783479710140708,0.012039272579617764,1.1978071750863573,0.8266125414260007,0.0001581567182288557,0.00014188293787064786,0.00015097136165618627,0.0009126530354827587,0.004851690007278285
2012-05-30,46979,DIS,45.2,11200000.0,1.0,45.2,-0.006175582044149651,-0.014616398238512608,1.1696740501722902,0.8293066222465103,0.0001534541721479492,0.00014312637078852552,0.00015185866319741527,0.0004068482074163929,0.003616573598448354
2012-05-31,46979,DIS,45.71,14700000.0,1.0,45.71,0.011220005505467397,-0.0022033971608719253,1.1654408499953572,0.8323424553275873,0.00015526199068951257,0.000144387682045676,0.00015313172211748805,0.0007716481176374215,0.006673216901100237
2012-06-01,46979,DIS,44.4,14900000.0,1.0,44.4,-0.02907762290547396,-0.02549920538846382,1.1689773724773074,0.7804789920845153,0.0001700340242199309,0.00014583340650858403,0.00015726117545254153,0.00044997050456867433,-0.0001800990666500163
2012-06-04,46979,DIS,44.41,9480526.0,1.0,44.41,0.00022519986583188482,-0.0004682744173605029,1.1691279727910262,0.7791648410311408,0.00016668788942499305,0.00014712786679958934,0.00016071895894224827,0.0007118227224081331,-0.00040490397363671614
2012-06-05,46979,DIS,44.84,11200000.0,1.0,44.84,0.009635928899948472,0.007543683944407843,1.147132689104792,0.7739837918565766,0.00016187126150939068,0.00014821984104559138,0.00016146186759835528,0.0005316334690942788,-0.0028344141356751633
2012-06-06,46979,DIS,45.53,9495001.0,1.0,45.53,0.015270851142731526,0.02221973118164172,1.0939133850842526,0.7912857991601686,0.00016669508136237245,0.00014943087874818596,0.00016411004944123995,0.0008405512601540161,0.0014548725017010725
2012-06-07,46979,DIS,45.63,10200000.0,1.0,45.63,0.0021939455926205985,0.0006060147144031587,1.0866950907847657,0.7910245287194412,0.00016250487906768697,0.00015047616910725942,0.00016555862711687482,0.001169860744120495,-0.0003503394808682876
2012-06-08,46979,DIS,46.24,10700000.0,1.0,46.24,0.013279829424810895,0.007920086657924617,1.09004812289062,0.7791492595021792,0.00016354150068254437,0.0001514981989068061,0.0001642601224093975,0.0016505409361700697,0.008121150985188683
2012-06-11,46979,DIS,45.8,7907498.0,1.0,45.8,-0.009561133243982847,-0.012740470614629094,1.085923166090433,0.779415070927469,0.0001662356259606777,0.0001526190157837287,0.00016416966971653443,0.0013605608629322595,0.0061638843632257365
2012-06-12,46979,DIS,46.38,7744436.0,1.0,46.38,0.012584240707246426,0.011387188699956646,1.046671818964851,0.7710924532320605,0.00015522951359057087,0.00015326854954599115,0.00016284132013277047,0.002146290881189987,0.006753546724685327
2012-06-13,46979,DIS,46.23,7317506.0,1.0,46.23,-0.0032393938272516753,-0.006415358430680512,0.9977131092226719,0.7747960822507052,0.00013635444831172608,0.00015345374089608402,0.00015677319352264122,0.002673351188530843,0.0030514977306886877
2012-06-14,46979,DIS,47.18,12600000.0,1.0,47.18,0.020341135979394884,0.01054464843034719,1.019382490702999,0.7460778904136423,0.0001424100087073948,0.00015379537015943,0.00015275421945058274,0.0029203131890268635,0.006680935808043545
2012-06-15,46979,DIS,47.09,11200000.0,1.0,47.09,-0.001909409724065658,0.005007297185531069,0.9977659260439729,0.7524623051327337,0.00013708228144547601,0.0001539281021012991,0.00014746237560316907,0.002462799551279977,0.0036430879782682344
2012-06-18,46979,DIS,47.1,8821008.0,1.0,47.1,0.0002123367669088688,0.0019363974174580985,0.9993795456991034,0.7693328118209933,0.00013507303489035006,0.00015400882238716357,0.00014122985738910355,0.002626248979708621,0.005597781980446578
2012-06-19,46979,DIS,47.51,8209568.0,1.0,47.51,0.00866721417645778,0.00962613875177409,0.9887396052916374,0.7669581460845781,0.00013464365331169903,0.00015408738680706605,0.0001371126853333292,0.002919972874800094,0.004814376674288848
2012-06-20,46979,DIS,47.73,7265060.0,1.0,47.73,0.00461991581897517,-0.0016225388912524433,0.9616231590952897,0.7801528903539411,0.00012423476058777544,0.00015365049923702582,0.00013468874778853907,0.002485104546316726,0.006386238603534216
2012-06-21,46979,DIS,47.4,10100000.0,1.0,47.4,-0.006937902316774353,-0.02269431527052543,0.8989632206866034,0.8672738341709085,0.00012515292170958678,0.00015325116605037722,0.0001312373303889775,0.0024300772127624597,0.0009304309443003703
2012-06-22,46979,DIS,47.47,18900000.0,1.0,47.47,0.0014757038621959404,0.007672094796415132,0.872231675686947,0.8767453244862463,0.00012176862616336586,0.00015273801115964471,0.00012817459933255542,0.0026783414251949455,0.00160745366155269
2012-06-25,46979,DIS,46.7,6740714.0,1.0,46.7,-0.016353767888374962,-0.01616471484206867,0.8896730402350704,0.8629413540093518,0.00012942545093258689,0.000152416697787855,0.00012704508254100281,0.002172794301706414,-0.0017057672695040761
2012-06-26,46979,DIS,47.3,7280785.0,1.0,47.3,0.012766130823035533,0.005013303321883589,0.8900525984567521,0.8503031391772796,0.00012937669099737187,0.00015207992018251193,0.00012599169007813737,0.002635613562591042,-0.0008859839401885256
2012-06-27,46979,DIS,47.87,6023719.0,1.0,47.87,0.011978707906530446,0.008998638901341059,0.8939952640463785,0.8568216317118328,0.00013128406154634627,0.00015178989174198914,0.00012740155026985152,0.0028120628523064344,0.0005857744773225294
2012-06-28,46979,DIS,47.82,6674161.0,1.0,47.82,-0.0010450413742389274,-0.0028801018543805164,0.9059155806495865,0.8561021103807033,0.00012950727039906686,0.0001514008792335591,0.00012827242000774757,0.002516556484346673,0.0017643466658296147
2012-06-29,46979,DIS,48.5,10300000.0,1.0,48.5,0.014119835913258771,0.024657713673244545,0.8378176286103282,0.9219287602301953,0.00012883005395480753,0.00015092380773218286,0.00012968470556603588,0.00248947646248994,0.004293173076042181
2012-07-02,46979,DIS,48.72,7276694.0,1.0,48.72,0.004525825458204144,0.0029712253394056417,0.8392064757098069,0.9037029015077013,0.00012874470964411935,0.000150452255439783,0.00012954855730834238,0.0025951760038909174,0.008469091745358003
