Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-12-08,59763,EWJ,9.19,22200000.0,1.0,9.19,-0.024719152220676003,-0.022180580612773258,0.7711573306593279,0.8770815003700891,0.0002696585536897739,0.00025199406431979245,0.00026248196910876644,-0.00046659408157503023,-0.0023796927583229254
2011-12-09,59763,EWJ,9.4,15300000.0,1.0,9.4,0.022593752908362665,0.016800395152729273,0.7927939070861144,0.7888355456017653,0.00028095782245242493,0.0002479066801771299,0.00026429392924554257,-7.0809052653506e-05,0.0014949348833411757
2011-12-12,59763,EWJ,9.24,13600000.0,1.0,9.24,-0.017167803622365446,-0.01470497207782652,0.7985524499702424,0.7583942360128193,0.000286904877475352,0.00024581274424334895,0.00026997704111047046,-0.00033417505254534555,-0.0034335607244730644
2011-12-13,59763,EWJ,9.195,16000000.0,1.0,9.195,-0.004882027597308421,-0.009382904719037426,0.7937366489954716,0.7678319623098023,0.0002720229425637668,0.0002430904038358101,0.00027321153460538046,-0.0010040979249184567,-0.002055738953892516
2011-12-14,59763,EWJ,9.1,22200000.0,1.0,9.1,-0.010385444533480129,-0.010703153771286488,0.7944416404026596,0.7569560440651792,0.00027279439577335704,0.0002415586821985475,0.000276467718390935,-0.0010493127097197937,-0.006912135013093465
2011-12-15,59763,EWJ,9.075,19000000.0,1.0,9.075,-0.002751033371889871,0.00364866654653433,0.7928456624368911,0.7487484394619288,0.00027160168921521426,0.00024127403336029636,0.000276856345496023,-0.001249771518286133,-0.0025185112433362385
2011-12-16,59763,EWJ,9.05,20400000.0,1.0,9.05,-0.0027586224390795284,-0.004881560303985739,0.7923428017031028,0.7526373328511774,0.0002716140890150301,0.0002420914081126161,0.00027498759880854407,-0.0013110742391545668,-0.007588986312824677
2011-12-19,59763,EWJ,8.92,11000000.0,1.0,8.92,-0.014468811119916774,-0.010749235302345573,0.8096733566311958,0.7111464480850598,0.00027514890808452556,0.00024368690164203852,0.00027263640493037876,-0.0016788515130154828,-0.0070491878123349425
2011-12-20,59763,EWJ,9.04,17000000.0,1.0,9.04,0.013363227812166938,0.029811396070801535,0.8081529066971288,0.8724510241561818,0.0002799954095576915,0.00024542509362175343,0.00027423089832916364,-0.0012892981684151992,-0.0034001367304398707
2011-12-21,59763,EWJ,8.95,18300000.0,1.0,8.95,-0.010005642117321058,0.0019347043519678192,0.8135751772299004,0.8752307041691376,0.00027895992657202696,0.00024717901730024987,0.00027546400448889765,-0.0017194394928541936,-0.0033241762472080564
2011-12-22,59763,EWJ,9.005,27300000.0,1.0,9.005,0.0061264463411555845,0.008819813427349867,0.8101500503576635,0.9480603948421324,0.00027571983249193884,0.0002487756805612205,0.00027628763314424255,-0.001235886003896758,-0.0015486803045989652
2011-12-23,59763,EWJ,9.075,6943780.0,1.0,9.075,0.007743401522994848,0.008900956802934273,0.8130009663878012,0.9538890931667786,0.0002774084646049649,0.0002504087434155007,0.00027744650826222954,-0.000993671832687154,0.00055172448781591
2011-12-27,59763,EWJ,8.97,9033588.0,1.0,8.97,-0.011637704080209598,0.0007908890004155433,0.817350859646155,0.968310326710019,0.00027674312024077716,0.0002525776304105546,0.00027776535069347987,-0.001485226951658706,0.0011179458957573454
2011-12-28,59763,EWJ,8.86,13200000.0,1.0,8.86,-0.012338911453715313,-0.013210441996490846,0.8147774358694506,0.9799845774648381,0.00027596377326779203,0.0002547281188899813,0.0002769590234355,-0.0019899480285707795,-0.004022481957419105
2011-12-29,59763,EWJ,9.04,11400000.0,1.0,9.04,0.02011240978709547,0.010281023013900409,0.8313202031046903,0.8628723663003842,0.0002828722385431659,0.0002569203684258634,0.00027774148582972776,-0.001219599557523416,0.0020011284234642004
2011-12-30,59763,EWJ,9.11,14300000.0,1.0,9.11,0.007713536867781808,-0.004928076105021501,0.8298085079032529,0.9157768496606742,0.0002844900397460799,0.0002593264041947145,0.00027949552728055596,-0.0010830642582299777,0.0023185465287894453
2012-01-03,59763,EWJ,9.29,16000000.0,1.0,9.29,0.019565841553880102,0.01577138957141259,0.8059043256789572,0.9119832215104985,0.00025846905305700746,0.0002604943402730046,0.0002757076449709645,-0.0015028548409496772,0.0046830345349664956
2012-01-04,59763,EWJ,9.28,16800000.0,1.0,9.28,-0.001077006027637949,0.0016066148952424062,0.8057799033653565,0.9122052273166757,0.0002577678346039963,0.0002617547862503066,0.00027191258784360834,-0.0016160343005614084,0.006795174145480827
2012-01-05,59763,EWJ,9.17,12200000.0,1.0,9.17,-0.011924260529735643,0.0026589520631685993,0.7116871144817033,0.9359494383691133,0.00018188708893266715,0.0002597056273192892,0.0002530972509765833,-0.0005504978446129905,0.00687810433027676
2012-01-06,59763,EWJ,9.065,14400000.0,1.0,9.065,-0.01151644206155918,-0.0025806465934916254,0.7395484899998473,0.8251737819394238,0.00018118209937760296,0.0002576611896033459,0.00023275922314347077,-0.0005209045020287691,0.0005523339605458296
2012-01-09,59763,EWJ,9.1,15900000.0,1.0,9.1,0.0038535693159899723,0.002424433205686867,0.7523290745128928,0.846720970008918,0.00018129747306591963,0.00025561412807021614,0.0002121207098074387,-0.000506992839248249,-0.00021965954981253752
2012-01-10,59763,EWJ,9.21,20400000.0,1.0,9.21,0.012015436744411297,0.008633147144702875,0.7677513880642234,0.8358433262056395,0.00018339732846357653,0.0002537482499209904,0.00019710636488875252,-0.00040644250557594593,-0.0017297405117062987
2012-01-11,59763,EWJ,9.17,12700000.0,1.0,9.17,-0.004352563998842109,0.0005419424899412345,0.7702640418111608,0.8080200645242241,0.00018368088426599382,0.0002519217509169284,0.000182288974821152,-0.000455733427136153,-0.0023848521059471306
2012-01-12,59763,EWJ,9.13,35800000.0,1.0,9.13,-0.004371591661496325,0.0023965068869944064,0.766320539754874,0.8099176955822526,0.00018211836959144913,0.00025014545268567487,0.0001823352309529084,-0.0007420063455673738,-0.0008743183322992669
2012-01-13,59763,EWJ,9.145,13900000.0,1.0,9.145,0.0016415872359518593,-0.0051867737724977095,0.7801984202874139,0.8594503399683325,0.0001819508952291657,0.0002486002379449934,0.00018248899012322095,-0.0006111646096250883,0.0017572875272029408
2012-01-17,59763,EWJ,9.15,11800000.0,1.0,9.15,0.000546597444601055,0.0038732715554486976,0.8372061881301537,0.8737174146312287,0.0001742797214603261,0.00024690339844424974,0.00018108543980210225,-0.0001814069030924561,0.0010958931529251575
2012-01-18,59763,EWJ,9.26,15000000.0,1.0,9.26,0.011950169370657994,0.010995458899964158,0.8500937330710914,0.8193587655692094,0.00017754283618251758,0.0002453510251951449,0.00017991454134589046,9.620024643524017e-05,0.0010828396781744967
2012-01-19,59763,EWJ,9.33,16000000.0,1.0,9.33,0.0075309662011644315,0.005262567917019155,0.8627247942902917,0.808543670507775,0.00017619588676584254,0.00024398442657409166,0.00017841754184586022,2.3830803594507866e-05,0.003459545718175805
2012-01-20,59763,EWJ,9.45,25700000.0,1.0,9.45,0.0127797266463988,0.0006083650377746115,0.8686833740567887,0.7812418334204702,0.00017932144554276344,0.0002427246478581342,0.0001778581570361231,0.0004034043268342745,0.00688980937975483
2012-01-23,59763,EWJ,9.49,19900000.0,1.0,9.49,0.004223871116185243,0.0005320159730275038,0.8705447056619601,0.7566818848973114,0.00017964046287987807,0.00024162318584999734,0.00017739607056626555,0.0004972681294161688,0.007406266155801508
2012-01-24,59763,EWJ,9.395,15300000.0,1.0,9.395,-0.01006097975640796,-0.0011403810108022165,0.8630413761361657,0.7203153840460191,0.0001739456003722531,0.00024024812765623143,0.00017732924634865095,0.000684553813190263,0.005284750715599704
2012-01-25,59763,EWJ,9.52,13300000.0,1.0,9.52,0.013217215937845278,0.008332750282877274,0.9107842313270837,0.6946185547576853,0.0001774372604899899,0.00023902819205075127,0.00017730813121014541,0.0009538898826007547,0.005538160029037161
2012-01-26,59763,EWJ,9.5,21700000.0,1.0,9.5,-0.0021030501967787877,-0.005142954914777241,0.9098916867008792,0.6975538726857201,0.00017736222700500567,0.00023785848684790595,0.00017754139925797802,0.000809902664899026,0.0036113567494485176
2012-01-27,59763,EWJ,9.55,14200000.0,1.0,9.55,0.005249355886143745,-0.00045506257895649543,0.9016518448818311,0.689985537826608,0.0001677948364086391,0.00023639090606876643,0.00017523607743115318,0.0013675838261895683,0.002105282597397506
2012-01-30,59763,EWJ,9.49,25200000.0,1.0,9.49,-0.006302541870802411,-0.003419586143157119,0.9156917099587997,0.7121111326572457,0.00016810183376491739,0.00023488812279576479,0.00017292835160816105,0.0010549745535555902,-2.4806545706468343e-17
2012-01-31,59763,EWJ,9.545,21300000.0,1.0,9.545,0.00577884455587448,-0.00038067684802482954,0.9024701909095076,0.8217766837525795,0.00015449803146542725,0.0002329001082466053,0.0001690388378267959,0.0017051240117368623,0.0031679648624564636
2012-02-01,59763,EWJ,9.61,13300000.0,1.0,9.61,0.006786765804490108,0.008719112062778272,0.9040861117071002,0.8203470299195268,0.00015499557863894517,0.00023103072097784341,0.0001645505014565869,0.0018559410296144203,0.001881874835785429
2012-02-02,59763,EWJ,9.64,10100000.0,1.0,9.64,0.003116885640253148,0.0015840093826814611,0.8917017460037366,0.7965368536054702,0.00013997800606817712,0.00022843386692805487,0.0001570736572692212,0.0013176979283182112,0.002925862003191816
2012-02-03,59763,EWJ,9.67,16400000.0,1.0,9.67,0.0031072008427487003,0.013921338518608014,0.8723197837548679,0.8295422113650633,0.000139750718034629,0.00022583427778321508,0.00015146483359441918,0.0012769469968516795,0.0024974309945128073
2012-02-06,59763,EWJ,9.64,8828291.0,1.0,9.64,-0.003107200842748604,-0.0006691698825860362,0.8936822499962244,0.8534154227473761,0.00011763700187481766,0.0002223348776521957,0.00014137186721639925,0.0004894447106019563,0.003136499200123569
2012-02-07,59763,EWJ,9.74,15300000.0,1.0,9.74,0.010320009031989449,0.002525629035304559,0.8893080218965196,0.8114600681454869,0.00011484368912284977,0.00021868185639582885,0.00013344099874788374,0.0010272603887829606,0.004044732095346562
2012-02-08,59763,EWJ,9.78,10600000.0,1.0,9.78,0.004098366392282185,0.0029631846261357624,0.8932040353344485,0.8128274458105469,0.00011494832021109077,0.00021519408525010766,0.00012543154706231286,0.00104676598194385,0.0035070522129049776
2012-02-09,59763,EWJ,9.75,16500000.0,1.0,9.75,-0.0030721990369701403,0.0012566994815992338,0.8978815060984158,0.813178110489789,0.00011433868254922867,0.00021199073779229688,0.00012030368235852316,0.0008123910163066081,0.00226923527746032
2012-02-10,59763,EWJ,9.63,10300000.0,1.0,9.63,-0.012384059199721555,-0.0074076884502408385,0.9069998311450264,0.7630569265037197,0.00011469760951481491,0.00020885400744619908,0.00011529306065456036,0.0007987705107619326,-0.0008290167310337309
2012-02-13,59763,EWJ,9.73,9471943.0,1.0,9.73,0.01033067038787936,0.007407688450240931,0.9068480670506427,0.7485867176135932,0.00011285722534037038,0.00020566164630163875,0.0001143371053476709,0.0007195290579920381,0.0018585575150918622
2012-02-14,59763,EWJ,9.7,18800000.0,1.0,9.7,-0.0030880106885767277,-0.001256699481599282,0.8770815003700891,0.7515546895885211,9.824297389269377e-05,0.00020185241119503698,0.0001110169623016397,0.0012002210920386887,-0.0008230464290213731
2012-02-15,59763,EWJ,9.86,24300000.0,1.0,9.86,0.016360283105206853,-0.004671000151676085,0.7888355456017653,0.7936788326843173,9.304481040998157e-05,0.00019767656648298268,0.00010663626034141786,0.0010616995408574482,0.0016293369135635606
2012-02-16,59763,EWJ,9.955,19800000.0,1.0,9.955,0.009588768901615561,0.011004918738721616,0.7583942360128193,0.8003686598327693,8.678314955670083e-05,0.00019322941697367933,0.00010112515374291229,0.0016562900413903594,0.004161530501280701
2012-02-17,59763,EWJ,9.97,12900000.0,1.0,9.97,0.0015056464575874356,0.0026499415416693785,0.7678319623098023,0.8059745327437127,8.579147629290557e-05,0.00018909093994543796,9.534392709853042e-05,0.0017982383537213785,0.006939471632742498
2012-02-21,59763,EWJ,9.96,30100000.0,1.0,9.96,-0.0010035123772400224,0.00043975374499352724,0.7569560440651792,0.7811873042272061,8.255174138372918e-05,0.00018486332540344625,8.928283030720219e-05,0.002006725734971159,0.004672635079718622
2012-02-22,59763,EWJ,9.985,14600000.0,1.0,9.985,0.002506895271271482,-0.003214658073642739,0.7487484394619288,0.79079245935024,8.202900380264785e-05,0.00018065059906094473,8.604003628919299e-05,0.0021235685937080776,0.005791616271688264
2012-02-23,59763,EWJ,10.05,16900000.0,1.0,10.05,0.0064886676373062694,0.004393709184047479,0.7526373328511774,0.7839057444973787,8.18771407437255e-05,0.00017643422243269352,8.380650235594179e-05,0.0023290639287388737,0.003817293178108148
2012-02-24,59763,EWJ,10.07,14100000.0,1.0,10.07,0.001988072225386115,0.0021859849837151633,0.7111464480850598,0.7799736380021042,7.533007817007748e-05,0.00017199380399015023,8.151588807861711e-05,0.002694772447523382,0.0022971538428622584
2012-02-27,59763,EWJ,10.01,16600000.0,1.0,10.01,-0.005976113403341778,0.0016782812505772937,0.8724510241561818,0.7536847266815034,7.426319147919894e-05,0.0001674219769217393,7.921023111587578e-05,0.002265009309400966,0.0008008018706764156
2012-02-28,59763,EWJ,10.17,15700000.0,1.0,10.17,0.015857616733339488,0.002904788387819337,0.8752307041691376,0.7430757631560415,7.470240657927845e-05,0.00016288292092190044,7.764036415498563e-05,0.0028397483949712007,0.004173027692792318
2012-02-29,59763,EWJ,9.99,20800000.0,1.0,9.99,-0.01785761740000646,-0.003926015407785765,0.9480603948421324,0.7241606536308384,8.39023056814171e-05,0.00015862030921499996,7.80150245307395e-05,0.0023067692007231553,0.0001001251585367291
2012-03-01,59763,EWJ,10.045,13000000.0,1.0,10.045,0.0054904056064356286,0.005168346354487114,0.9538890931667786,0.6881646729665872,8.345834590789658e-05,0.00015431030657728735,7.833126556357371e-05,0.0022567026247996167,-9.95272476373989e-05
2012-03-02,59763,EWJ,9.95,11600000.0,1.0,9.95,-0.009502447096396416,-0.003039538120125959,0.968310326710019,0.6833802968768724,8.221111286712464e-05,0.00014998737308009506,7.970747250298314e-05,0.002304152779995465,-0.0023976311119939054
2012-03-05,59763,EWJ,9.89,13900000.0,1.0,9.89,-0.006048405535880481,-0.004101267507023661,0.9799845774648381,0.6865812264624981,7.890353460820368e-05,0.00014560825666543753,8.063554112878409e-05,0.0024439418003917948,-0.002412089538501646
2012-03-06,59763,EWJ,9.805,18500000.0,1.0,9.805,-0.008631685986311277,-0.014733231512984004,0.8628723663003842,0.7072969316078462,7.41793131952885e-05,0.00014097063610215137,8.053092245198611e-05,0.0018051841165383116,-0.007309950082431798
2012-03-07,59763,EWJ,9.87,23000000.0,1.0,9.87,0.006607393797080464,0.006951662368754825,0.9157768496606742,0.7030021384781047,7.390943582091053e-05,0.0001362910671260365,7.853234847988479e-05,0.0017806031594116152,-0.0024169478430144135
2012-03-08,59763,EWJ,10.04,35100000.0,1.0,10.04,0.017077260818193024,0.009899981858003056,0.9119832215104985,0.6684514076793504,7.203524054369162e-05,0.00013214809351462948,7.62477274070438e-05,0.0017253013652852355,-9.95768006629344e-05
2012-03-09,59763,EWJ,10.08,37500000.0,1.0,10.08,0.003976148379639417,0.0038600244570397967,0.9122052273166757,0.6719858558638225,7.19590122510795e-05,0.00012801900857345355,7.419730728383477e-05,0.0018375936854469548,0.002596142294544232
2012-03-12,59763,EWJ,9.98,12500000.0,1.0,9.98,-0.009970172319849915,7.268762496394753e-05,0.9359494383691133,0.6867149558210969,7.082150888546523e-05,0.00012555088457240463,7.258090213928707e-05,0.0018810178678888598,0.0018117889377503456
2012-03-13,59763,EWJ,10.07,22000000.0,1.0,10.07,0.008977616407098384,0.017879615622010642,0.8251737819394238,0.7059956540711536,6.767460665790603e-05,0.00012302849584530025,7.127996083181058e-05,0.0023364413894145833,0.005333649416432278
2012-03-14,59763,EWJ,9.955,14700000.0,1.0,9.955,-0.011485769214311334,-0.0010858229746843534,0.846720970008918,0.6006380765867193,7.184558493604741e-05,0.0001205962316646364,7.086719065483796e-05,0.0019955671998523323,0.001715016814153918
2012-03-15,59763,EWJ,10.04,15000000.0,1.0,10.04,0.008502176747423353,0.00577274168410818,0.8358433262056395,0.6031426755905649,7.051976432965795e-05,0.00011808784135054934,7.056409541203123e-05,0.0019174947554748223,-1.6306400674181987e-17
2012-03-16,59763,EWJ,10.095,12000000.0,1.0,10.095,0.005463137501217787,-0.0029891133208873296,0.8080200645242241,0.6165201185498441,6.98633297642363e-05,0.00011555856236162139,7.014495891466258e-05,0.002135621455476153,0.0002973978243156577
2012-03-19,59763,EWJ,10.13,8399472.0,1.0,10.13,0.0034610664957911816,0.003912507213966187,0.8099176955822526,0.6110882665135003,6.890991241899637e-05,0.00011304281886890022,6.976263962136881e-05,0.002309680525638098,0.002983645587443877
2012-03-20,59763,EWJ,10.03,8528350.0,1.0,10.03,-0.009920716286747991,-0.002915143022150081,0.8594503399683325,0.603850495777208,7.223185420018852e-05,0.00011060461795714516,7.06740891298253e-05,0.002052740447355879,-0.000796020951325398
2012-03-21,59763,EWJ,9.975,10800000.0,1.0,9.975,-0.005498639197917014,-0.001639052567191282,0.8737174146312287,0.599411462211704,7.345782600071338e-05,0.00010836413139137599,7.09965373427585e-05,0.0019184018552999222,0.000401405051953466
2012-03-22,59763,EWJ,9.99,17500000.0,1.0,9.99,0.0015026298845350965,-0.007229550832721101,0.8193587655692094,0.6164049517931649,7.111943798400252e-05,0.00010599916698696454,7.111647207362742e-05,0.0016862343111638577,-0.0009985043206241853
2012-03-23,59763,EWJ,9.99,10600000.0,1.0,9.99,0.0,0.0032275444908665646,0.808543670507775,0.645609640302316,7.037903234559544e-05,0.00010364768133318129,7.121961258989924e-05,0.001518879506693537,-0.0020911318208677427
2012-03-26,59763,EWJ,10.06,12400000.0,1.0,10.06,0.006982572011130951,0.013937507843781678,0.7812418334204702,0.6555896154851877,6.81585422368583e-05,0.00010117739459305006,7.106933855347163e-05,0.001390053848132029,-0.001386830717799789
