Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-06,90327,TFCF.A,15.97,20800000.0,1.0,15.97,-0.0006259781112075665,0.017929543571302824,1.400388998783584,1.1467887033753215,0.0016130162580454911,0.0015874558924382162,0.0016309132671146584,0.0005066717266573417,0.0005015676609927983
2011-10-07,90327,TFCF.A,16.25,30700000.0,1.0,16.25,0.017380946548825393,-0.006718371523439557,1.3844113231010307,1.1494869333349031,0.0015038529388337627,0.001605980279564438,0.0016082108781847412,0.0024403303557157005,0.00970880812283309
2011-10-10,90327,TFCF.A,16.93,15600000.0,1.0,16.93,0.04099428736929747,0.03289854256451224,1.3743152331381991,1.1407608281993185,0.0015364812820137087,0.0016251609081155752,0.0015881234139057566,0.003184057866447857,0.0240741100999347
2011-10-11,90327,TFCF.A,16.81,15200000.0,1.0,16.81,-0.007113248724519774,0.0010030091111691661,1.4229581439116787,1.1363622535670983,0.0014002863728630912,0.0016390346513807203,0.0015351346338241128,0.004676325482203509,0.01571132049620457
2011-10-12,90327,TFCF.A,17.09,20700000.0,1.0,17.09,0.016519549706975414,0.008733679968754631,1.426506505531311,1.1294729353955109,0.0013166228614282566,0.0016485644109155595,0.001474051942636862,0.003575611189111065,0.013431111357874193
2011-10-13,90327,TFCF.A,17.12,13400000.0,1.0,17.12,0.001753873586096643,-0.001989555493381542,1.4323162604310433,1.1295227958963199,0.0012244831413797791,0.0016545707609501349,0.0013963453193037198,0.004936041714208291,0.013907081697335035
2011-10-14,90327,TFCF.A,17.18,16400000.0,1.0,17.18,0.0034985458425131457,0.016949558313773205,1.132070829187049,1.1514670904552795,0.0006196018225850578,0.001632744408185251,0.0012194950960539787,0.0013189366414792319,0.011130601556072586
2011-10-17,90327,TFCF.A,16.88,16200000.0,1.0,16.88,-0.017616427388298318,-0.019275720366255925,1.1292852625616918,1.1381092681840927,0.0006275169317324808,0.001611125140152868,0.001037702225997733,0.0008726246142513554,-0.0005915413954465723
2011-10-18,90327,TFCF.A,17.03,32000000.0,1.0,17.03,0.008847005506785934,0.01935730307076786,1.091373688368417,1.158746699295513,0.0005917631280815364,0.0015881822809850421,0.0008759975770414221,0.00015714070586906456,0.0026005094508145692
2011-10-19,90327,TFCF.A,16.7,24300000.0,1.0,16.7,-0.0195677752518876,-0.011899529028874872,1.108981495787713,1.1445435741699759,0.0005960009983091586,0.0015652940144141156,0.0007318732044176025,-0.0005779154165983224,-0.004616955540958033
2011-10-20,90327,TFCF.A,16.85,22700000.0,1.0,16.85,0.008941937375661433,0.004365919863848411,1.1103455708464856,1.1464211439148426,0.0005971606645676013,0.001542427734879428,0.0006064087090551669,-0.00023612973058280526,-0.0031793427830450758
2011-10-21,90327,TFCF.A,17.2,26700000.0,1.0,17.2,0.020558727021036567,0.018809331957496293,1.1075189603617968,1.1481222866619252,0.0005468237822805524,0.0015171764457991492,0.0005918531009942659,0.001344791469552522,0.0002326934526596089
2011-10-24,90327,TFCF.A,17.395,23900000.0,1.0,17.395,0.011273424784498038,0.012186473272161207,1.078442192163332,1.1531853448004503,0.0005094825442892256,0.0014903609145210306,0.0005682462235056148,0.0024773175523035507,0.006010663887218879
2011-10-25,90327,TFCF.A,16.88,22500000.0,1.0,16.88,-0.030053319436094385,-0.019643424095906803,1.0911298876891047,1.1499236178743648,0.0005324324804652267,0.001464052405404756,0.0005563800939823529,0.0018809891550969663,-0.001769401101357184
2011-10-26,90327,TFCF.A,16.865,28500000.0,1.0,16.865,-0.0008890206541975195,0.010115348490355442,1.0410243227032445,1.159316084334499,0.0004694329067261343,0.0014348993856688169,0.0005310664756657481,0.0006620017140126645,0.001966349818180832
2011-10-27,90327,TFCF.A,17.84,36300000.0,1.0,17.84,0.056202658638249914,0.034242067573958646,1.0764025200619463,1.1240619294927388,0.0005217794226802992,0.0014069014406667031,0.0005159902272882877,0.0012819137408373927,0.011418494070698528
2011-10-28,90327,TFCF.A,17.8,15700000.0,1.0,17.8,-0.002244669853823862,-0.00023325428710504212,1.0739191335631695,1.1224942036672725,0.0005121076545923542,0.0013785059119387957,0.000509047001750648,0.0016650977434508104,0.006857814695726443
2011-10-31,90327,TFCF.A,17.52,18000000.0,1.0,17.52,-0.01585537178979419,-0.024401053231680438,1.048883805575273,1.1504188196521334,0.0005096547970358536,0.0013498463987008842,0.0005090814522999736,0.0008401375322304044,0.001432055380867997
2011-11-01,90327,TFCF.A,16.69,24300000.0,1.0,16.69,-0.04853334783450162,-0.02826832053033016,1.08846805918175,1.1029445464601826,0.0005471088134154567,0.0013216946600059672,0.0005120167188900196,-0.0008297957200494072,-0.0022639502988134495
2011-11-02,90327,TFCF.A,16.9,34200000.0,1.0,16.9,0.012503884255284021,0.01616347915024208,1.0861914762779863,1.1129958166201182,0.0005480617549863718,0.0012935447903946208,0.000527742488542067,-0.0002874166396570777,0.00041463068308285854
2011-11-03,90327,TFCF.A,16.88,48100000.0,1.0,16.88,-0.0011841327612166937,0.01806315096371861,1.0625230077595897,1.1604414280444615,0.0005461850669292045,0.0012654265822511605,0.0005326236173918482,-0.0005075867331283621,-0.011062727596810462
2011-11-04,90327,TFCF.A,16.8,17200000.0,1.0,16.8,-0.004750602758597753,-0.006109715467233833,1.0504152915150433,1.1608937852704941,0.0005303968697853046,0.001236680164092638,0.0005362814604304381,-1.3223578029133024e-05,-0.01156391417776524
2011-11-07,90327,TFCF.A,16.95,25100000.0,1.0,16.95,0.008888947417245994,0.006188920251244104,1.0428579115476795,1.1609690730987312,0.0005071167902919138,0.0012071023949438461,0.0005357738590816503,0.0009098869465669494,-0.006615050336357203
2011-11-08,90327,TFCF.A,17.22,28300000.0,1.0,17.22,0.015803665173125543,0.012749051252161117,1.0528103674853435,1.1683412391847987,0.0005119095147873892,0.0011778631943599551,0.0005287339993560367,0.0011792798226046882,0.006252352265168229
2011-11-09,90327,TFCF.A,16.44,21800000.0,1.0,16.44,-0.046354109371550725,-0.03759988164897966,1.0841335022490428,1.1539215233821194,0.0005540546924686126,0.0011493582434950586,0.000529932586852485,-0.0002687121281117474,-0.0055192464601987205
2011-11-10,90327,TFCF.A,16.82,16600000.0,1.0,16.82,0.022851264916768057,0.009366444076676313,1.0861365230011546,1.1415941156296612,0.0005569667475598255,0.0011213915829923872,0.0005320889229786091,0.0006706067779742457,-0.0007121669246017703
2011-11-11,90327,TFCF.A,17.17,17500000.0,1.0,17.17,0.02059502036458221,0.01864744446894703,1.1085008648662964,1.1568461217460717,0.000557376792590858,0.0010933009787881432,0.0005374849075397198,0.0015267046286205016,0.004356957700034222
2011-11-14,90327,TFCF.A,17.08,14300000.0,1.0,17.08,-0.005255486548960606,-0.00951934841968707,1.1031907395539842,1.164051969937719,0.0005569367910067154,0.0010658913552082246,0.0005474489076826801,0.0012029394828906215,0.0015280709067929023
2011-11-15,90327,TFCF.A,17.45,14300000.0,1.0,17.45,0.021431460288012443,0.004953437574132809,1.1114760331055853,1.1561441526415477,0.0005660100621126657,0.0010418322977424517,0.0005582690171477354,0.0016654640213087145,0.0026536299297702823
2011-11-16,90327,TFCF.A,16.79,20900000.0,1.0,16.79,-0.03855617755898673,-0.01601390137444669,1.1470398969978413,1.1057467822952405,0.0006019778008031228,0.001018618281244138,0.0005678536388146374,0.0007949384189135753,0.004213216292283081
2011-11-17,90327,TFCF.A,16.61,22100000.0,1.0,16.61,-0.010778547464245966,-0.01604518854910439,1.1484415124607428,1.0952514236002557,0.0006025381808803348,0.0009960290618247969,0.0005769679254787393,0.0003166476023086169,-0.0025127461839197234
2011-11-18,90327,TFCF.A,16.32,30800000.0,1.0,16.32,-0.01761357408924247,-0.0010324315497296534,1.1481678949822163,1.0808653955898735,0.0005809411113307171,0.0009729319827065273,0.0005816807892267111,-0.0008548062406176927,-0.01015446507468466
2011-11-21,90327,TFCF.A,16.29,25500000.0,1.0,16.29,-0.0018399269220072938,-0.019186153830950518,1.1273481904756006,1.140154490410001,0.0005807158328139583,0.0009498758982807005,0.0005864365975881598,-0.0008037846267945599,-0.009471353149293997
2011-11-22,90327,TFCF.A,16.41,19000000.0,1.0,16.41,0.007339482488045748,-0.003943886443881554,1.124171692003497,1.138280278046563,0.0005819012864034829,0.0009279073585887616,0.0005896148424463232,-0.0005483944320622833,-0.012289748709287337
2011-11-23,90327,TFCF.A,16.03,15800000.0,1.0,16.03,-0.02342893848053786,-0.022312696607667847,1.1048161869343531,1.1506697221299997,0.0005541971675522548,0.0009057299298050098,0.0005800587157961496,-0.00013130880134166282,-0.009264300893597562
2011-11-25,90327,TFCF.A,15.97,4916437.0,1.0,15.97,-0.0037500043945404966,-0.0018892234043339606,1.1130910999652628,1.1591749303149792,0.0005293567382308461,0.0008824864803147823,0.0005654224272662518,0.0005209121771428782,-0.007858592279656467
2011-11-28,90327,TFCF.A,16.5,13000000.0,1.0,16.5,0.03264841867961379,0.028555212780662927,1.1066639945972463,1.1680996503197385,0.0005300511064345314,0.0008593185683998404,0.0005552444262870147,0.0005315596381700392,0.0021938062741147834
2011-11-29,90327,TFCF.A,16.54,14800000.0,1.0,16.54,0.0024213086890103454,0.0028361714039837156,1.1244709233750523,1.170716383314578,0.0005258313993797241,0.0008359565920617453,0.0005442675396001679,0.00027034667030418594,0.003046053396318311
2011-11-30,90327,TFCF.A,17.44,21500000.0,1.0,17.44,0.052984728885288455,0.04032541143486819,1.1470341520115612,1.1046974585613676,0.0005864370194133629,0.0008139830692330037,0.0005451746862021439,0.0012581976444335117,0.012175102675766852
2011-12-01,90327,TFCF.A,17.56,16000000.0,1.0,17.56,0.006857169726136824,-0.00016002560443813832,1.1298189631201159,1.1063369210227805,0.0005565793643030181,0.0007907392181522423,0.0005456511255522965,0.002185811721620321,0.01823232431710179
2011-12-02,90327,TFCF.A,17.6,9651127.0,1.0,17.6,0.0022753138371356054,-0.0008805988640942152,1.1326005174027007,1.1091509613042856,0.0005565434915516626,0.0007675387657881934,0.0005510884762164599,0.0022154395138255355,0.019437387963437008
2011-12-05,90327,TFCF.A,17.71,14700000.0,1.0,17.71,0.006230549750635942,0.010833306522495407,1.1281561601421448,1.1273995541208215,0.000534636137173581,0.0007434781269813098,0.0005520054823642698,0.0029906796362924692,0.014153814177641439
2011-12-06,90327,TFCF.A,17.86,14100000.0,1.0,17.86,0.008434123653610641,0.0003168567833860853,1.1300885463752537,1.114060313633412,0.0005085311173919177,0.0007184028495142715,0.0005485454259667084,0.00386326510673294,0.0153563771705615
2011-12-07,90327,TFCF.A,17.69,20800000.0,1.0,17.69,-0.009564067276658992,0.003715566154493154,1.1146986232577138,1.128850567878738,0.0004900266710715505,0.0006922872139098325,0.000529263356298346,0.002879603627382055,0.0028466179381720098
2011-12-08,90327,TFCF.A,17.15,17700000.0,1.0,17.15,-0.03100133455974513,-0.022180580612773258,1.116363222067924,1.0920386951309318,0.000500111119470458,0.0006673555428455203,0.000517969707331834,0.0015702274060848897,-0.004725082919004381
2011-12-09,90327,TFCF.A,17.56,13900000.0,1.0,17.56,0.023625414595021772,0.016800395152729273,1.1467887033753215,1.0903440393506325,0.00051075971962133,0.0006428609531027611,0.0005088129529457674,0.0021091472440010967,-0.00045506276742714733
2011-12-12,90327,TFCF.A,17.45,16300000.0,1.0,17.45,-0.006283939558534453,-0.01470497207782652,1.1494869333349031,1.1405029332880194,0.0005067772426054657,0.000620703715408799,0.0005032411740321444,0.0015832608860597672,-0.0029579606292612264
2011-12-13,90327,TFCF.A,17.26,15600000.0,1.0,17.26,-0.01094796299315417,-0.009382904719037426,1.1407608281993185,1.1450953336834742,0.0004736828577481262,0.0005970859726473416,0.0004962715221033861,0.0004289886557830641,-0.006834377958614188
2011-12-14,90327,TFCF.A,17.14,18700000.0,1.0,17.14,-0.006976772485648204,-0.010703153771286488,1.1363622535670983,1.1761418010218434,0.0004736364836453361,0.000576493752886947,0.0004929934846181432,0.00043202146109132115,-0.006316919000412031
2011-12-15,90327,TFCF.A,17.05,17200000.0,1.0,17.05,-0.005264709440107939,0.00364866654653433,1.1294729353955109,1.200459976364213,0.000468252359432633,0.000557641075064822,0.00048662173261057823,-5.2073186621642206e-05,-0.001169593976484593
2011-12-16,90327,TFCF.A,16.98,41700000.0,1.0,16.98,-0.00411402284632458,-0.004881560303985739,1.1295227958963199,1.2158507636836695,0.0004685358328667752,0.0005408422459867553,0.00047817695525966724,-0.00018247088511989158,-0.006717481464753863
2011-12-19,90327,TFCF.A,16.75,13000000.0,1.0,16.75,-0.013637922612125802,-0.010749235302345573,1.1514670904552795,1.2140748748834698,0.00047219432267242844,0.0005375665237664746,0.00047126037127305975,-0.0005632812952229793,-0.008188278075472132
2011-12-20,90327,TFCF.A,17.175,20300000.0,1.0,17.175,0.025056579837337688,0.029811396070801535,1.1381092681840927,1.423063912003218,0.0004795829851115281,0.0005342791027304535,0.0004724403967457402,0.0003850077542355986,-0.0009873695093737616
2011-12-21,90327,TFCF.A,17.4,16600000.0,1.0,17.4,0.013015368112070227,0.0019347043519678192,1.158746699295513,1.430866676179687,0.00048157240511627445,0.0005318304199978921,0.00047402758103992783,0.0004776380343530273,0.0030110586101699246
2011-12-22,90327,TFCF.A,17.355,12200000.0,1.0,17.355,-0.0025895569067336775,0.008819813427349867,1.1445435741699759,1.463484060303646,0.00047250838955889763,0.0005290861398034418,0.00047487878706518075,0.0008549317753564477,0.003546089116844777
2011-12-23,90327,TFCF.A,17.615,6001468.0,1.0,17.615,0.014870162479451188,0.008900956802934273,1.1464211439148426,1.4489291734587086,0.00047546852723165134,0.0005263818700848652,0.000476265325938156,0.0009866701109962203,0.00734292618199993
2011-12-27,90327,TFCF.A,17.75,5927950.0,1.0,17.75,0.007634704128223911,0.0007908890004155433,1.1481222866619252,1.4657679746580075,0.00046768259901925854,0.000524623177123503,0.00047536298120752203,0.00069946960226705,0.011597451530069873
2011-12-28,90327,TFCF.A,17.45,11600000.0,1.0,17.45,-0.01704586727298872,-0.013210441996490846,1.1531853448004503,1.5453339284642544,0.00047189320410273556,0.0005237878584526922,0.00047382502500576356,7.015200098956648e-05,0.003176962108004592
2011-12-29,90327,TFCF.A,17.87,16000000.0,1.0,17.87,0.02378368052290063,0.010281023013900409,1.1499236178743648,1.4549087990086962,0.0004625863521303395,0.0005222357222674725,0.0004700278144085765,0.0012665297778561224,0.005330624590170673
2011-12-30,90327,TFCF.A,17.84,7205551.0,1.0,17.84,-0.001680202019473433,-0.004928076105021501,1.159316084334499,1.5099259265078697,0.0004626777821353694,0.0005220856083876776,0.0004680616929238709,0.00124894796973888,0.0055124955676227215
2012-01-03,90327,TFCF.A,18.35,22800000.0,1.0,18.35,0.02818644734871601,0.01577138957141259,1.1240619294927388,1.4218923818882991,0.0004101386038272426,0.0005196047013020542,0.00045499570824298913,0.0006263654966381265,0.008175752541475687
2012-01-04,90327,TFCF.A,18.22,17800000.0,1.0,18.22,-0.0071096826687671215,0.0016066148952424062,1.1224942036672725,1.4328287173989729,0.00041129945914332065,0.0005173645191809646,0.0004437190802678016,0.0005182541007504985,0.0052268751820774804
2012-01-05,90327,TFCF.A,18.49,18400000.0,1.0,18.49,0.014710153567221199,0.0026589520631685993,1.1504188196521334,1.4449536211480505,0.0004093120328880076,0.0005151346799776791,0.00043120284602485596,0.0011974879975730627,0.011578079350119464
2012-01-06,90327,TFCF.A,18.3,15300000.0,1.0,18.3,-0.010328985551658077,-0.0025806465934916254,1.1029445464601826,1.4359904186238286,0.00035538631920071335,0.0005108741801062404,0.00040976283943893073,0.0020464738260806965,0.004755546135207722
2012-01-09,90327,TFCF.A,18.35,10700000.0,1.0,18.35,0.0027285146532041358,0.002424433205686867,1.1129958166201182,1.4250440756604548,0.00035286323372362756,0.0005065364351892905,0.00038779992975658236,0.0018292433904789215,0.005637289469743236
2012-01-10,90327,TFCF.A,18.65,15800000.0,1.0,18.65,0.016216571589245072,0.008633147144702875,1.1604414280444615,1.406898527249005,0.0003572083753635977,0.0005023369531544993,0.00037721388406385337,0.002215925709378072,0.0032433143178490485
2012-01-11,90327,TFCF.A,18.8,13900000.0,1.0,18.8,0.008010723746078979,0.0005419424899412345,1.1608937852704941,1.4254598940357037,0.00035678629000422283,0.0004984789402704752,0.00036631125023603385,0.0024995107428153326,0.006267395600818268
2012-01-12,90327,TFCF.A,18.89,12200000.0,1.0,18.89,0.004775811677514683,0.0023965068869944064,1.1609690730987312,1.4260604160955466,0.00035596766936593014,0.0004951200709165644,0.0003556423775316183,0.002408107726376859,0.004280527222876965
2012-01-13,90327,TFCF.A,18.61,8864518.0,1.0,18.61,-0.014933610859258813,-0.0051867737724977095,1.1683412391847987,1.417750039824323,0.0003582471950481775,0.0004917053527001375,0.0003562145527011112,0.001725057147879429,0.003359602161356818
2012-01-17,90327,TFCF.A,19.02,16500000.0,1.0,19.02,0.021791986463084917,0.0038732715554486976,1.1539215233821194,1.3761924785368964,0.00031251714584349207,0.00048633785166402374,0.00034814533512508405,0.0032394148330935546,0.007172296523332974
2012-01-18,90327,TFCF.A,19.28,17000000.0,1.0,19.28,0.013577232065155443,0.010995458899964158,1.1415941156296612,1.3843461663296843,0.00030616111219628086,0.0004807643931003894,0.00033793588249162067,0.0030333252141688293,0.006644428618515048
2012-01-19,90327,TFCF.A,19.73,19000000.0,1.0,19.73,0.02307203085212434,0.005262567917019155,1.1568461217460717,1.340709245263557,0.00030827475403367007,0.000475228792243563,0.0003282335752975101,0.003088369891669766,0.00965669003972412
2012-01-20,90327,TFCF.A,19.19,20100000.0,1.0,19.19,-0.02775101001491543,0.0006083650377746115,1.164051969937719,1.3466331521491117,0.00032805206968843293,0.0004701424651031568,0.0003226504553620107,0.0025884693702041034,0.003151325701238099
2012-01-23,90327,TFCF.A,19.21,11200000.0,1.0,19.21,0.001041666760856704,0.0005320159730275038,1.1561441526415477,1.3248446754340586,0.0003198269683961023,0.00046467172968723316,0.0003149664100315956,0.0021353628473784196,0.006346381225261202
