Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-29,51728,LOW,23.38,12100000.0,1.0,23.38,-0.0038420538190097695,0.00852768967640897,1.1555190574650305,0.8467721457652853,0.00021170555060063764,0.0001406667514880933,0.0002080365179355423,-0.002589925503411688,0.0016319609552963889
2011-06-30,51728,LOW,23.31,11000000.0,1.0,23.31,-0.0029985029962565574,0.009516992917045317,1.0905194358103545,0.8746334474556902,0.00020210545880231486,0.00014136748668518035,0.00020814898427537316,-0.0030506248583584707,-0.0034028894059296736
2011-07-01,51728,LOW,23.82,8819792.0,1.0,23.82,0.021643110879488312,0.014667982712427108,1.1323773020993848,0.8604300526481335,0.00021548898038129078,0.0001424060980702686,0.00020969634760482906,-0.0024530144857888734,0.004844086378757762
2011-07-05,51728,LOW,23.48,8327026.0,1.0,23.48,-0.014376568967258313,-0.0008217234242676464,1.1449239741043917,0.8631933451473813,0.00021607240908382743,0.00014367926101752405,0.00021140834556095532,-0.0024781554239497092,0.0028308428855305648
2011-07-06,51728,LOW,23.26,14700000.0,1.0,23.26,-0.009413847869377285,0.0011950109719970198,1.143873200273552,0.8622420391123286,0.00021581090546979502,0.00014495327857927726,0.00021223666086757315,-0.0027971333377477753,-0.001797572554482722
2011-07-07,51728,LOW,23.99,16900000.0,1.0,23.99,0.030901929761084638,0.010322001569018842,1.2009689709724947,0.8556915573939516,0.0002384865212538113,0.00014724919941775706,0.00021759285499820788,-0.0018306820299505042,0.00515122416153616
2011-07-08,51728,LOW,23.61,10500000.0,1.0,23.61,-0.015966725754181572,-0.0071174677688639896,1.209565592196651,0.8567808566324658,0.00024102365213036537,0.00014987883951978438,0.000225376493663818,-0.0019367233364162486,0.0025575796099511564
2011-07-11,51728,LOW,23.18,13000000.0,1.0,23.18,-0.0183805131858159,-0.018245804060311108,1.2131839819682706,0.8537329894111758,0.00024691319074897605,0.00015269844149525037,0.00023166133573735505,-0.002345179184989935,-0.005447145203109686
2011-07-12,51728,LOW,23.18,13400000.0,1.0,23.18,0.0,-0.004328517978227891,1.2160927847745617,0.863132275297298,0.00024690441757939824,0.00015570001289292101,0.00023782773743646917,-0.0022414176475747437,-0.0025718314096580233
2011-07-13,51728,LOW,23.28,9157181.0,1.0,23.28,0.004304784951631393,0.0033429601106513317,1.2161420508982048,0.8688875758290133,0.0002467928772111155,0.0001586862696703643,0.00024402413178473332,-0.002249517297175906,0.00017189515454371242
2011-07-14,51728,LOW,23.11,11500000.0,1.0,23.11,-0.007329198576947801,-0.00692623692149958,1.189970070592418,0.8711537288395369,0.00023837040231815238,0.00016137342787161298,0.00024400090799760153,-0.0027972354010894606,-0.007474330513062776
2011-07-15,51728,LOW,22.86,14000000.0,1.0,22.86,-0.01087676591962472,0.005787846482466687,1.173988281328066,0.8790057540203047,0.00023855575222912157,0.00016428874118971936,0.0002435073280173528,-0.0028088337893696284,-0.006456338546151405
2011-07-18,51728,LOW,22.5,9699157.0,1.0,22.5,-0.01587334915629012,-0.008234892132698825,1.184587547775515,0.8768567334552535,0.0002418517293815852,0.0001673113733810754,0.00024249503574387456,-0.0031958156007128678,-0.00595490574024625
2011-07-19,51728,LOW,22.96,12300000.0,1.0,22.96,0.02023826224099126,0.016101206048680913,1.2047374045849462,0.8832462162384278,0.000253274904484291,0.00017056761867369961,0.00024376913312485317,-0.0025570962174397164,-0.0019072532920479974
2011-07-20,51728,LOW,22.77,8285487.0,1.0,22.77,-0.008309691375717491,-0.0006029090543621596,1.1627491495410056,0.864889769411801,0.0002276486495355042,0.00017269401065790355,0.00023994028758973088,-0.0019335861553251062,-0.004430148557517774
2011-07-21,51728,LOW,22.94,11000000.0,1.0,22.94,0.007438231625576535,0.013775766251709277,1.1401032765573111,0.8834802567610385,0.00022951755179839177,0.00017486491391684937,0.00023816971748577873,-0.0016876306069661003,-0.0014766625170129072
2011-07-22,51728,LOW,22.62,14100000.0,1.0,22.62,-0.014047641013250229,0.0006689709247141184,1.1295316820632917,0.86766008249804,0.00022835754436380633,0.0001769279271326424,0.0002361300759127157,-0.002267541263175541,-0.002110837535738009
2011-07-25,51728,LOW,22.61,11700000.0,1.0,22.61,-0.0004421843980959822,-0.005588479951888871,1.1254731568415084,0.8746028081677568,0.00022670972621539523,0.00017917707968069133,0.0002331016752794777,-0.0020365464424692875,0.0009753954159008189
2011-07-26,51728,LOW,22.84,13900000.0,1.0,22.84,0.010121098497931013,-0.0037430796809159645,1.1060854063793422,0.8748623299782318,0.0002270684326058336,0.0001813738807063811,0.00022786038090378625,-0.0015227943438048178,-0.0010480373327112307
2011-07-27,51728,LOW,22.46,13200000.0,1.0,22.46,-0.016777435477512315,-0.020688041285036488,1.099490597148427,0.8761579488270879,0.00023219523866666185,0.00018370185264017952,0.00022876969873001778,-0.0018228261053961814,-0.0027415861530701953
2011-07-28,51728,LOW,21.79,18300000.0,1.0,21.79,-0.03028480035376865,-0.0029138890336146786,1.11429630205461,0.8869624855692806,0.00024905549044302943,0.00018639458469832374,0.0002326772864589453,-0.0022851829142678456,-0.010286192548939232
2011-07-29,51728,LOW,21.58,20700000.0,1.0,21.58,-0.009684189126539981,-0.006858050381562924,1.1089616047918744,0.8800090483261203,0.00024781619067038897,0.00018903549537630372,0.00023656901572026182,-0.0026745361717642802,-0.009413502171597183
2011-08-01,51728,LOW,21.09,20700000.0,1.0,21.09,-0.022967965339305313,-0.00426175531711562,1.1276028824860984,0.8937346897733718,0.0002568900184203168,0.00019211215621067174,0.00024260507416124614,-0.0031575287519410838,-0.013918658359839048
2011-08-02,51728,LOW,20.46,18600000.0,1.0,20.46,-0.03032723396720276,-0.02587944798782072,1.1262861017763448,0.8759027405261383,0.0002732645237248002,0.00019565014426765589,0.00025184429238503945,-0.003776552374666928,-0.022008324852865805
2011-08-03,51728,LOW,20.42,24300000.0,1.0,20.42,-0.001956947786960924,0.0054041298174331825,1.1525681649454478,0.8840325292041916,0.0002733229166069298,0.00019918780514811767,0.000260069827973093,-0.0037190089540636876,-0.019044227314755524
2011-08-04,51728,LOW,20.22,27500000.0,1.0,20.22,-0.009842599144194247,-0.04797413832822718,0.8498583371838888,0.9411076827678284,0.00026979646162242333,0.00020264537950211243,0.00026421802220897184,-0.0035476969008266528,-0.014955787072840643
2011-08-05,51728,LOW,20.15,26200000.0,1.0,20.15,-0.0034679251996333586,-0.0014978782862162037,0.8502532262754994,0.9324649358826449,0.0002697082877460388,0.0002061543050412828,0.0002685964416241018,-0.0035026356672642612,-0.013712534287459322
2011-08-08,51728,LOW,18.67,27600000.0,1.0,18.67,-0.0762863308390606,-0.06734057781115321,0.9559520703273164,0.8864170319936473,0.0003872785563215903,0.00021227346352941675,0.0002946741492043565,-0.0050181792180005414,-0.024376207387410375
2011-08-09,51728,LOW,19.17,21300000.0,1.0,19.17,0.026428599503921825,0.045450496816366155,0.8925480088330765,0.9187236739041608,0.0004012487063017369,0.00021865322135979036,0.00032027098571974383,-0.003921765577269703,-0.013025040693185464
2011-08-10,51728,LOW,18.11,27400000.0,1.0,18.11,-0.056882285162231296,-0.04518329574597204,0.9328613588210577,0.8756644193120243,0.00046114097313839584,0.0002264400972984815,0.000357834597026037,-0.005302112597328181,-0.024010108168239536
2011-08-11,51728,LOW,19.09,22400000.0,1.0,19.09,0.052700365842334264,0.04390566685108499,0.9708392261861529,0.847373965014489,0.0005345363298276475,0.00023582577763489409,0.0004107825706670819,-0.003868465691450984,-0.011501515170933833
2011-08-12,51728,LOW,19.51,22900000.0,1.0,19.51,0.021762516897363714,0.0067105794401894365,0.9816342017113313,0.8252975865169146,0.0005484371487234665,0.000245565280967997,0.0004665283428625674,-0.0034337050097917408,-0.00645542675153442
2011-08-15,51728,LOW,19.68,34200000.0,1.0,19.68,0.008675736989087388,0.020944051147118867,0.9625900269074128,0.851233491530944,0.0005428795340403109,0.0002550020277278308,0.0004976485384063116,-0.002737521204962035,0.010536986814095178
2011-08-16,51728,LOW,20.09,23900000.0,1.0,20.09,0.02061928720273561,-0.00857588204212464,0.9511464165187473,0.8754123572783274,0.0005537878407009191,0.0002646676136594396,0.000528156365286148,-0.0020686760681336044,0.009375124353857935
2011-08-17,51728,LOW,20.1,20300000.0,1.0,20.1,0.0004976362381870486,0.0006687286047087514,0.9355363563390766,0.8799080120360329,0.0005302247719814399,0.000273305243233927,0.0005419731250547568,-0.0027227950841760174,0.020851108633941604
2011-08-18,51728,LOW,19.58,27600000.0,1.0,19.58,-0.026211177962665942,-0.04407579916017689,0.8912992651368106,0.9285073769736522,0.0005291289598960928,0.0002816487790379395,0.0005408916510684458,-0.002700474617044246,0.0050687998729415625
2011-08-19,51728,LOW,19.31,17400000.0,1.0,19.31,-0.013885540661941193,-0.01646526301551582,0.8838918343768974,0.9092238519621588,0.0005131760080840172,0.00028931969739893354,0.000533839422940556,-0.0035746751648695254,-0.002060811638919419
2011-08-22,51728,LOW,19.53,13500000.0,1.0,19.53,0.011328648448164625,0.0007986866467075993,0.8857189559531197,0.902756363119915,0.000515863498202747,0.0002969999307361294,0.0005284362157730432,-0.0034694159034025945,-0.001530229347103972
2011-08-23,51728,LOW,20.12,13400000.0,1.0,20.12,0.029762600342950966,0.03238053982098242,0.8863649541552728,0.9002203505812576,0.0005352336928596641,0.0003050379690283755,0.0005247253862047923,-0.0030789128678833577,0.0002984332809391005
2011-08-24,51728,LOW,20.34,16400000.0,1.0,20.34,0.01087504538887541,0.01398624197473987,0.8754732173747584,0.8593299107851216,0.0005224491296608063,0.0003124084940148369,0.0005231702577406655,-0.003378698208786472,0.0023739151110767727
2011-08-25,51728,LOW,20.11,13200000.0,1.0,20.11,-0.011372186835853282,-0.015361285161487206,0.8704175880199677,0.865778190449967,0.0005168704904507579,0.0003196764547413526,0.0005207185638515985,-0.003166754388508442,0.005341713336439305
2011-08-26,51728,LOW,20.24,19000000.0,1.0,20.24,0.006443640634704027,0.014429279163075926,0.8677623567493108,0.8615435690803799,0.0005042481550258906,0.00032640323313963554,0.0005189329932399733,-0.003516356792401103,0.009407549595768349
2011-08-29,51728,LOW,20.49,15400000.0,1.0,20.49,0.012276117831543577,0.028330980186525613,0.8494561514349341,0.8752703390961684,0.0005035303222999795,0.0003329760811077682,0.0005164663580594197,-0.0028081815507234923,0.009597043472444139
2011-08-30,51728,LOW,20.03,18900000.0,1.0,20.03,-0.02270581257308133,0.0026333129107607525,0.8500498014516763,0.9004213151362855,0.0005123062168809597,0.00033974927660949624,0.0005118808628636789,-0.003216969574544804,-0.0008966391107623206
2011-08-31,51728,LOW,19.93,18000000.0,1.0,19.93,-0.005005015453023625,0.004428051515732004,0.8448534574030522,0.8990968471697846,0.0005056757350302151,0.00034628275230046314,0.0005085261839375606,-0.0036332639030717544,-0.004072651279142128
2011-09-01,51728,LOW,19.81,17700000.0,1.0,19.81,-0.006039273514243891,-0.010528144621702576,0.8467721457652853,0.9006954592298727,0.0005058038715107774,0.00035281827054291063,0.0005063128601495645,-0.0036820910074102913,-0.0030060686148202496
2011-09-02,51728,LOW,18.94,18200000.0,1.0,18.94,-0.044910772952527274,-0.025881925462926756,0.8746334474556902,0.8671959539900541,0.0005435379741034191,0.00036040565977182404,0.0005141708239650701,-0.004613474784216307,-0.01327695133226651
2011-09-06,51728,LOW,19.21,14000000.0,1.0,19.21,0.014154889022533167,-0.007324168322630014,0.8604300526481335,0.8838921078483545,0.0005358469993814181,0.00036752472686071575,0.0005206341593813579,-0.004779879714370865,-0.01290119709406859
2011-09-07,51728,LOW,19.66,15700000.0,1.0,19.66,0.02315513793855517,0.027817032946471264,0.8631933451473813,0.8755839582209258,0.0005507780425511717,0.00037496262982665676,0.0005283285245154003,-0.003945841783130566,-0.003729006991741292
2011-09-08,51728,LOW,19.58,15900000.0,1.0,19.58,-0.004077477616656262,-0.010445922921199542,0.8622420391123286,0.8783285201355971,0.0005500845293375508,0.00038239093257927355,0.0005372102833768674,-0.0038272557775145427,-0.0035434994244678184
2011-09-09,51728,LOW,18.96,13300000.0,1.0,18.96,-0.03217714027548848,-0.02655927307235483,0.8556915573939516,0.8683330234981167,0.0005389294858792941,0.00038906744290428426,0.0005438354062505707,-0.00522901288943839,-0.008771072776716736
2011-09-12,51728,LOW,19.13,12300000.0,1.0,19.13,0.008926286625285735,0.006449138823338715,0.8567808566324658,0.8516216081729444,0.0005405500258490114,0.00039572358454247644,0.0005432378165996893,-0.004675834836561339,0.001996339138845866
2011-09-13,51728,LOW,19.15,15600000.0,1.0,19.15,0.0010449321744935213,0.009129366764349686,0.8537329894111758,0.8520201082720358,0.000536834649872635,0.0004021662836341133,0.0005434353466979326,-0.004244158272998907,-0.0006256522307620633
2011-09-14,51728,LOW,19.58,17000000.0,1.0,19.58,0.022205921475709284,0.013749109506831846,0.863132275297298,0.819873436572998,0.0005520763770536546,0.0004089478827335413,0.0005436950135984291,-0.0037506933513164783,-0.0008154955233312403
2011-09-15,51728,LOW,19.99,9380767.0,1.0,19.99,0.020723511409944433,0.017110051958780684,0.8688875758290133,0.8106410172827869,0.0005640787730040565,0.00041599868041782885,0.0005464938623317303,-0.003385832763353966,0.004144702281988899
2011-09-16,51728,LOW,20.38,19500000.0,1.0,20.38,0.019321879282270117,0.0007491222860217099,0.8711537288395369,0.8103755718165031,0.0005750857287653011,0.0004234812432277655,0.0005537251109089317,-0.002793586588704679,0.014444506193540619
2011-09-19,51728,LOW,20.01,10600000.0,1.0,20.01,-0.018321879198936613,-0.010015342306316295,0.8790057540203047,0.7980523406070774,0.0005790529631271449,0.00043104784791438817,0.0005614256983645584,-0.002959033550467166,0.008994873028696148
2011-09-20,51728,LOW,19.92,15400000.0,1.0,19.92,-0.004507896439189817,-0.0011643381222247774,0.8768567334552535,0.8006236200246646,0.0005752518019024945,0.00043845673841485285,0.0005691091287705303,-0.0027064679345316037,0.007884307305959482
2011-09-21,51728,LOW,19.18,14500000.0,1.0,19.18,-0.037856182701160146,-0.02990087622024992,0.8832462162384278,0.7664646315031745,0.0005896618608456834,0.0004459320041117727,0.0005766262255289361,-0.003997455599912747,-0.004128113529414406
2011-09-22,51728,LOW,18.9,20500000.0,1.0,18.9,-0.014706147389695562,-0.03285841816196444,0.864889769411801,0.7819270899340013,0.0005918248492099615,0.0004540248085489828,0.0005821754407701171,-0.004139599066890037,-0.011214045289342405
2011-09-23,51728,LOW,19.74,20000000.0,1.0,19.74,0.04348511193973889,0.0060070852015863185,0.8834802567610385,0.777199156807276,0.0006396701191549534,0.0004631393100457953,0.0005950923188480475,-0.003338557282130873,-0.00638139875784865
2011-09-26,51728,LOW,19.82,17300000.0,1.0,19.82,0.004044494896506444,0.02350182151944729,0.86766008249804,0.8097802027634672,0.0006381371893308519,0.0004722455243783963,0.000606909164088789,-0.0029365098174696136,-0.0019081239387600383
2011-09-27,51728,LOW,20.24,14700000.0,1.0,20.24,0.02096931551742285,0.011121681922477124,0.8746028081677568,0.6834002771840868,0.0006507526210608404,0.0004816686998194062,0.0006220093279204581,-0.0024606987082358618,0.003187318452562495
2011-09-28,51728,LOW,19.88,13300000.0,1.0,19.88,-0.017946643190836827,-0.020586497484524992,0.8748623299782318,0.674534984084684,0.0006522073081202554,0.0004911162303863933,0.0006345184173753725,-0.003084426301319592,0.007169226354627159
2011-09-29,51728,LOW,20.02,13700000.0,1.0,20.02,0.00701757265864654,0.00782892902046659,0.8761579488270879,0.6723250655940549,0.000649979344639828,0.0005004003216302416,0.0006461493164613459,-0.0025556483427382837,0.011513970364295582
2011-09-30,51728,LOW,19.34,14700000.0,1.0,19.34,-0.03455628386192622,-0.025306760640899557,0.8869624855692806,0.6272073314494352,0.0006557686479407312,0.0005094383917968571,0.0006493690222185015,-0.002650570198475119,-0.0040943087960374405
2011-10-03,51728,LOW,18.98,14000000.0,1.0,18.98,-0.018789696843366486,-0.028870572488773966,0.8800090483261203,0.6142873199734411,0.0006605222198310222,0.0005186096368893157,0.0006538460283185354,-0.0028529148144045965,-0.008661147144012027
2011-10-04,51728,LOW,19.66,16500000.0,1.0,19.66,0.03520032153723869,0.021686187513514154,0.8937346897733718,0.5891841415978711,0.0006825277550161284,0.0005280682532581114,0.0006602010551095929,-0.0015602862171480631,-0.0058149459400488575
2011-10-05,51728,LOW,19.74,13700000.0,1.0,19.74,0.004060919286315012,0.01834590173609608,0.8759027405261383,0.6089187187927018,0.0006638409797617915,0.0005367477300589334,0.0006625277894379002,-0.0007961050337365571,-0.0014134334446184909
2011-10-06,51728,LOW,20.24,28800000.0,1.0,20.24,0.02501381041392923,0.017929543571302824,0.8840325292041916,0.5847531436871993,0.0006785827809134968,0.0005457535048213017,0.000668248476692634,-0.0001967548514945537,0.002185814106438047
2011-10-07,51728,LOW,20.34,32600000.0,1.0,20.34,0.00492854620114918,-0.006718371523439557,0.9411076827678284,0.5955260627416119,0.0006769550037465482,0.00055480147242406,0.0006724857478537973,0.00013149282284641132,0.010082780119053126
2011-10-10,51728,LOW,20.86,17100000.0,1.0,20.86,0.02524405895221256,0.03289854256451224,0.9324649358826449,0.6044650480186913,0.0006905769504655481,0.0005641541093733824,0.0006784966939807027,0.000769536915109654,0.018889531278168937
