Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-05-19,96139,EXPE,27.255,7746351.0,1.0,27.255,0.022823144844055825,0.0023788295487817746,0.7098086017596106,0.8360321205521528,0.0005342495957989973,0.0007857316083292043,0.0005100316835318549,0.005281095108040556,0.016314529783249293
2011-05-20,96139,EXPE,27.57,10000000.0,1.0,27.57,0.011491234519461331,-0.007976485692071033,0.723121792395089,0.8539986678519039,0.0005348849062228133,0.0007763508116112443,0.0005186180692378411,0.005484812295721399,0.01821508317769622
2011-05-23,96139,EXPE,27.55,5595064.0,1.0,27.55,-0.0007256894367818995,-0.011668743834377491,0.6917629886774698,0.9310290402119338,0.0005300771180345172,0.000766971586053927,0.0005262365533577409,0.005696820806695105,0.019825742680279236
2011-05-24,96139,EXPE,27.36,4144043.0,1.0,27.36,-0.006920442844573795,-0.000833301817092334,0.7263012492725133,0.9456467228620847,0.0005322657335618742,0.0007577318072374847,0.0005326042350926055,0.0052530839569828935,0.013610692649003189
2011-05-25,96139,EXPE,27.33,2881230.0,1.0,27.33,-0.0010970928143730994,0.003329049000232423,0.7024341005999637,0.8120378052753051,0.0005322480442055795,0.0007485534468794264,0.0005327450795647563,0.005254439177121888,0.005114230853557672
2011-05-26,96139,EXPE,27.36,3190100.0,1.0,27.36,0.001097092814373149,0.004597016272188443,0.6976631541333334,0.8277519395636652,0.0005314104937176518,0.0007395085511644995,0.0005321772591484872,0.005325217363957288,0.0007690204476211357
2011-05-27,96139,EXPE,27.69,3122123.0,1.0,27.69,0.011989244428520889,0.003827253180249722,0.6858928050934496,0.8874091258940053,0.0005301933683841807,0.0007302797992226976,0.0005312389515807607,0.005253618987432849,0.0008686224294330473
2011-05-31,96139,EXPE,28.01,4381019.0,1.0,28.01,0.011490252089146604,0.010357381811706727,0.6951290845415211,0.8872201443420145,0.0005299956919290606,0.0007210453241162332,0.0005312226663596694,0.005539475971336997,0.0033118107346187483
2011-06-01,96139,EXPE,27.8,7849744.0,1.0,27.8,-0.007525568575425784,-0.022717174394102434,0.6461431442178932,1.0606478465269014,0.0005286178771008276,0.0007117949928604158,0.00053049309506746,0.005587049077456205,0.0031907855884483497
2011-06-02,96139,EXPE,27.915,4228524.0,1.0,27.915,0.004128158065732385,-0.0010622155778720888,0.6237816406464354,1.0593066587104973,0.0005256386856026492,0.0007022662874173334,0.0005291712233468739,0.0053016972043478695,0.004235835764469446
2011-06-03,96139,EXPE,27.63,4563102.0,1.0,27.63,-0.010262039826998614,-0.009994361276679561,0.5714656494166853,1.0361939009985073,0.0005064483801119823,0.0006914895008930192,0.0005241788006257401,0.004240592853191583,0.001964009236195095
2011-06-06,96139,EXPE,26.93,4649011.0,1.0,26.93,-0.025661232111817638,-0.010598831223635051,0.6740239717289399,1.0457470593185976,0.0005234832039712729,0.0006811761373445198,0.0005228367677431585,0.0038364366938588314,-0.005566086071872612
2011-06-07,96139,EXPE,26.89,5625505.0,1.0,26.89,-0.0014864365427342352,-0.0006589019831028159,0.7286242979530897,1.0087871652107516,0.0005133433727329969,0.0006705332338352684,0.0005195063039039458,0.004199180542963879,-0.008161423798248779
2011-06-08,96139,EXPE,27.15,6559868.0,1.0,27.15,0.00962257609917113,-0.00419613639241602,0.7150045261239274,0.9752625975011189,0.0005137457127771291,0.0006599397532247763,0.000516531871039206,0.004243948841062837,-0.004731794863329396
2011-06-09,96139,EXPE,27.32,3454583.0,1.0,27.32,0.006241988322644831,0.007602239700897932,0.6989289768307683,0.9788706851653696,0.0005121326084117178,0.0006492397804241756,0.0005138306556010198,0.004097187574436422,-0.004309028811946907
2011-06-10,96139,EXPE,27.0,3769815.0,1.0,27.0,-0.01178216869826024,-0.014008011156110722,0.7625255945736662,0.9852836017907505,0.0005129403584169963,0.0006385631555370328,0.0005151290512620226,0.004071352021751977,-0.004613054586199232
2011-06-13,96139,EXPE,27.48,4798035.0,1.0,27.48,0.01762160134981963,0.0007833921278040774,0.7669146615281299,0.9853835415193518,0.0005155612533441816,0.0006279447688306433,0.0005135446611366043,0.004542166855403441,0.004043512106128221
2011-06-14,96139,EXPE,27.72,5099693.0,1.0,27.72,0.008695706967553913,0.012606189818738749,0.864195224168017,0.9884313732792178,0.0001973139552868471,0.0006026616734606254,0.0004503387776473744,0.002029995079738407,0.0060799408081858505
2011-06-15,96139,EXPE,27.23,4553190.0,1.0,27.23,-0.0178348676360342,-0.01794539848240352,0.8702591993763629,1.0445638010593572,0.0001809200196207328,0.0005765852051374339,0.00038377363901609515,0.0023295599026146234,0.0005884520611447848
2011-06-16,96139,EXPE,27.01,3820226.0,1.0,27.01,-0.008112138881143928,0.0022019511885320044,0.835208877397039,1.0511845601849004,0.0001782374459711366,0.0005503814483147813,0.0003169946065279789,0.002432031041212392,-0.0022823733796129677
2011-06-17,96139,EXPE,27.03,4015981.0,1.0,27.03,0.0007401924838319154,-0.0019657957971876976,0.8383189916041327,1.0524325469942202,0.00017521580097893506,0.0005244732408925005,0.0002494496950403666,0.0026513396319278585,0.00022209885680546366
2011-06-20,96139,EXPE,27.37,3814269.0,1.0,27.37,0.012500162764231468,0.005103053272320615,0.8568215717489749,1.0407099134246112,0.00017054769646299327,0.0004985774604472394,0.00018044698366412895,0.0032463201803254733,-0.0008021888603121682
2011-06-21,96139,EXPE,28.28,7443419.0,1.0,28.28,0.032707317975784314,0.013610943159052834,0.9429618406590865,1.017235672361993,0.00018956623562928218,0.00047317343121598725,0.00017889743973261598,0.0039637551661807074,0.004000133341333912
2011-06-22,96139,EXPE,28.07,4716617.0,1.0,28.07,-0.007453450654580891,-0.0060437190006478875,0.938745391881713,1.0196731476939171,0.00018768824279936767,0.00046534078880563383,0.00018025108436834297,0.004034180197132717,0.006076416737624574
2011-06-23,96139,EXPE,28.29,4809598.0,1.0,28.29,0.007806994939684683,-0.0028719213734147986,0.9648068115729006,1.0302549089509767,0.00018601457779047993,0.00045757310407269964,0.00018180651073221164,0.004321873364827262,0.009260243501790295
2011-06-24,96139,EXPE,27.96,4278746.0,1.0,27.96,-0.011733467947866292,-0.011689162576675608,1.00951022166974,1.0462755601984715,0.0001899359750498243,0.00044983081652577166,0.00018475054554638947,0.0037767116432450305,0.006765511415450655
2011-06-27,96139,EXPE,27.89,6377139.0,1.0,27.89,-0.0025067157262119544,0.008871500775183309,0.9542867220806193,1.056390879371513,0.0001897070955173658,0.00044240258767600947,0.00018858242535726397,0.003486741320938867,0.0037641357173619694
2011-06-28,96139,EXPE,28.43,3937991.0,1.0,28.43,0.01917672402351073,0.012968537413292212,0.9666928365544514,1.0554160486908193,0.00018716842642447218,0.00043479386846258044,0.00018810286351630197,0.003415151146884073,0.001058016926907253
2011-06-29,96139,EXPE,28.59,3409863.0,1.0,28.59,0.00561208067131195,0.00852768967640897,0.9833485942075887,1.0564882090493022,0.0001869971387677068,0.0004271922301042728,0.00018796464270996982,0.003539864050691006,0.0036711231920858204
2011-06-30,96139,EXPE,28.99,3030071.0,1.0,28.99,0.013893936599343537,0.009516992917045317,1.0196473216857542,1.064841620419294,0.00018745197253648498,0.00042009899102929404,0.00018825212165917083,0.003967429456668267,0.004888511524017592
2011-07-01,96139,EXPE,29.54,2273078.0,1.0,29.54,0.0187943341696697,0.014667982712427108,1.0061892120275329,1.0598633086343807,0.00018823822540108419,0.00041295013624156077,0.0001879125717294228,0.00399449062368993,0.010994071947524792
2011-07-05,96139,EXPE,29.93,4826287.0,1.0,29.93,0.013116044761373824,-0.0008217234242676464,0.9994461743606098,1.0447454496644994,0.00018799599488961307,0.0004057777922639816,0.00018757035160387223,0.003981907040574281,0.014118624045041947
2011-07-06,96139,EXPE,29.88,3219206.0,1.0,29.88,-0.0016719615999910443,0.0011950109719970198,0.9998848871056135,1.0481264223445697,0.00018636817538317574,0.00039859340837891503,0.00018741030139561294,0.003636044147853915,0.009948886920341592
2011-07-07,96139,EXPE,30.25,3570732.0,1.0,30.25,0.012306824212233844,0.010322001569018842,0.977964879902767,1.0535535716105415,0.0001793711926851642,0.0003912236132555789,0.00018588511217910444,0.004253792883987088,0.011287835628525969
2011-07-08,96139,EXPE,30.68,3695809.0,1.0,30.68,0.014114792022204939,-0.0071174677688639896,0.9291165160002132,1.0602230756809532,0.00017635381734388796,0.00038375749091613167,0.00018366548114058504,0.004799963197990345,0.01133200671309825
2011-07-11,96139,EXPE,30.39,4639483.0,1.0,30.39,-0.009497369570353718,-0.018245804060311108,0.9260967143627776,1.0614115902715402,0.0001805109623100368,0.0003763888632365431,0.00018212002852237557,0.004579922786563933,0.0056736659650935654
2011-07-12,96139,EXPE,30.57,7119240.0,1.0,30.57,0.005905528974041517,-0.004328517978227891,0.9050161367229057,1.0487015997373172,0.00017415098954531703,0.0003687957637368655,0.00017935102745351633,0.004239933755119963,0.004231562807627104
2011-07-13,96139,EXPE,30.61,4399390.0,1.0,30.61,0.0013076170545780696,0.0033429601106513317,0.9015833409032876,1.0286382796695204,0.00017429976585247195,0.00036148678587191724,0.0001769373455473756,0.004146168420729569,0.0048274785385409285
2011-07-14,96139,EXPE,30.21,3662126.0,1.0,30.21,-0.01315375755874043,-0.00692623692149958,0.9559998654297498,1.02701576536828,0.00018018829394191244,0.00035430813533018945,0.00017710076579872524,0.003897650341364195,-0.00026463781565392723
2011-07-15,96139,EXPE,30.26,3594056.0,1.0,30.26,0.0016537129616293355,0.005787846482466687,0.9268369291916482,1.0354522353479558,0.00017537724819779272,0.00034721814313926194,0.0001769054519695062,0.004172355391010899,-0.0027568536277690478
2011-07-18,96139,EXPE,29.75,4205620.0,1.0,29.75,-0.016997576368571136,-0.008234892132698825,0.9661407990058805,1.032902818674387,0.00018523714446389594,0.00034040003597854857,0.000177850688400278,0.0037592175642586954,-0.004256894987412532
2011-07-19,96139,EXPE,30.32,7259842.0,1.0,30.32,0.018978428782532163,0.016101206048680913,0.9712632039610519,1.0240209937153657,0.00019028428525631259,0.0003336962872577359,0.00018107734754247714,0.004136772258376594,-0.0016423150257144025
2011-07-20,96139,EXPE,29.9,4146341.0,1.0,29.9,-0.013949080377530223,-0.0006029090543621596,0.9623714132729934,1.0592891717228805,0.00019391354054320827,0.0003270724837712513,0.00018500010248062438,0.0040218812933136335,-0.004693654512136061
2011-07-21,96139,EXPE,30.045,4309731.0,1.0,30.045,0.004837777389250709,0.013775766251709277,0.9224524337081048,1.0731992074833565,0.00018452805887238398,0.0003200525000820253,0.00018586805546671868,0.0035926139617012834,-0.0010953475225378333
2011-07-22,96139,EXPE,30.05,3573666.0,1.0,30.05,0.000166403195325181,0.0006689709247141184,0.8557185470186549,1.093847319979054,0.00015147584963813842,0.00031160654514409894,0.00018108777575478785,0.0026766403402006325,-0.0013928094757986642
2011-07-25,96139,EXPE,30.17,2898720.0,1.0,30.17,0.003985392189753179,-0.005588479951888871,0.8360321205521528,1.0957582856168704,0.00014211097212325386,0.0003028923535068602,0.00017246254128665942,0.002258023614549462,0.002803784235866199
2011-07-26,96139,EXPE,30.59,4379284.0,1.0,30.59,0.013825104991842335,-0.0037430796809159645,0.8539986678519039,1.0904306542897717,0.00014321152086439683,0.0002941885004988954,0.00016304798840827627,0.0023098874028245958,0.0017731194777282334
2011-07-27,96139,EXPE,29.76,3625227.0,1.0,29.76,-0.0275079481979209,-0.020688041285036488,0.9310290402119338,1.0589403573212957,0.00016284672152501716,0.00028602782502090647,0.00015683462460463804,0.0017147260970215067,-0.0009386540863499021
2011-07-28,96139,EXPE,28.99,6682936.0,1.0,28.99,-0.026214267031327107,-0.0029138890336146786,0.9456467228620847,1.0809433550994054,0.00017869195460651008,0.0002781706299330095,0.00015566740375146326,0.0012859744484269887,-0.007149062970465464
2011-07-29,96139,EXPE,31.69,15400000.0,1.0,31.69,0.08905023076926526,-0.006858050381562924,0.8120378052753051,1.1191021219983441,0.00034951686145468755,0.00027410993698298965,0.00019527560611477308,0.0032892483058411747,0.010627702544322552
2011-08-01,96139,EXPE,31.4,6906664.0,1.0,31.4,-0.00919328078862182,-0.00426175531711562,0.8277519395636652,1.1315200208026326,0.00035289538045539526,0.00027014293446605067,0.00023743248778120138,0.0030605733368857307,0.007991967948647552
2011-08-02,96139,EXPE,30.45,5478194.0,1.0,30.45,-0.03072189875830159,-0.02587944798782072,0.8874091258940053,1.1386319646797085,0.0003760998247234016,0.0002667186334958111,0.0002840101485530024,0.002111436821623009,-0.0009174328013812343
2011-08-03,96139,EXPE,30.64,5337880.0,1.0,30.64,0.00622035071648449,0.0054041298174331825,0.8872201443420145,1.1578927227057174,0.0003744703666579016,0.000263262515156452,0.0003263348775795792,0.0019943279022305175,0.005828226981499844
2011-08-04,96139,EXPE,28.87,7667081.0,1.0,28.87,-0.05950335119754685,-0.04797413832822718,1.0606478465269014,1.151073397917075,0.0004569998792189183,0.0002616710040924096,0.00038199646250206085,0.0008392660661833827,-0.0008295898517441058
2011-08-05,96139,EXPE,28.58,9339580.0,1.0,28.58,-0.010095821173122473,-0.0014978782862162037,1.0593066587104973,1.1485172494336588,0.00045936949938063884,0.0002601983555096983,0.00040396699008725113,0.0005231776386532747,-0.020658800240221653
2011-08-08,96139,EXPE,26.78,7822414.0,1.0,26.78,-0.06505183223869478,-0.06734057781115321,1.0361939009985073,1.189313823374822,0.0005529388548634486,0.00026123147717084196,0.0004439756849688618,-0.0006943733038288622,-0.03183051053023624
2011-08-09,96139,EXPE,28.31,7210478.0,1.0,28.31,0.055559758860781634,0.045450496816366155,1.0457470593185976,1.1804718729622883,0.0006073612797290662,0.000263095434409904,0.0004902279759699948,0.001110537606673344,-0.014574179006419597
2011-08-10,96139,EXPE,27.45,5458426.0,1.0,27.45,-0.030848931168268603,-0.04518329574597204,1.0087871652107516,1.2430822859788666,0.000629986378488327,0.0002656875012044669,0.0005413311783360799,0.0004580377261059134,-0.021988035383370214
2011-08-11,96139,EXPE,28.43,5126315.0,1.0,28.43,0.035078757707368874,0.04390566685108499,0.9752625975011189,1.2651401164401541,0.0006549910400020967,0.00026882628625391066,0.0005809294104927154,0.00102373065073253,-0.0030716136023870703
2011-08-12,96139,EXPE,28.77,2725728.0,1.0,28.77,0.0118882519005482,0.0067105794401894365,0.9788706851653696,1.2414380625089474,0.0006570387481365331,0.00027204642269223984,0.0006204632602438943,0.0011492031746859381,0.0013252010123470642
2011-08-15,96139,EXPE,29.625,4776211.0,1.0,29.625,0.029285421891838734,0.020944051147118867,0.9852836017907505,1.2178398487680973,0.0006703784663872203,0.0002755450473138004,0.0006439511825486486,0.0020618162989103597,0.020192651838453764
2011-08-16,96139,EXPE,29.34,4249257.0,1.0,29.34,-0.009666826740459584,-0.00857588204212464,0.9853835415193518,1.2244842033163534,0.0006676263344400044,0.00027892427133815204,0.0006560041934908364,0.0014554067857930437,0.007147334718205521
2011-08-17,96139,EXPE,28.92,5249963.0,1.0,28.92,-0.014418375424271712,0.0006687286047087514,0.9884313732792178,1.2224132295332628,0.0006718918469991251,0.000289470446709536,0.0006643852871929959,0.000941760510419141,0.010433445867004898
2011-08-18,96139,EXPE,27.05,5556897.0,1.0,27.05,-0.0668463919980734,-0.04407579916017689,1.0445638010593572,1.1882907091075052,0.0007671030106345342,0.0003024967353987316,0.0006868076813194835,-0.00014738447540395242,-0.009951584074083556
2011-08-19,96139,EXPE,26.53,5200462.0,1.0,26.53,-0.01941083714284222,-0.01646526301551582,1.0511845601849004,1.2069523693727107,0.0007740304286821608,0.00031573657945897657,0.0007102060174286089,-0.00039846665899724777,-0.016211401882761642
2011-08-22,96139,EXPE,26.8,4929391.0,1.0,26.8,0.01012571936716271,0.0007986866467075993,1.0524325469942202,1.2170068919258281,0.0007764737112550182,0.0003290978663540006,0.0007314250664021686,-0.0001898993949232302,-0.020043342387696846
2011-08-23,96139,EXPE,27.64,4920730.0,1.0,27.64,0.03086211138265809,0.03238053982098242,1.0407099134246112,1.2305269714715112,0.0007945577391089,0.0003429647561905763,0.0007568113473359476,0.00021814390770847256,-0.01193755476307331
2011-08-24,96139,EXPE,27.74,3413664.0,1.0,27.74,0.0036114159872162725,0.01398624197473987,1.017235672361993,1.2215155934206308,0.0007704021746430235,0.0003558722215019928,0.0007765134128647274,-0.0004284316920374839,-0.008331596480775713
2011-08-25,96139,EXPE,27.23,9527249.0,1.0,27.23,-0.018556108201017215,-0.015361285161487206,1.0196731476939171,1.2341791899530545,0.0007766867758470447,0.00036896107779194114,0.0007784301659072295,-0.0006751574152916245,0.0013264602786355253
2011-08-26,96139,EXPE,28.03,6129174.0,1.0,28.03,0.028956058491028776,0.014429279163075926,1.0302549089509767,1.2311274818529188,0.0007947804673869582,0.00038248920867186295,0.000782580173648189,-0.00020517822526175563,0.010999839405409726
2011-08-29,96139,EXPE,29.26,8878789.0,1.0,29.26,0.042946030415281396,0.028330980186525613,1.0462755601984715,1.0579465509533768,0.0008325687466310322,0.00039676993692922317,0.0007937991807233917,0.0010099217383637484,0.01756390161503346
2011-08-30,96139,EXPE,29.99,5893876.0,1.0,29.99,0.024642597168939264,0.0026333129107607525,1.056390879371513,1.0470925209942898,0.0008446086770411616,0.0004113233054075297,0.000803809368309844,0.0016132398027004422,0.016319998772289696
2011-08-31,96139,EXPE,30.31,4161060.0,1.0,30.31,0.010613698308794122,0.004428051515732004,1.0554160486908193,1.047779587686367,0.0008394019229912355,0.00042581738310901326,0.0008176093179794866,0.0014229503423734064,0.017720455236605266
2011-09-01,96139,EXPE,30.2,4169775.0,1.0,30.2,-0.0036357666888878577,-0.010528144621702576,1.0564882090493022,1.0473750839278964,0.0008395414980155949,0.0004403183688700775,0.0008301802624131963,0.001217442623257855,0.020704523539031138
