Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-08-25,173351,FB,75.02,19700000.0,1.0,75.02,0.00601646309803786,0.00505772379393774,1.5820329642792659,1.2660695045668298,0.00028707961385602583,0.00033834691960348294,0.0002950437783876187,0.0033575449078225407,0.001149658937333844
2014-08-26,173351,FB,75.9601,24000000.0,1.0,75.9601,0.012453457771836516,0.0006491399124410467,1.5890192197875448,1.2866252094702553,0.0002866682675790221,0.00033402530474859084,0.0002922918610444755,0.003336550328909766,0.0017721757127093416
2014-08-27,173351,FB,74.63,36300000.0,1.0,74.63,-0.01766563128228171,-0.0003994208450925906,1.6599755841776647,1.2257034396538093,0.00029633456838952635,0.0003305798157291141,0.00029103386006630925,0.002825317288316194,-0.0004817989482035059
2014-08-28,173351,FB,73.855,21900000.0,1.0,73.855,-0.01043885965073279,-0.0005494642861586775,1.62216380602426,1.2172567779767378,0.0002876357518366751,0.00032701855940747444,0.0002889298086883428,0.0020192310621991835,-0.0019269140126280157
2014-08-29,173351,FB,74.82,26200000.0,1.0,74.82,0.012981517427436834,0.0028439585090917216,1.629204257190568,1.2082760641284862,0.0002892127140593929,0.00032388516820606035,0.0002893861831441284,0.002410093132651999,0.0006693894728593507
2014-09-02,173351,FB,76.68,35000000.0,1.0,76.68,0.02455568925744389,-0.0004983554374047756,1.6096409778340803,1.1831178786294887,0.00029972872206034465,0.00032102612079196966,0.00029191600478499226,0.002800731891745016,0.0043772347047405565
2014-09-03,173351,FB,75.83,32400000.0,1.0,75.83,-0.011146925464599729,-0.0005484779873730655,1.6146928256337414,1.1485066097682821,0.00030288478635586623,0.0003198031698143268,0.00029515930854036104,0.002655163455835945,-0.00034284194254669204
2014-09-04,173351,FB,75.95,26700000.0,1.0,75.95,0.0015812363289377663,-0.0014469315875898661,1.6172863028208102,1.1520060507221552,0.00030113324224966746,0.0003190114804334016,0.0002961190433123892,0.002437456888200494,0.003506531579697203
2014-09-05,173351,FB,77.26,29500000.0,1.0,77.26,0.017101128196353375,0.00448470688747748,1.651380889713414,1.1382038906439902,0.00028935662457587355,0.00031807733072038375,0.00029646321786022895,0.0033494793795306862,0.009014529149114436
2014-09-08,173351,FB,77.89,28200000.0,1.0,77.89,0.008121217693721813,-0.002588998209905384,1.6749551994534977,1.13962101787126,0.0002890640008475576,0.00031743985697606876,0.0002964334752178619,0.0035835226373012613,0.008042469202371432
2014-09-09,173351,FB,76.67,28900000.0,1.0,76.67,-0.015787077361054034,-0.00635145042340239,1.6806677516522877,1.125083745705407,0.00028957275859606795,0.0003168845445946392,0.00029440228252500657,0.0035704802749391296,-2.6084121328153602e-05
2014-09-10,173351,FB,77.43,29900000.0,1.0,77.43,0.009863804827829217,0.0037557318991207123,1.5246874904870285,1.1171386723221373,0.000247039512388948,0.0003146277258089014,0.0002832332277316229,0.004667919434084454,0.004176061937157635
2014-09-11,173351,FB,77.92,32200000.0,1.0,77.92,0.006308356935647509,0.0011489373594480482,1.4542824798380087,1.1146445842859478,0.00022632369482756924,0.0003114084966014827,0.00026827131824720327,0.004039045209818673,0.005121486058499584
2014-09-12,173351,FB,77.48,26700000.0,1.0,77.48,-0.005662820795484519,-0.00585836490118889,1.4594660177125844,1.1181449159484678,0.00022775642812313768,0.0003093188508158905,0.0002559512789566561,0.003946578520905149,0.0005686962601320055
2014-09-15,173351,FB,74.58,49700000.0,1.0,74.58,-0.03814746378812049,-0.0007485349912819467,1.4754553715263277,1.1044508207948895,0.00025846394153228525,0.00030797119077221794,0.00024983126709360163,0.002601763138483743,-0.008685040036236455
2014-09-16,173351,FB,76.08,37700000.0,1.0,76.08,0.019913043486460152,0.0075051483684561845,1.4640094577273586,1.0737561132661964,0.00025558606224190556,0.000306472975253575,0.00024303392782276914,0.0025277640816107638,-0.0015450158667336179
2014-09-17,173351,FB,76.43,28700000.0,1.0,76.43,0.0045898710176579365,0.0013458616791130061,1.4482163310459792,1.0791652624444934,0.00025147385034324595,0.00030478589466365063,0.00024392079541362874,0.002871622460884804,-0.002599802628767874
2014-09-18,173351,FB,77.0,23000000.0,1.0,77.0,0.007430132598891106,0.0053158582095115415,1.440213014397151,1.076007414727857,0.0002514917516677375,0.0003039438997058146,0.00024895440678166235,0.0028735613000249213,-0.0023754474961191546
2014-09-19,173351,FB,77.91,76700000.0,1.0,77.91,0.011748892489082828,-0.005564955234090334,1.3202488022809955,1.1071229145223047,0.0002422875666316052,0.00030267413728720776,0.0002518606344833559,0.0035490705019688416,0.001106895160794315
2014-09-22,173351,FB,76.8,32000000.0,1.0,76.8,-0.01434967418914031,-0.007752946174639185,1.2582028811846027,1.0987916287809898,0.00023290076565049797,0.00030090935663298955,0.00024674799930699844,0.0025675760481373997,0.005866453080590351
2014-09-23,173351,FB,78.29,36800000.0,1.0,78.29,0.019215240766196455,-0.005740775157950132,1.1742394450232094,1.1408829228773356,0.00023609936901503243,0.0002995000625138698,0.00024285066066162382,0.002678511409045867,0.005726892536537612
2014-09-24,173351,FB,78.535,30700000.0,1.0,78.535,0.0031245043751726605,0.007797408523133457,1.155564869314101,1.161407601910652,0.00023562003750373042,0.00029806534143123715,0.00023967989809372067,0.0027896105168995974,0.0054338192080405565
2014-09-25,173351,FB,77.22,37500000.0,1.0,77.22,-0.016885894458905364,-0.016267092728461326,1.1267737527446087,1.1750649725166071,0.00022805681703040915,0.0002962878530064523,0.00023499291116625505,0.001775609460145624,0.0005706137964812625
2014-09-26,173351,FB,78.79,28900000.0,1.0,78.79,0.02012759442150651,0.007914002344144697,1.1659232050016117,1.2100982384461931,0.0001813670902040992,0.00029254689496270586,0.00022280881588075384,0.0011014371988851267,0.0022463541829659986
2014-09-29,173351,FB,79.0,34000000.0,1.0,79.0,0.002661767209424593,-0.0018207571285388513,1.1817065790790027,1.2150676247919505,0.00018135708703460356,0.00028917826854450333,0.00021250008015757496,0.001098435757268572,0.005648642462678979
2014-09-30,173351,FB,79.04,35900000.0,1.0,79.04,0.0005062009725910612,-0.0026358490524480776,1.1794535222524678,1.2136882991216549,0.00018085540484953427,0.0002857722826641915,0.0002014512873244753,0.0011896261303049893,0.001906834503957901
2014-10-01,173351,FB,76.55,55100000.0,1.0,76.55,-0.03200993133591971,-0.01364458912930099,1.276331547485673,1.1381639810344637,0.00019884272426725852,0.0002825927440623055,0.00019409582467718093,0.0008401254867221163,-0.005120052638260572
2014-10-02,173351,FB,77.08,36500000.0,1.0,77.08,0.006899721442472792,0.00015434877709245376,1.2748561545637578,1.1429969438475713,0.0001962790884891454,0.00027977632736079545,0.00018774027896892821,0.0007038154906111187,-0.000362929457984941
2014-10-03,173351,FB,77.44,23300000.0,1.0,77.44,0.004659599422155977,0.01094920122512303,1.164202182003862,1.1313218078694485,0.00017800919610926595,0.0002760782864352256,0.00018706870014996153,0.0014188900656006546,-0.0034565284578550472
2014-10-06,173351,FB,77.555,25700000.0,1.0,77.555,0.001483919108392715,-0.0011710497506905585,1.1591403842124453,1.130720226525525,0.0001773267997397773,0.0002723434329900323,0.0001862626426909963,0.0015407489233248853,-0.0036920980780614223
2014-10-07,173351,FB,76.29,25300000.0,1.0,76.29,-0.016445493974576224,-0.01555672497859463,1.1279690814879655,1.0786437507027926,0.000179554897613914,0.00026864202896558815,0.00018600254124387226,0.0008248981492475938,-0.007082437067494879
2014-10-08,173351,FB,77.52,33000000.0,1.0,77.52,0.015994099480372597,0.017338213246562137,1.0835925576535705,1.1138699186374734,0.00018111460594571454,0.00026489255876912827,0.00018245691757956344,0.0014296032019103684,0.0025183690957635814
2014-10-09,173351,FB,75.91,32500000.0,1.0,75.91,-0.020987539553833895,-0.020032515394583218,1.0851689456240352,0.9903270836316357,0.00019192062627483686,0.00026138516530604196,0.0001815852251367017,0.0010305721090552594,-0.003059083103497756
2014-10-10,173351,FB,72.91,52100000.0,1.0,72.91,-0.04032262421033789,-0.011479984144508104,1.2499891377020902,0.8513352998483582,0.00022785289262136833,0.0002586645709097242,0.00019155396443912222,-7.910437950221628e-05,-0.01205552782999653
2014-10-13,173351,FB,72.99,43900000.0,1.0,72.99,0.00109664164520205,-0.016563949694643768,1.190978625015665,1.0783830890130388,0.00022783471836205753,0.0002559484430089759,0.00020165554816357827,-2.130168674656755e-05,-0.012132983322634662
2014-10-14,173351,FB,73.59,50300000.0,1.0,73.59,0.008186701474966725,0.0015467470084735194,1.1944685567605196,1.0690892495983264,0.00022874466140503094,0.00025335452431827826,0.00021149350092180167,4.5342236139391367e-05,-0.0072065442327260715
2014-10-15,173351,FB,73.21,61500000.0,1.0,73.21,-0.005177123279956487,-0.006789110085092837,1.1882742101263113,1.1131810425069655,0.0002277611283851507,0.0002506723519683198,0.0002208228054096889,0.0001156458984161639,-0.011440788784791888
2014-10-16,173351,FB,72.63,53500000.0,1.0,72.63,-0.007953964040474467,-0.0008585994624589842,1.1766304835360621,1.0807041316443773,0.00022535243660654606,0.00024877908551248124,0.0002275091674760307,-0.00034609078395853705,-0.008834073682120002
2014-10-17,173351,FB,75.95,76300000.0,1.0,75.95,0.04469716942370506,0.011741608983625126,1.315671590647179,0.9828464411472214,0.00026948818965899995,0.00024785954854027376,0.00023583622688355704,0.0004892914348460982,0.008169885044688584
2014-10-20,173351,FB,76.95,34700000.0,1.0,76.95,0.013080631243106313,0.00966293127356757,1.3126949236472976,0.9736971423929374,0.00027079658844069977,0.00024723378915635037,0.0002444286008992855,0.000980073531205835,0.01056668296426944
2014-10-21,173351,FB,78.69,32300000.0,1.0,78.69,0.022360222262003782,0.01961714442189982,1.2789318343359988,0.9413661390531466,0.00027788231741711366,0.0002467166795304291,0.00025425613210170204,0.0011891029462182178,0.01340138712167685
2014-10-22,173351,FB,78.37,41900000.0,1.0,78.37,-0.004074881482118643,-0.007136238786192961,1.27003130278074,0.9531970071414767,0.0002769109208607547,0.0002461940810096739,0.00026408609059682287,0.0008909750489498251,0.013621835481244418
2014-10-23,173351,FB,80.04,35100000.0,1.0,80.04,0.021085308650759353,0.01155783982024281,1.2982066156073149,0.9047685038475162,0.0002845911983308696,0.0002457933393441297,0.00027593384294168755,0.0015016654184715323,0.019429690019491182
2014-10-24,173351,FB,80.67,32200000.0,1.0,80.67,0.007840249233350192,0.007665613988131325,1.2969861525435395,0.9093677431750367,0.00028493737490184316,0.0002454995919258038,0.00027902367999025615,0.0017472994976262088,0.012058305981420207
2014-10-27,173351,FB,80.28,30200000.0,1.0,80.28,-0.0048462350207455936,-0.001375480998338403,1.2985568291456158,0.9288824932065036,0.00028584418696855966,0.00024547544404109485,0.0002820331996958281,0.0016396053860540842,0.008472932728649827
2014-10-28,173351,FB,80.77,74200000.0,1.0,80.77,0.006085085526067427,0.011404944058532441,1.2660695045668298,0.9381276794402434,0.00028585794391399193,0.0002454482958201608,0.0002836283249952038,0.0016411303288991856,0.005217905381462556
2014-10-29,173351,FB,75.86,106000000.0,1.0,75.86,-0.06271607319345206,-0.001513164820143591,1.2866252094702553,0.8781904512168249,0.0003744801593363357,0.0002473996711925455,0.00030314217269032,-2.9303692551671535e-05,-0.006510332960804127
2014-10-30,173351,FB,74.11,83300000.0,1.0,74.11,-0.023339060297485385,0.006390119608322652,1.2257034396538093,0.9656103488968353,0.0003797435551944233,0.00024925320423265434,0.00032217264406303074,-0.00015537989288953093,-0.015395206750453075
2014-10-31,173351,FB,74.99,44500000.0,1.0,74.99,0.011804295350030468,0.011370559370511494,1.2172567779767378,0.9074555730347892,0.0003803410382625992,0.00025131332170878594,0.0003412533767351819,0.0003389124404607637,-0.01460239752711702
2014-11-03,173351,FB,73.88,40700000.0,1.0,73.88,-0.014912615982258773,0.0005453238615174021,1.2082760641284862,0.9650846539795581,0.0003816020139939508,0.00025336641726288726,0.00036040494214026016,-0.00028095719086580534,-0.016615673719419657
2014-11-04,173351,FB,75.76,39300000.0,1.0,75.76,0.02512829354678372,-0.0034753286890308764,1.1831178786294887,0.9959280743892767,0.0003822557351331408,0.0002552003508867272,0.00037968450038409,-0.00026823265110269805,-0.012807032115276396
2014-11-05,173351,FB,74.83,35900000.0,1.0,74.83,-0.012351574785555723,0.006296344640188643,1.1485066097682821,1.048513517637782,0.0003828836658459515,0.0002569781037642846,0.0003813652016860131,-0.00029500263601283126,-0.0027341324336971297
2014-11-06,173351,FB,75.26,21400000.0,1.0,75.26,0.005729911073024154,0.003995171655991515,1.1520060507221552,1.0481041411041123,0.000383619957544192,0.0002588111418819407,0.0003821404821559669,-0.0002028098639220226,0.003079661840404779
2014-11-07,173351,FB,75.6,20800000.0,1.0,75.6,0.004507498020196069,0.0009348324132791062,1.1382038906439902,1.0401334694989792,0.0003772389642298518,0.0002607640827631403,0.0003815200673494174,-0.00048266831228107384,0.0016203023744378986
2014-11-10,173351,FB,75.0,21600000.0,1.0,75.0,-0.007968169649176845,0.0031424949753570577,1.13962101787126,1.109859442903802,0.000376699265254421,0.00026271153308329273,0.00038053951760151145,-0.0008402102532343773,0.003009191641054284
2014-11-11,173351,FB,74.61,18700000.0,1.0,74.61,-0.005213567052887434,0.0009555194219674065,1.125083745705407,1.1137155725531076,0.0003720000149922414,0.0002645432498920966,0.00037848837357333157,-0.0006052433574973417,-0.0030591804788799464
2014-11-12,173351,FB,74.72,26500000.0,1.0,74.72,0.0014732474371641623,-0.001053573057384363,1.1171386723221373,1.1219611018807187,0.00036957171220442826,0.0002672661876657739,0.00037582598284502687,-0.0007917001884010095,-0.0002942160343359694
2014-11-13,173351,FB,74.25,26400000.0,1.0,74.25,-0.0063100162377782015,0.001127036747988232,1.1146445842859478,1.1252786373205872,0.00036903768275845807,0.00027043760961979366,0.00037290952788788005,-0.0010721084811438032,-0.0027022014964964403
2014-11-14,173351,FB,74.88,19500000.0,1.0,74.88,0.008449054486527443,0.0002448399982850747,1.1181449159484678,1.1021780496262448,0.0003705184204795193,0.0002736100983388244,0.00037156541913781357,-0.0007585112526546486,-0.001913890203230166
2014-11-17,173351,FB,74.24,28700000.0,1.0,74.24,-0.008583743691391442,0.0006363035872163452,1.1044508207948895,1.0918003398723433,0.0003396974652017337,0.000275415287753701,0.00036416505912727616,-0.00010153969494955857,-0.0020370050116730854
2014-11-18,173351,FB,74.34,20700000.0,1.0,74.34,0.0013460763911610294,0.005757236823442771,1.0737561132661964,1.0961550021550055,0.00033046681373264584,0.00027707930445349525,0.000355858418875357,-0.0005141389637339835,-0.0007250763228633928
2014-11-19,173351,FB,73.33,25400000.0,1.0,73.33,-0.013679362763397967,-0.0016067389098244375,1.0791652624444934,1.1217843600285204,0.00033364534104996006,0.0002789053375803111,0.0003486731446444634,-0.000920121936646337,-0.0037555983629758184
2014-11-20,173351,FB,73.6,19200000.0,1.0,73.6,0.0036752236291222925,0.001752678150712899,1.076007414727857,1.0602443210820642,0.0003325334576718561,0.00028070626438040264,0.000341372299627143,-0.0010035643581967552,-0.0017585503895957196
2014-11-21,173351,FB,73.75,23100000.0,1.0,73.75,0.0020359694850987584,0.005336450834207995,1.1071229145223047,1.0960136398287808,0.00032899975645576783,0.0002826332019320507,0.00033306856682239274,-0.0012194070916186233,-0.0030411673898814565
2014-11-24,173351,FB,74.01,22100000.0,1.0,74.01,0.0035192239894458487,0.002802340337087522,1.0987916287809898,1.1404753526363025,0.0003254305566825562,0.0002846894195105409,0.0003302151851185572,-0.0008223204654278196,-0.0006205738537139983
2014-11-25,173351,FB,75.63,32300000.0,1.0,75.63,0.021652810658562952,-0.000723990668011701,1.1408829228773356,1.0578932768438993,0.00032778272986682224,0.00028672682752946954,0.0003296783683453925,-0.0007681522455974531,0.003440772999766387
2014-11-26,173351,FB,77.62,32700000.0,1.0,77.62,0.02597209607282217,0.0025557578709686805,1.161407601910652,1.010302994666754,0.00034342563504812315,0.0002891225074749005,0.0003316344271450251,-0.0002604279856496863,0.011371064767010414
2014-11-28,173351,FB,77.7,16000000.0,1.0,77.7,0.0010301314328415951,-0.002121300573700288,1.1750649725166071,1.006107795344006,0.0003370194175649995,0.0002915438985978914,0.00033253161912365377,0.00013770592305580175,0.010842046327754273
2014-12-01,173351,FB,75.1,31800000.0,1.0,75.1,-0.03403469860351282,-0.006974069336073436,1.2100982384461931,0.9429625295889378,0.0003529959516644363,0.00029535787329701006,0.0003373308581653875,-0.0010659005886112945,0.003627912710031958
2014-12-02,173351,FB,75.46,16800000.0,1.0,75.46,0.004782155766075273,0.006418895950825363,1.2150676247919505,0.952314853725345,0.00035345514129501575,0.00029918227450279695,0.00034293577508787935,-0.0010187808429079456,0.003880499065357843
2014-12-03,173351,FB,74.88,16700000.0,1.0,74.88,-0.0077158823668278,0.003879756658942851,1.2136882991216549,0.9591902580355991,0.0003543874894330681,0.0003030385430490977,0.0003482567270011286,-0.0012014938060061428,-0.001993239539720307
