Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-18,48638,USB,32.27,9889121.0,1.0,32.27,-0.0034029421856186116,-0.006273262286812445,0.5705071432975369,0.5538808453286166,6.810557622886862e-05,6.89058992947784e-05,6.544785658467526e-05,-0.0013621966845886295,-0.011617527600937802
2013-04-19,48638,USB,32.51,9571723.0,1.0,32.51,0.007409728251943292,0.008655825634175315,0.582920186027642,0.550878580466949,6.750898978829189e-05,6.822320605832958e-05,6.831898768024594e-05,-0.000950040988451675,-0.00943259352906022
2013-04-22,48638,USB,32.47,7729979.0,1.0,32.47,-0.0012311482010593975,0.004428051515732004,0.5792563966086082,0.5814451544690393,6.733849328334284e-05,6.754979060899487e-05,6.878716270941487e-05,-0.0010166617242949037,-0.005108213218166788
2013-04-23,48638,USB,32.82,10700000.0,1.0,32.82,0.010721499547190294,0.010256500167189282,0.5979734874690394,0.5497415990957133,7.03427843667055e-05,6.693651256557918e-05,6.852777065706893e-05,-0.0007260415661245063,0.0006103147854796924
2013-04-24,48638,USB,33.15,10500000.0,1.0,33.15,0.010004630969926527,0.0006335931277026924,0.5939173801316068,0.5505780653590902,7.2201757548805e-05,6.636837006243883e-05,6.909952024320276e-05,-0.0006148441184276445,0.0047003536764764235
2013-04-25,48638,USB,33.31,8421826.0,1.0,33.31,0.004814935573716974,0.004045517527587887,0.6056049952632416,0.5483805802369568,7.19424908142784e-05,6.58206069711437e-05,6.986690316028473e-05,-0.0003573632700599133,0.006343929228343539
2013-04-26,48638,USB,33.13,7921278.0,1.0,33.13,-0.0054184358937837546,-0.0017679004478322537,0.615054819775081,0.5435641469991784,7.242822130735679e-05,6.530038533336981e-05,7.08507494640977e-05,-0.0004251915130149376,0.003778296399198131
2013-04-29,48638,USB,33.29,7242803.0,1.0,33.29,0.004817835275129059,0.006676349041600946,0.6238650758893605,0.5453341906505192,7.274442242913939e-05,6.499411782621488e-05,7.193193529325701e-05,-0.0003903959599315656,0.004988093094435822
2013-04-30,48638,USB,33.28,6022580.0,1.0,33.28,-0.00030043563392572695,0.0023825956471510727,0.5966301675809472,0.5475236020189022,6.703370240926787e-05,6.45149596863537e-05,7.12701189017695e-05,-4.00280304364548e-05,0.0027837060582126183
2013-05-01,48638,USB,32.81,10000000.0,1.0,32.81,-0.01422326897999757,-0.008806196045930298,0.605823817467725,0.5259389435300496,6.7110428602816e-05,6.403259619728005e-05,7.025185311257168e-05,-0.0006540345278486356,-0.0020618739317722007
2013-05-02,48638,USB,32.58,11800000.0,1.0,32.58,-0.0070347437991113565,0.00924447674042055,0.5625340225529308,0.5677832166431792,6.657655896685785e-05,6.354054405507923e-05,6.917866674308757e-05,-0.0009676418964203519,-0.004431809806337867
2013-05-03,48638,USB,32.77,13600000.0,1.0,32.77,0.005814859536824197,0.010077377741387318,0.5705473415298085,0.5747326856485816,6.758951697263257e-05,6.306785621651792e-05,6.821092587614273e-05,-0.0008057478562902907,-0.0021851507202162767
2013-05-06,48638,USB,32.89,9910319.0,1.0,32.89,0.0036551974902423196,0.0025499165907750185,0.5719291275165376,0.5752268296941322,6.797313214206485e-05,6.262384250506189e-05,6.725666781872783e-05,-0.0007441319737364195,-0.0024176782771936243
2013-05-07,48638,USB,33.15,8163578.0,1.0,33.15,0.007874056430905866,0.005055194517564383,0.571422077848602,0.5409896139662139,6.79600071931529e-05,6.216105629221558e-05,6.744192877550484e-05,-0.0007448750466157323,-0.0007827798642273058
2013-05-08,48638,USB,33.33,8929954.0,1.0,33.33,0.005415175687776785,0.004541335822758661,0.6338465690194719,0.5395764171390555,6.475903601806607e-05,6.155085185588098e-05,6.697165025855485e-05,-0.00031774943111437194,0.003144909069327565
2013-05-09,48638,USB,33.31,11400000.0,1.0,33.31,-0.0006002401140598692,-0.0028140450976237817,0.6301190983078055,0.5297484328179489,6.46897710656001e-05,6.100582808235557e-05,6.65942926783033e-05,-0.00028503166471631513,0.004431809806337863
2013-05-10,48638,USB,33.49,7592099.0,1.0,33.49,0.005389234600524899,0.0032425072311869727,0.6309474540594634,0.5368963070373287,6.192490284156208e-05,6.0365115002035397e-05,6.54613698520892e-05,-0.00043368220468191265,0.0043466848190780024
2013-05-13,48638,USB,33.5,7663062.0,1.0,33.5,0.0002985520249074603,0.0007952286701383172,0.6296984775406158,0.5266992569609552,6.176015273223618e-05,6.019229272405412e-05,6.421877397012347e-05,-0.00047904474913496373,0.0036753557260110316
2013-05-14,48638,USB,33.89,9412777.0,1.0,33.89,0.011574546787939238,0.010280833929068292,0.648712370082003,0.5200423413802241,6.429735016337959e-05,6.0182084724029456e-05,6.34862425641688e-05,-0.0003383829820095381,0.004415453797417705
2013-05-15,48638,USB,34.34,8879083.0,1.0,34.34,0.0131908698503696,0.005341876922863717,0.6669473825604575,0.5078927628133573,6.827473435876685e-05,6.047047635239735e-05,6.418938223230896e-05,-6.052257460630194e-18,0.005970592629936268
2013-05-16,48638,USB,34.31,11100000.0,1.0,34.31,-0.0008739985989711842,-0.004676359761233475,0.659420701163149,0.5076393618272754,6.801010830875131e-05,6.0793066180816705e-05,6.48534496809392e-05,5.836863125134944e-05,0.005915840932954005
2013-05-17,48638,USB,34.67,12200000.0,1.0,34.67,0.0104379028265736,0.009630506598060994,0.6865281179878078,0.49243530466122637,6.983139751904524e-05,6.114123769165225e-05,6.643474861643583e-05,0.00039446854360865476,0.0069255745781637455
2013-05-20,48638,USB,35.13,11900000.0,1.0,35.13,0.01318070658080352,-5.9903555293844813e-05,0.7047010078942736,0.49320085472374686,7.309190243595384e-05,6.158923314050242e-05,6.870109855717938e-05,0.0005832266180819529,0.009502005489342958
2013-05-21,48638,USB,35.29,8158921.0,1.0,35.29,0.0045441714094428464,0.0014366958472427096,0.7095089830895762,0.48899673419290984,7.318728539343397e-05,6.209107299294536e-05,7.047908560319025e-05,0.0007427305504124981,0.00809593041364368
2013-05-22,48638,USB,35.37,16900000.0,1.0,35.37,0.0022643655302105104,-0.007445246039842922,0.6757384238003661,0.5009746225236366,7.238454164624201e-05,6.256938709649642e-05,7.130104706068528e-05,0.000910558871392966,0.005910629549611861
2013-05-23,48638,USB,35.22,12800000.0,1.0,35.22,-0.0042499001493291515,-0.0028969783070752573,0.6909684137202496,0.497815767501616,7.293188376832008e-05,6.306018727672022e-05,7.228540215259903e-05,0.0008292116504871284,0.0052354492395402675
2013-05-24,48638,USB,35.41,7667501.0,1.0,35.41,0.005380163055752233,-0.0008586338575281171,0.6628853829348565,0.499109562544586,6.993963895585743e-05,6.343543792757362e-05,7.230705043996146e-05,0.0011990533934693585,0.004223901285375994
2013-05-28,48638,USB,35.54,8780340.0,1.0,35.54,0.003664556602692994,0.005982985688789139,0.675434436668908,0.4984914895630592,7.006476888700841e-05,6.382207278480072e-05,7.170162373017238e-05,0.001267244705212474,0.002320671289753889
2013-05-29,48638,USB,35.33,9108876.0,1.0,35.33,-0.005926361355451452,-0.006515467064522843,0.6942645825801358,0.4984654483198169,7.113460936550777e-05,6.430539452732454e-05,7.129108852458715e-05,0.0010694495155126724,0.00022656473677502945
2013-05-30,48638,USB,35.53,10500000.0,1.0,35.53,0.0056449486618819055,0.0036852480916482627,0.712162469237038,0.49615723844242127,7.158240182507115e-05,6.480252359010051e-05,7.113066056035298e-05,0.001188293792417987,0.0009026813631093086
2013-05-31,48638,USB,35.06,10700000.0,1.0,35.06,-0.013316530539847247,-0.014486624918299612,0.732211790796206,0.45904106045726983,7.620780502537398e-05,6.54066327679397e-05,7.178584481176375e-05,0.0008396491058962615,-0.0009106447149943103
2013-06-03,48638,USB,35.27,9724846.0,1.0,35.27,0.005971864754872144,0.005521757802520449,0.7332718661318359,0.45980308217397114,7.64082587087217e-05,6.600743511083349e-05,7.307956876233661e-05,0.0008607370100404765,-0.000792304375170328
2013-06-04,48638,USB,35.26,9337655.0,1.0,35.26,-0.0002835672782366072,-0.004818404613786829,0.7349534349276602,0.47553116865057277,7.641723799335015e-05,6.660771419733726e-05,7.435006258360496e-05,0.0008151736280377543,-0.0015819291513562484
2013-06-05,48638,USB,35.01,10900000.0,1.0,35.01,-0.007115442003149849,-0.014087515018319108,0.7190997693388754,0.4695276865794031,7.765995332790368e-05,6.723285126934527e-05,7.565513137608413e-05,0.0005852522372689456,-0.0018197452808959278
2013-06-06,48638,USB,35.38,10100000.0,1.0,35.38,0.010512953765065098,0.009000005194400569,0.7080591681753233,0.45922597419246725,7.562265407424641e-05,6.772531254000171e-05,7.646318182591918e-05,0.0011008767901923466,-0.0008461442602592896
2013-06-07,48638,USB,35.87,10400000.0,1.0,35.87,0.013754602812551852,0.012640231802848581,0.7242922947315067,0.4245798958605999,7.896372132248644e-05,6.829361354729513e-05,7.701436508534168e-05,0.0013077544016390295,0.0045680824102205305
2013-06-10,48638,USB,35.59,10300000.0,1.0,35.59,-0.007836592022089712,0.0,0.7061016225383964,0.4195637628847355,7.573146739078747e-05,6.87099733973619e-05,7.687900682175484e-05,0.0014379360451456636,0.001806391054828159
2013-06-11,48638,USB,35.41,10100000.0,1.0,35.41,-0.005070433398289173,-0.010381370339283004,0.6904671926152025,0.418797387770307,7.497607946524021e-05,6.906435913251481e-05,7.659077511613284e-05,0.001106515749007781,0.0008490178308176458
2013-06-12,48638,USB,35.4,10600000.0,1.0,35.4,-0.0002824459840834932,-0.00829931375507841,0.6782893061942895,0.42865560223152166,7.499205821067436e-05,6.945755036333625e-05,7.605719609268698e-05,0.0011002391715837034,0.0022156170346309166
2013-06-13,48638,USB,35.46,11300000.0,1.0,35.46,0.0016934805063331477,0.015094163122736112,0.6150321021634909,0.4550490162264609,7.069081085114955e-05,6.974858910482778e-05,7.507082744806761e-05,0.0008104910443300314,0.0004517223828845269
2013-06-14,48638,USB,35.01,8118849.0,1.0,35.01,-0.012771565679487618,-0.006322851982464853,0.6367676596622099,0.43931986064450473,7.479106677163524e-05,7.014034193721021e-05,7.423629653789737e-05,0.0005201797977336485,-0.0048535113155233674
2013-06-17,48638,USB,35.23,6716543.0,1.0,35.23,0.006264257386571924,0.007722517508396418,0.6371776256738694,0.4378119240132545,7.51225905556346e-05,7.06285476315479e-05,7.411452117086679e-05,0.000737495342045127,-0.0020333414337910397
2013-06-18,48638,USB,35.35,5994546.0,1.0,35.35,0.003400399989435721,0.007844365203570361,0.5562631561252332,0.44153886581670265,6.228760687821673e-05,7.056832515911942e-05,7.15768266534621e-05,0.0013209053363776224,-0.00033917475624606065
2013-06-19,48638,USB,35.19,9301796.0,1.0,35.19,-0.004536441009088044,-0.0138829940630285,0.6775870436442473,0.4914587003161296,5.4606299083978495e-05,7.018980414702039e-05,6.749967482812293e-05,0.0016172319910877123,-0.0011899737612469708
2013-06-20,48638,USB,35.06,13500000.0,1.0,35.06,-0.0037010718404052114,-0.025090366814104873,0.5694637112039181,0.6105722938224705,5.191908255618555e-05,6.980260576786593e-05,6.374532916913013e-05,0.0017671095831910883,-0.002268884230594643
2013-06-21,48638,USB,35.57,15700000.0,1.0,35.57,0.014441706467275352,-0.0020724094458456225,0.5538808453286166,0.6678792149123804,5.4801803366356626e-05,6.950696637092123e-05,5.97474764880744e-05,0.0021636573310331764,0.0031737701987579513
2013-06-24,48638,USB,35.39,14600000.0,1.0,35.39,-0.00507329160299184,-0.012716458963540456,0.550878580466949,0.8138771248096255,5.5287925515241636e-05,6.923538716485344e-05,5.578054347999581e-05,0.0018862568898123956,0.0009062604008451983
2013-06-25,48638,USB,35.94,11000000.0,1.0,35.94,0.015421586998040996,0.009599769573232102,0.5814451544690393,0.7651142110552869,5.909075329761756e-05,6.905210405405955e-05,5.514117276387597e-05,0.002256317672014627,0.0033104978025662534
2013-06-26,48638,USB,35.93,9413095.0,1.0,35.93,-0.0002782802299855444,0.009820765124526934,0.5497415990957133,0.809963448552573,5.7547028323061795e-05,6.876775391975635e-05,5.5729318611692627e-05,0.0020118781214107195,0.004162129958386753
2013-06-27,48638,USB,36.14,10600000.0,1.0,36.14,0.005827684038655144,0.005852703338765711,0.5505780653590902,0.7964555860679102,5.6417223053294746e-05,6.841698648652279e-05,5.662894671111448e-05,0.0019190570784935776,0.006067881134198825
2013-06-28,48638,USB,36.15,11200000.0,1.0,36.15,0.0002766634406911205,-0.00410576004447504,0.5483805802369568,0.7944260610101282,5.627753345387781e-05,6.806887632295834e-05,5.6924092728618714e-05,0.0018182065866485585,0.0032348725288819775
2013-07-01,48638,USB,36.31,8606820.0,1.0,36.31,0.004416236821470929,0.005842517707178009,0.5435641469991784,0.7726570516700687,5.5191883814786514e-05,6.768584660090123e-05,5.6904884388527685e-05,0.0020367548692097736,0.005132778213774532
2013-07-02,48638,USB,36.3,10400000.0,1.0,36.3,-0.0002754441554394182,-0.0009300307580492127,0.5453341906505192,0.7799980315786086,5.5124506051849726e-05,6.72942929036281e-05,5.611163493937412e-05,0.0019235708818638076,0.0019933719830784484
2013-07-03,48638,USB,36.35,3954009.0,1.0,36.35,0.0013764627087234573,0.00043412199509660965,0.5475236020189022,0.7808794063370509,5.501747500065597e-05,6.702726562788118e-05,5.560572427489294e-05,0.0019608352894782337,0.002324320570820249
2013-07-05,48638,USB,36.76,7525449.0,1.0,36.76,0.011216093507957733,0.010730907783307568,0.5259389435300496,0.6915282294090133,5.068459351179357e-05,6.66622470703029e-05,5.4459198366592725e-05,0.0025261544558772405,0.0034020024646807673
2013-07-08,48638,USB,37.05,8870414.0,1.0,37.05,0.007858054254609633,0.005658113056524546,0.5677832166431792,0.7040946387484477,4.914117516184287e-05,6.627479409685813e-05,5.303192670818573e-05,0.0028571055237377073,0.00491828062746447
2013-07-09,48638,USB,37.29,7484854.0,1.0,37.29,0.006456842448633647,0.007202036752061076,0.5747326856485816,0.6906886057057374,4.923664421670893e-05,6.586695248005983e-05,5.184087878857021e-05,0.0028713718106668064,0.005326401752897013
2013-07-10,48638,USB,37.07,9263374.0,1.0,37.07,-0.005917177028088507,0.00037539128927597577,0.5752268296941322,0.6736333518789617,5.093182553280284e-05,6.548825677763178e-05,5.1002342684760834e-05,0.002658652376926121,0.004198055178367195
2013-07-11,48638,USB,37.15,10100000.0,1.0,37.15,0.0021557540011271237,0.013516644373571399,0.5409896139662139,0.7489907960598192,5.030286697077086e-05,6.509587588380106e-05,5.0059421078783816e-05,0.0025315789895977046,0.0043539134368479285
2013-07-12,48638,USB,37.66,7102140.0,1.0,37.66,0.013634752065238167,0.0004179728378509955,0.5395764171390555,0.771837599280491,5.288159327052823e-05,6.483193271163356e-05,5.049882103053075e-05,0.0027142362424301793,0.004837645148304015
2013-07-15,48638,USB,37.5,7245537.0,1.0,37.5,-0.004257590252641171,0.00384312212393401,0.5297484328179489,0.7810168631269806,5.372985149888578e-05,6.458837894348435e-05,5.1416556297939324e-05,0.0026329617949061505,0.002414516246853854
2013-07-16,48638,USB,37.27,9165133.0,1.0,37.27,-0.006152219485197964,-0.003753579240294742,0.5368963070373287,0.7703344835333713,5.5243993672181524e-05,6.443991429527589e-05,5.2618026189033855e-05,0.0023764850374456427,-0.00010729613991246803
2013-07-17,48638,USB,36.74,17800000.0,1.0,36.74,-0.014322633704187536,0.002534317614192119,0.5266992569609552,0.7945771030979857,6.137563265162137e-05,6.443136940459557e-05,5.470678761279755e-05,0.0020515697990213092,-0.0017883874751322738
2013-07-18,48638,USB,37.07,10300000.0,1.0,37.07,0.008941937375661213,0.005462276670618236,0.5200423413802241,0.6789068550073938,6.0390088573399716e-05,6.434454136926267e-05,5.672423193332333e-05,0.0019930673676373527,-0.000431150800225456
2013-07-19,48638,USB,37.26,8932652.0,1.0,37.26,0.005112348010801342,0.0017749383431553759,0.5078927628133573,0.7053795597421787,5.772847160010255e-05,6.41101799746257e-05,5.769360759923819e-05,0.001813544660091392,-0.002135631611112821
2013-07-22,48638,USB,37.35,7513745.0,1.0,37.35,0.002412546405383926,0.0019488003333046169,0.5076393618272754,0.7199544882524241,5.756701441141732e-05,6.387811122135161e-05,5.8461040181744496e-05,0.0018865789935215054,-0.0008016042795078017
2013-07-23,48638,USB,37.54,7711227.0,1.0,37.54,0.005074119579536333,-0.0021261524664288965,0.49243530466122637,0.7316424114811759,5.6121467560567974e-05,6.357344611116322e-05,5.8636534959421785e-05,0.0017673838102540106,0.0014436635334390577
2013-07-24,48638,USB,37.54,7083662.0,1.0,37.54,0.0,-0.0036723372432602634,0.49320085472374686,0.7199231555197892,5.3144172546977545e-05,6.313016322474153e-05,5.699024293849302e-05,0.0014744792195694881,0.004308190274276565
2013-07-25,48638,USB,37.46,6573674.0,1.0,37.46,-0.0021333341424202715,0.002429990823821013,0.48899673419290984,0.7163211278476073,5.320331888018564e-05,6.268607508000268e-05,5.555288899985021e-05,0.001326090207305863,0.002093135970660268
2013-07-26,48638,USB,37.54,6043848.0,1.0,37.54,0.002133334142420166,0.0010649628269565903,0.5009746225236366,0.6940685901542201,5.3198112076796616e-05,6.225970997845945e-05,5.4646817095189014e-05,0.0013231783986882998,0.0014973331969840328
2013-07-29,48638,USB,37.49,6038774.0,1.0,37.49,-0.0013328004105420542,-0.003079658933883548,0.497815767501616,0.6898083803701074,5.264824661269855e-05,6.18089624861123e-05,5.366306353544526e-05,0.001388002837328013,0.0007482638337988369
2013-07-30,48638,USB,37.7,11100000.0,1.0,37.7,0.00558586370614439,-1.1863170195160853e-05,0.499109562544586,0.6946960626826749,5.268651371226376e-05,6.142555970292133e-05,5.297607276578442e-05,0.0013925739628922833,0.0008506126591204484
2013-07-31,48638,USB,37.32,10800000.0,1.0,37.32,-0.010130718474822074,0.000723395960368816,0.4984914895630592,0.6678497431403432,5.549095146103371e-05,6.110169709345524e-05,5.344542854859566e-05,0.0010860122945030597,-0.0011755310358439665
