Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-20,48020,F,17.39,48000000.0,1.0,17.39,-0.015406866809622288,-0.011878560539057125,1.659538402158499,1.3268028964787255,0.00022674811803108356,0.00025334797762769805,0.0002325310626458702,0.0005957362715810482,0.0004605643946647128
2013-09-23,48020,F,17.2,42700000.0,1.0,17.2,-0.010985944546784332,-0.004638200007429024,1.6838042082895306,1.3197266377912797,0.00022720011140623595,0.00025216783606483523,0.000229078316852639,0.0005758730836771055,-0.0017366245146921537
2013-09-24,48020,F,17.26,33800000.0,1.0,17.26,0.0034823018358747116,-0.0023566852361525063,1.657688768672724,1.3373096722814084,0.00022149284065595858,0.0002507838837318568,0.00022437903280183783,0.00028507031675804385,-0.002074946565110304
2013-09-25,48020,F,17.19,31600000.0,1.0,17.19,-0.004063866260524009,-0.0028945290020604016,1.6533803493788461,1.3460259478069518,0.00022105555528702524,0.0002497087595229876,0.00022373867701699148,0.0003255584482410938,-0.004998105860714853
2013-09-26,48020,F,17.27,32400000.0,1.0,17.27,0.004643072763829302,0.003837869676933464,1.7223043449617117,1.3375573289572882,0.00020735641401780513,0.00024809272393739673,0.00022077060787962168,-0.0001283041798761483,-0.004466260603445327
2013-09-27,48020,F,17.05,34000000.0,1.0,17.05,-0.012820688429061321,-0.004613134622598693,1.776755291930304,1.3146106937760937,0.00019812691381408,0.00024595377180167463,0.00021504636703622098,0.00011761274146152316,-0.0039490249273331345
2013-09-30,48020,F,16.87,36500000.0,1.0,16.87,-0.01061330717164881,-0.005336606920824948,1.7796013792097984,1.3742211500991943,0.0002003780944053511,0.00024386571806514525,0.00020968196363604403,-0.00019671614638558239,-0.0038744974523060296
2013-10-01,48020,F,17.19,41800000.0,1.0,17.19,0.01879092283688089,0.007885026772820073,1.8179228127233145,1.3341869778016426,0.00020814037900192348,0.00024204559959142442,0.00020701147130523697,0.00014265846742964408,-0.0008127732521047946
2013-10-02,48020,F,17.21,29500000.0,1.0,17.21,0.0011627908286901518,-0.0009452913382626537,1.8161663751579593,1.2947803378352067,0.00020816288519097194,0.00024023124975623364,0.00020443293728602632,0.00016849826362275858,0.00023255816573803783
2013-10-03,48020,F,16.95,36600000.0,1.0,16.95,-0.015222776396988923,-0.009263724205108377,1.8144935250461836,1.2184295817501098,0.0002102967991910301,0.00023880949951013682,0.00020502101432067133,9.196321463662171e-05,-0.003740611666425607
2013-10-04,48020,F,17.09,25000000.0,1.0,17.09,0.008225663301040282,0.00754810275906967,1.8085977340530224,1.2094047706042956,0.00020429921873465814,0.00023733652638350484,0.00020625547530478695,-0.00012965160593908333,0.0004686586795947134
2013-10-07,48020,F,16.81,30300000.0,1.0,16.81,-0.01651954970697531,-0.008682261961377896,1.796023807824637,1.1751429127195012,0.00020244116159434555,0.00023581067403245478,0.00020666808874258584,-0.0008939318557543193,-0.0007125898274705864
2013-10-08,48020,F,16.5,45500000.0,1.0,16.5,-0.018613566513989207,-0.011715011875241238,1.7753228629561506,1.0968998398098297,0.00020302485300943072,0.00023422619660551461,0.0002056449835440873,-0.000910387521960514,-0.008193487697644605
2013-10-09,48020,F,16.62,50800000.0,1.0,16.62,0.007246408520767253,0.0007249003579485184,1.7804066993713483,1.0892070186644958,0.00020277853522746318,0.00023264047660453662,0.00020456811355138555,-0.0005415490054954417,-0.006976764159229184
2013-10-10,48020,F,16.93,47000000.0,1.0,16.93,0.018480406717741784,0.021328884536041013,1.5837806811325388,1.1141773642954043,0.00020541543040058436,0.0002310058583038092,0.00020359183979329638,0.00021101378466503279,-0.00023612753628304422
2013-10-11,48020,F,17.11,30800000.0,1.0,17.11,0.01057589175905804,0.006422553968710526,1.5744607000970503,1.1337894161868143,0.0002044538926332653,0.00022994917475791725,0.00020362277457301785,0.00016948682268668377,0.00023391815532050782
2013-10-14,48020,F,17.18,31200000.0,1.0,17.18,0.004082828652007207,0.003985937281960911,1.57981109438221,1.1437189765401572,0.00020469208050744026,0.00022894935816084136,0.00020407295835563676,0.00020792874246402534,0.004354393827117012
2013-10-15,48020,F,16.97,39300000.0,1.0,16.97,-0.012298837309974407,-0.007280445497691307,1.5844032751283519,0.34746666102031265,0.00020796105542539,0.00022816119839126202,0.0002050601988388286,-0.00013056572356031946,0.005617339667919971
2013-10-16,48020,F,17.29,33100000.0,1.0,17.29,0.018681220449064163,0.013869198524885773,1.573584721342444,0.23956615198694645,0.0002158116560174775,0.00022754940513367968,0.0002076668229968315,0.000297594614037024,0.007904302053579353
2013-10-17,48020,F,17.46,26900000.0,1.0,17.46,0.009784250716257152,0.0066610921378324394,1.5686570647954863,0.19106715872772828,0.00021524210499202553,0.00022696247414226943,0.00020963215791511974,0.0007375737687054993,0.0061650708532824255
2013-10-18,48020,F,17.53,23000000.0,1.0,17.53,0.00400114852168697,0.006720238865197416,1.5201999496879044,0.12085753370402137,0.00019671250231731248,0.00022558859182537867,0.00020808387985192918,0.0014401059307548117,0.004850122205808211
2013-10-21,48020,F,17.5,22200000.0,1.0,17.5,-0.0017128180036748277,6.880970678320279e-05,1.5158228153816045,0.12653152765215678,0.00019491750223610946,0.00022420894679953143,0.00020612896419766298,0.001578572735927816,0.0036909928746718043
2013-10-22,48020,F,17.6,30200000.0,1.0,17.6,0.005698021114637796,0.005774579380809453,1.506172176381337,0.1323310850380944,0.00019150475255057698,0.00022278676477935732,0.0002028377036227004,0.001951959221458308,0.007290364559594245
2013-10-23,48020,F,17.52,45500000.0,1.0,17.52,-0.004555816535860802,-0.004800283519000575,1.4920958146442456,0.12818214765247837,0.0001901660437883791,0.00022133403337599655,0.0001977085811768807,0.0015903259750071786,0.0026429571626092525
2013-10-24,48020,F,17.76,71400000.0,1.0,17.76,0.013605652055778678,0.003316942306807691,1.5179098131109434,0.10008342273307308,0.0001926635334388717,0.00021994102530550514,0.00019319286686624997,0.0019745739730728357,0.003407237430513557
2013-10-25,48020,F,17.6,47500000.0,1.0,17.6,-0.009049835519917927,0.00455711412409824,1.5083221130679925,0.14880344387664363,0.00019385529316896224,0.00021879253884379114,0.0001926214250365799,0.0015557332653801477,0.0007970406221925776
2013-10-28,48020,F,17.57,37300000.0,1.0,17.57,-0.0017059998451003898,0.0015900963086839385,1.509865620762324,0.11215287912258541,0.00019407087407631192,0.00021827110313520017,0.00019245209940462038,0.0014637205552805559,0.0007984042539074653
2013-10-29,48020,F,17.61,36900000.0,1.0,17.61,0.0022740203091089145,0.005319763536067967,1.5089876059118759,0.09310080833938149,0.00019372921986270732,0.00021778107376615663,0.00019289699286704646,0.0015683559423581171,0.00011360409280168904
2013-10-30,48020,F,17.34,39900000.0,1.0,17.34,-0.01545095115571899,-0.0049793573146939,1.4638719489322793,0.026491234627164992,0.00017326710301286233,0.00021652181253119105,0.00018951720471194308,0.00195456701185347,-0.0020654228311699488
2013-10-31,48020,F,17.11,38700000.0,1.0,17.11,-0.013352883448293702,-0.002840265485852392,1.4787563999714808,-0.039053026570941715,0.00017728715785577748,0.00021550102308238176,0.00018644192959532425,0.0014627810280864223,-0.007457129931984425
2013-11-01,48020,F,16.89,52500000.0,1.0,16.89,-0.012941357084393354,0.0023863647688396866,1.4722548518942367,-0.03436069044468191,0.00016319770878696027,0.00021396640896271534,0.00018031041271892386,0.0005191411091816406,-0.00823543424487951
2013-11-04,48020,F,17.0,34000000.0,1.0,17.0,0.006491613236507393,0.00351235348624674,1.4443119352234175,-0.05242186090436961,0.00015505164301936935,0.00021229042774493492,0.00017250656650753533,0.0010848794748149395,-0.006595911628557953
2013-11-05,48020,F,17.09,43500000.0,1.0,17.09,0.005280153071283511,-0.003171908635023814,1.411705281200303,-0.014067826785598089,0.00015393884768165502,0.0002106350330628269,0.0001645484920713249,0.0009972757265698426,-0.005994685076123034
2013-11-06,48020,F,16.91,37100000.0,1.0,16.91,-0.010588334217010546,0.0050928131804837615,1.299574150680796,-0.019888982218827282,0.0001307826524733442,0.00020804654963570623,0.00015605160196342126,4.7030280904260106e-18,-0.005022161688381345
2013-11-07,48020,F,16.55,47500000.0,1.0,16.55,-0.021519061087416975,-0.012723829710171617,1.318143454660513,-0.08362601910320241,0.00012849896805514017,0.00020552123077582834,0.0001462939640032938,-0.0009848977706813564,-0.006655397216206
2013-11-08,48020,F,16.85,39000000.0,1.0,16.85,0.017964554975298894,0.013400916008114695,1.3261605211336283,-0.1940555433160932,0.00012983124639422302,0.00020295248218827992,0.00013962067152474637,-0.00019694860572988697,-0.0004742148042675497
2013-11-11,48020,F,16.89,29600000.0,1.0,16.89,0.002371074021337923,0.00016919996656366646,1.2962971490793442,-0.19524925188850004,0.00012227211808269327,0.0002001863972105028,0.00013306476653741114,-0.0005458364081868587,-0.0012983226473014438
2013-11-12,48020,F,16.72,31400000.0,1.0,16.72,-0.010116123163153199,-0.002032291542882737,1.285446761225552,-0.16853709988502466,0.00011940804641138505,0.00019728906084552435,0.00012615860628335714,-0.001076629827895975,-0.004377577894188786
2013-11-13,48020,F,17.1,39200000.0,1.0,17.1,0.02247285585205879,0.007992387904091174,1.3315444709781896,-0.3037549622581497,0.00013173809636218432,0.00019466495398999832,0.00012634969506112516,-0.0005645671874538271,0.0022346601196250814
2013-11-14,48020,F,17.09,35600000.0,1.0,17.09,-0.000584966381114676,0.004976943028685958,1.3180727440856777,-0.3086763291586071,0.0001302424335935372,0.0001919948939339078,0.00012669838816880457,-0.00038670736085981536,0.006421479060885542
2013-11-15,48020,F,17.07,33100000.0,1.0,17.07,-0.0011709603211502476,0.004341540828137013,1.3130389456823484,-0.25507049942392734,0.00013017232196555414,0.00018942874133057178,0.0001267666032830708,-0.00036155487970041076,0.002594376001595713
2013-11-18,48020,F,16.98,31200000.0,1.0,16.98,-0.005286355923147948,-0.0035051639637469507,1.3210339669813222,0.21210846431961428,0.00013070645676022412,0.00018690079947252363,0.00012845347101857698,-0.00047902945577036514,0.0010628900126985385
2013-11-19,48020,F,16.87,26800000.0,1.0,16.87,-0.00649928432532426,-0.00217603656795572,1.3213298986037534,0.2199152657168894,0.00013073508499880188,0.0001843618177856089,0.00013071887873606033,-0.0007384338205101368,0.0017862577802643265
2013-11-20,48020,F,16.92,31100000.0,1.0,16.92,0.0029594576202002774,-0.0031328696952576483,1.3181080434369956,0.23122301325107064,0.00012811965469814652,0.00018222542490753976,0.00012999519040325278,-0.0009071554337834359,-0.002116421866107376
2013-11-21,48020,F,17.09,33100000.0,1.0,17.09,0.009997142949422234,0.008036205980604165,1.3290072286249126,0.31243377074478035,0.00013059962918436356,0.00018018993311819996,0.00013006662952141804,-0.0007290821788514234,5.551115123125783e-18
2013-11-22,48020,F,17.01,29800000.0,1.0,17.01,-0.0046920907197290085,0.00499003031453444,1.3268028964787255,0.31410201587728853,0.00012600228420941073,0.00017795113681105172,0.00012923262197018934,-0.0004909760435204617,-0.0007042260797157464
2013-11-25,48020,F,16.94,25100000.0,1.0,16.94,-0.004123717183862041,-0.000996016018596328,1.3197266377912797,0.35377697420677223,0.00012377514775965815,0.0001756528042855722,0.00012784636017007615,-0.00033848210212218856,-0.00047169833185856504
2013-11-26,48020,F,16.87,26400000.0,1.0,16.87,-0.004140792666031388,0.00027677064193741834,1.3373096722814084,0.5002024658923179,0.00012374259793025168,0.00017348057666944538,0.00012644786275636612,-0.0005078842021645463,9.367506770274759e-18
2013-11-27,48020,F,17.03,31600000.0,1.0,17.03,0.009439598116719947,0.0024322842284146256,1.3460259478069518,0.5487508999548716,0.00012561203695734464,0.00017135960959545248,0.00012594633920820576,-0.00020780721600356948,0.0012960280993039434
2013-11-29,48020,F,17.08,14900000.0,1.0,17.08,0.0029316936858266676,-0.000662763748992371,1.3375573289572882,0.5497782212571339,0.0001252997720592005,0.00016953612866303904,0.00012488636778317316,-0.00024583786218140586,-0.00011706175341517
2013-12-02,48020,F,17.06,27700000.0,1.0,17.06,-0.0011716462968907467,-0.002600062317259022,1.3146106937760937,0.5705419509548105,0.00012165692421522665,0.00016783679556084226,0.00012401729578433634,1.3029740755718046e-05,0.0005870271311524823
2013-12-03,48020,F,16.56,74900000.0,1.0,16.56,-0.029746393106419404,-0.00432997234741064,1.3742211500991943,0.5509842478388308,0.00013903349722712533,0.00016647358229021503,0.00012706896567782978,-0.00041214994668362846,-0.004537508053358991
2013-12-04,48020,F,16.62,40100000.0,1.0,16.62,0.003616640470188736,-0.00011127183721285172,1.3341869778016426,0.5466981365118432,0.00013090523096945117,0.00016475724566727122,0.00012850149228566966,-0.0007493562214990096,-0.002986021426114966
2013-12-05,48020,F,16.74,44800000.0,1.0,16.74,0.0071942756340270106,-0.004405170644493312,1.2947803378352067,0.5818291492841636,0.00013223788012258202,0.0001630700233324181,0.00012982666091871712,-0.0006153232258248573,-0.003435085922653553
2013-12-06,48020,F,16.7,33300000.0,1.0,16.7,-0.002392345638619824,0.011114930478145588,1.2184295817501098,0.6055310488798759,0.00012737701419804004,0.000161227361443685,0.00013024210934648502,-0.00033020254230554393,-0.004499893787542852
2013-12-09,48020,F,16.56,34400000.0,1.0,16.56,-0.00841857046559579,0.002539053083440648,1.2094047706042956,0.61936138745305,0.00012706025559819893,0.00015951094004065257,0.0001313227756230795,-0.0007000744037863455,-0.00594927862128386
2013-12-10,48020,F,16.53,30500000.0,1.0,16.53,-0.00181323712418072,-0.003589676642162136,1.1751429127195012,0.639050693907051,0.00012129155576337129,0.0001577076154666309,0.00012777438733032869,-0.0003732674575020213,-0.00036264742483612354
2013-12-11,48020,F,16.41,37800000.0,1.0,16.41,-0.007286006730933319,-0.011294525717983516,1.0968998398098297,0.6495723051002679,0.00011475123851388502,0.00015574597958895213,0.00012454358883921547,-0.00012154390676744603,-0.0025431768650605348
2013-12-12,48020,F,16.39,30900000.0,1.0,16.39,-0.0012195123462611433,-0.003306714516496976,1.0892070186644958,0.6609199378400856,0.00011350864998421842,0.00015376220436132446,0.00012079774281154275,-0.00030967548159029925,-0.004225934461118166
2013-12-13,48020,F,16.59,48500000.0,1.0,16.59,0.012128711446614808,-0.00011228385369975776,1.1141773642954043,0.6640678939715523,0.00010898023512638846,0.0001516192000218979,0.00011711838699721242,-0.0004508242653931209,-0.001321723044071239
2013-12-16,48020,F,16.86,38000000.0,1.0,16.86,0.016143848371356205,0.006190445318689865,1.1337894161868143,0.6382410981016974,0.00011245991142579656,0.00014957488932839858,0.00011419831816273195,-0.0003270918962309395,0.00359076072331916
2013-12-17,48020,F,16.7,40600000.0,1.0,16.7,-0.009535233150999944,-0.003163197799964825,1.1437189765401572,0.6325182804931043,0.00011385130504620046,0.00014755620542925991,0.00011271026801929779,-0.0006297154918533208,0.002046361517955315
2013-12-18,48020,F,15.65,220000000.0,1.0,15.65,-0.06493780243654708,0.016928390932706545,0.34746666102031265,1.098521068908449,0.00020334646325933676,0.00014745365893668096,0.00013042931296838812,-0.0017994702724438245,-0.009483997623167437
2013-12-19,48020,F,15.3,84700000.0,1.0,15.3,-0.0226180885877724,-0.0011564196338161494,0.23956615198694645,1.0851825050160064,0.00020280221830928474,0.00014716456032094335,0.0001482880266334014,-0.002717232695484637,-0.013763712871469689
2013-12-20,48020,F,15.42,61500000.0,1.0,15.42,0.007812539736793625,0.00038562181995557766,0.19106715872772828,1.0915411442450087,0.00020176818712493196,0.0001468651399238968,0.0001668456170331101,-0.002761048495028271,-0.014626947213433928
2013-12-23,48020,F,15.15,59200000.0,1.0,15.15,-0.01766483617980522,0.005328365486428008,0.12085753370402137,1.1328231737918257,0.00020554009932473817,0.00014706130874628405,0.0001854616546128984,-0.003242514821728097,-0.02138868412366621
2013-12-24,48020,F,15.19,22600000.0,1.0,15.19,0.0026367846523031938,0.0021890229285139776,0.12653152765215678,1.1443643698025663,0.0002062629576603409,0.00014731342997793365,0.00020394398513572646,-0.003145856984928586,-0.018954280563005584
2013-12-26,48020,F,15.33,25000000.0,1.0,15.33,0.00917437627604123,0.005043837458031223,0.1323310850380944,1.1163064844084458,0.00020792898973317123,0.00014767841302643572,0.00020486049043049343,-0.003068604648008509,-0.0041318448204879215
2013-12-27,48020,F,15.3,21800000.0,1.0,15.3,-0.001958864485332923,-5.4392167541268514e-05,0.12818214765247837,1.118567587152072,0.00020790330459244657,0.00014807257437763724,0.00020588070768712578,-0.0030108946024412233,-2.6107588313450948e-17
2013-12-30,48020,F,15.28,32800000.0,1.0,15.28,-0.0013080446600154524,-0.0001359933637334995,0.10008342273307308,1.1183371559775934,0.00020158165561716485,0.00014827075487048818,0.00020584340138557234,-0.0033423100850144267,-0.0018241168793618416
2013-12-31,48020,F,15.43,27800000.0,1.0,15.43,0.009768882636695028,0.004721725957856577,0.14880344387664363,1.1113984464113755,0.00020456932966097805,0.00014850884457031076,0.00020564924745282033,-0.0029241163482008055,0.003662626883938208
