Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-02-08,59822,XLY,42.47,4260901.0,1.0,42.47,0.002357379686711926,0.0029631846261357624,0.9111684809172848,0.957096399098683,8.478810490564782e-05,0.0001964900827155797,9.102261168914295e-05,0.0018542896724044566,0.004813767463509239
2012-02-09,59822,XLY,42.54,4129362.0,1.0,42.54,0.0016468654469112402,0.0012566994815992338,0.9136159333814258,0.9586650050637259,8.354344960967865e-05,0.00019139748471894464,8.85184111139494e-05,0.001687063597390114,0.00538448244292303
2012-02-10,59822,XLY,42.31,3183449.0,1.0,42.31,-0.005421345040114904,-0.0074076884502408385,0.909865725832721,0.9470978894961247,8.412378286850216e-05,0.00018683847206566338,8.468012058673204e-05,0.001639976574594679,0.00023649050881309475
2012-02-13,59822,XLY,42.65,4839593.0,1.0,42.65,0.00800380920571183,0.007407688450240931,0.9097106636533001,0.9419941747035736,8.454050254825288e-05,0.00018268150385484185,8.450850909089067e-05,0.0016769239938672254,0.0022636412358438664
2012-02-14,59822,XLY,42.6,3854016.0,1.0,42.6,-0.0011730206623632878,-0.001256699481599282,0.8973552838756979,0.9486168109788402,7.234264825194009e-05,0.00017809400406365548,8.186769763680432e-05,0.0021279175263503986,0.0010827377273713624
2012-02-15,59822,XLY,42.41,4970311.0,1.0,42.41,-0.004470069788825535,-0.004671000151676085,0.8938920553371161,0.9469989586621157,6.848402616405865e-05,0.00017354169245253591,7.860688188848648e-05,0.001664182413846377,-0.00028275216773612994
2012-02-16,59822,XLY,42.59,4967476.0,1.0,42.59,0.0042353004486229435,0.011004918738721616,0.9339671236521134,0.9882965085144745,6.810144785219555e-05,0.00016897264045950523,7.551848153698987e-05,0.0018261716380813561,0.0002349348326062107
2012-02-17,59822,XLY,42.96,3370649.0,1.0,42.96,0.00864996626548712,0.0026499415416693785,0.8852415251901744,0.9715784599699434,5.809828587502509e-05,0.00016448289805750746,7.031338213829445e-05,0.0024589046675550126,0.0030491970937266155
2012-02-21,59822,XLY,42.81,4118258.0,1.0,42.81,-0.0034977300437544273,0.00043975374499352724,0.8812646551795438,0.9865998430147811,5.509010652734702e-05,0.00015987500613290706,6.442330293411329e-05,0.002613507961974475,0.0007488892438333639
2012-02-22,59822,XLY,42.7,4632152.0,1.0,42.7,-0.0025727999222758154,-0.003214658073642739,0.8825702775744825,0.9983092316044148,5.5668228905788106e-05,0.0001553185452165021,6.108841906488287e-05,0.002521329809968396,0.0004689333918508584
2012-02-23,59822,XLY,42.91,3536206.0,1.0,42.91,0.0049059787688544056,0.004393709184047479,0.877128632848505,1.0023329481043504,5.417051977934055e-05,0.0001507123588482758,5.822571778793926e-05,0.002758973042556731,0.0023441431033868467
2012-02-24,59822,XLY,42.86,2770061.0,1.0,42.86,-0.001165908958002342,0.0021859849837151633,0.8647257069960096,1.0093811489839566,5.007754927049376e-05,0.0001460952307736125,5.462093807159891e-05,0.0029807007261157736,0.0012639012220617895
2012-02-27,59822,XLY,43.11,4435557.0,1.0,43.11,0.005815998713612288,0.0016782812505772937,0.8475318612539131,1.0068405101610012,3.6798353271624995e-05,0.00014101907053891776,5.036095155091888e-05,0.002507489798493911,0.0006971077116868232
2012-02-28,59822,XLY,43.35,6125906.0,1.0,43.35,0.0055517144675077115,0.002904788387819337,0.8488546921738171,0.9958783193742581,3.698966019805473e-05,0.00013614289570913185,4.674086228506043e-05,0.0025559709751607524,0.002506996613939251
2012-02-29,59822,XLY,43.19,9505823.0,1.0,43.19,-0.0036977162539412385,-0.003926015407785765,0.8773132971667602,0.997977857059927,3.7855018136344256e-05,0.00013140085165465806,4.317822013117166e-05,0.0024106273594056405,0.0022820133476061663
2012-03-01,59822,XLY,43.55,4733516.0,1.0,43.55,0.008300716325902019,0.005168346354487114,0.8718573077308899,1.0170699783960382,3.694901351445102e-05,0.00012659250254828147,3.9733918878193756e-05,0.0023498509062692702,0.0029609608590156888
2012-03-02,59822,XLY,43.52,5799897.0,1.0,43.52,-0.000689100750824468,-0.003039538120125959,0.8687873638085718,1.0181514515691055,3.714041275755264e-05,0.00012215454040385288,3.7146491575605525e-05,0.0022665796371660403,0.0030563225004512635
2012-03-05,59822,XLY,43.48,3326004.0,1.0,43.48,-0.0009195402946786571,-0.004101267507023661,0.8567677410782176,1.0330163134755468,3.3318668004580974e-05,0.00011768648580979003,3.645055452219672e-05,0.0024906292753083766,0.0017092146987930748
2012-03-06,59822,XLY,42.8,5486922.0,1.0,42.8,-0.01576295966525753,-0.014733231512984004,0.8958928993095976,1.023781327987333,3.9185630840583566e-05,0.00011353407609641049,3.688974865070249e-05,0.0019128274221740626,-0.002553720127759974
2012-03-07,59822,XLY,43.29,4815835.0,1.0,43.29,0.011383558866138168,0.006951662368754825,0.90051738686876,1.0151593883401886,3.949922437897723e-05,0.00010937524689649011,3.721858989922908e-05,0.002307718361309423,0.00046253489625590756
2012-03-08,59822,XLY,43.73,4378064.0,1.0,43.73,0.01011270397094001,0.009899981858003056,0.973648190750801,1.0161146412429112,4.0032729328106e-05,0.00010556020867039632,3.7835333061960084e-05,0.00234529756803149,0.0008249324252635057
2012-03-09,59822,XLY,43.98,4735401.0,1.0,43.98,0.005700619701785918,0.0038600244570397967,0.9757832435568956,1.0269223701934973,3.959830739998352e-05,0.00010173260103920866,3.832691199044626e-05,0.002297596934110343,0.002102876515785583
2012-03-12,59822,XLY,43.86,5385928.0,1.0,43.86,-0.0027322421368729507,7.268762496394753e-05,0.9757795956111849,1.0206159413226346,3.9296870081770966e-05,9.799190481606957e-05,3.952255240588425e-05,0.0020527404473558966,0.0017403361473467243
2012-03-13,59822,XLY,44.54,6801213.0,1.0,44.54,0.015384918839479456,0.017879615622010642,0.9603084093168059,1.044824462920869,4.323223197921171e-05,9.459561586995249e-05,4.033187263360989e-05,0.0023613108514411907,0.007969911848294122
2012-03-14,59822,XLY,44.48,6978584.0,1.0,44.48,-0.0013480118868946383,-0.0010858229746843534,0.9628773360079708,1.1046455408158542,4.320620088227103e-05,9.123878674587443e-05,4.107326793426864e-05,0.002364671712968891,0.00542359769768756
2012-03-15,59822,XLY,44.63,5270581.0,1.0,44.63,0.0033666286988516653,0.00577274168410818,0.9662412900920732,1.1112393930910929,4.283910375261273e-05,8.793164173361224e-05,4.163454281916999e-05,0.0022954727728134775,0.004074382643269891
2012-03-16,59822,XLY,44.35,7723709.0,1.0,44.35,-0.006293569885590093,-0.0029891133208873296,0.9785700181699515,1.0962447316660735,4.447037686997246e-05,8.467098338111059e-05,4.260895671316778e-05,0.0021225140361447598,0.0016755447257946888
2012-03-19,59822,XLY,44.58,7124880.0,1.0,44.58,0.0051726192021342874,0.003912507213966187,0.9797949892744425,1.0973282763275207,4.466294704546253e-05,8.14282774139621e-05,4.368217210590609e-05,0.0021714054290009675,0.003256516993596137
2012-03-20,59822,XLY,44.655,4767664.0,1.0,44.655,0.001680955178126712,-0.002915143022150081,0.9827889547040547,1.1020499786019793,4.4400011436116745e-05,7.821962164524818e-05,4.3915727997287096e-05,0.002236259338914628,0.000515724261325588
2012-03-21,59822,XLY,44.71,3079395.0,1.0,44.71,0.0012309071100399332,-0.001639052567191282,0.9792028664096888,1.1042222723355386,4.44165346450649e-05,7.570845458988067e-05,4.415779474984588e-05,0.0022031591155959973,0.0010315080607125023
2012-03-22,59822,XLY,44.6,4559288.0,1.0,44.6,-0.002463331219870907,-0.007229550832721101,0.9263390435437842,1.1131475853950081,4.0460831417440586e-05,7.303510544424632e-05,4.368214028281144e-05,0.0017945105511379493,-0.00013448392303201212
2012-03-23,59822,XLY,44.65,3527128.0,1.0,44.65,0.0011204482964895061,0.0032275444908665646,0.9148378994640799,1.1162145762646152,3.93543382374627e-05,7.059039185275994e-05,4.2658932556309495e-05,0.0016257973352412367,0.0013483197133839077
2012-03-26,59822,XLY,45.36,5721808.0,1.0,45.36,0.015776352096988664,0.013937507843781678,0.9284613766232488,1.1195720517318268,4.140813498514918e-05,6.818365368368802e-05,4.200797014424682e-05,0.002159194410081071,0.0034690662923547834
2012-03-27,59822,XLY,45.29,4500641.0,1.0,45.29,-0.001544401851374136,-0.003111962338859348,0.9253929650366436,1.1202515494467713,4.1529940537269224e-05,6.578123241439457e-05,4.143395596447731e-05,0.002141077229462,0.0028239948864546135
2012-03-28,59822,XLY,44.9,6695953.0,1.0,44.9,-0.008648462819913853,-0.004970895053289697,0.9479591331765085,1.1441701058930034,4.4094650589299524e-05,6.364135285031282e-05,4.136957915332424e-05,0.001884148488167085,0.0008481209004638564
2012-03-29,59822,XLY,44.89,3908803.0,1.0,44.89,-0.00022274195436776514,-0.0017100111042591428,0.9511337335712783,1.145534942360634,4.3513864605341425e-05,6.166638606822435e-05,4.198018579090441e-05,0.001718167366497423,0.0012962387535644846
2012-03-30,59822,XLY,45.09,4183609.0,1.0,45.09,0.004445439639152124,0.004127532190661036,0.9617522866701732,1.13683985061311,4.340052931780087e-05,5.9685230014551306e-05,4.278942400697204e-05,0.001854424646037041,0.0019612370220970085
2012-04-02,59822,XLY,45.21,10900000.0,1.0,45.21,0.002657808873520818,0.007288197836732242,0.9447421062672142,1.124898782477503,4.325838497861399e-05,5.785814345426493e-05,4.3159474005665005e-05,0.0019295648827824456,-0.0006624716225965609
2012-04-03,59822,XLY,45.12,5316267.0,1.0,45.12,-0.0019926941167103633,-0.004097497785176374,0.9395604563336344,1.1253901519510177,4.30776661068754e-05,5.601739437394255e-05,4.3469019119586245e-05,0.0019497106370258397,-0.0007521300756638063
2012-04-04,59822,XLY,44.7,7481919.0,1.0,44.7,-0.009352105570280175,-0.009960241705055311,0.94191436036077,1.126359635506897,4.5829557129764616e-05,5.4491290276991684e-05,4.381600042767926e-05,0.0017472634970685714,-0.0008928586257370707
2012-04-05,59822,XLY,45.01,5713601.0,1.0,45.01,0.006911185685318015,-0.0005006257926837675,0.9575773700241516,1.1290744812118672,4.636854592936335e-05,5.3012029876788e-05,4.4386936692483646e-05,0.0018256795621601765,0.0005339269022000854
2012-04-09,59822,XLY,44.6,6593907.0,1.0,44.6,-0.009150828278822852,-0.011294677819788882,0.9525366660794562,1.129521696218299,4.8865953168144735e-05,5.196317433639907e-05,4.548002146255242e-05,0.0016491435881898402,-0.0021853266813949097
2012-04-10,59822,XLY,43.51,17300000.0,1.0,43.51,-0.02474306229342975,-0.01692729750615019,0.9892199922497605,1.117079231759481,5.574949734811193e-05,5.090615793292182e-05,4.7978243936452005e-05,0.0006477729898817394,-0.0076655009147850225
2012-04-11,59822,XLY,44.11,4521119.0,1.0,44.11,0.013695717384259665,0.008061604671026783,1.0074071657861225,1.1113020766609276,5.9316657045560415e-05,5.0326560088879605e-05,5.122604212418902e-05,0.0009994988079639992,-0.004527818614591018
2012-04-12,59822,XLY,44.67,7048109.0,1.0,44.67,0.012615621247178983,0.01298107353962336,1.00040397586931,1.1187327013449875,6.203541092134576e-05,4.9804086875523464e-05,5.4467212882505236e-05,0.0011747015716791049,-0.00013427325109918557
2012-04-13,59822,XLY,44.55,6473791.0,1.0,44.55,-0.0026899814472091358,-0.01195969751153009,0.957096399098683,1.1524202193091764,6.233020449440412e-05,4.930502242194028e-05,5.76595445955134e-05,0.0010625379909253035,-0.002054506677604616
2012-04-16,59822,XLY,44.39,9921289.0,1.0,44.39,-0.0035979350708744027,-0.0006564791074233978,0.9586650050637259,1.1469670009583512,6.280218820339705e-05,4.884410550180069e-05,6.0446791602563864e-05,0.0009459868683078448,-0.0009439280360149259
2012-04-17,59822,XLY,44.93,4698126.0,1.0,44.93,0.012091504236124758,0.014717864500298564,0.9470978894961247,1.1666505260072482,6.454909930926613e-05,4.840911253381766e-05,6.22067119947947e-05,0.0013351612966687261,0.006422985269895975
2012-04-18,59822,XLY,44.93,4314199.0,1.0,44.93,0.0,-0.0033994530238316877,0.9419941747035736,1.1479297546355738,6.35465587143665e-05,4.794258044862019e-05,6.305269232855591e-05,0.00115729886987513,0.0036838417930440425
2012-04-19,59822,XLY,44.57,5706798.0,1.0,44.57,-0.008044736123604143,-0.00644159575493881,0.9486168109788402,1.1378966366880738,6.532377951086628e-05,4.778660558770743e-05,6.371036604646001e-05,0.0010045940818475554,-0.00044822968111258264
2012-04-20,59822,XLY,44.64,4598366.0,1.0,44.64,0.0015693311145911007,0.0016686621929720934,0.9469989586621157,1.129385107870266,6.463142592025832e-05,4.770099224895631e-05,6.417061033163086e-05,0.0011388029908123696,0.00040363283124746465
2012-04-23,59822,XLY,44.16,6162089.0,1.0,44.16,-0.01081091610421573,-0.008444397561942098,0.9882965085144745,1.1351988545526088,6.754453118031813e-05,4.7688616322914594e-05,6.511907892701508e-05,0.0008044426229715101,-0.0010389633754208007
2012-04-24,59822,XLY,44.01,8880611.0,1.0,44.01,-0.003402521145839748,0.003794240232307613,0.9715784599699434,1.1177506478673516,6.647449137168514e-05,4.7874754222840374e-05,6.550415733949887e-05,0.0005366095693864686,-0.004137768451813702
2012-04-25,59822,XLY,44.75,7897328.0,1.0,44.75,0.016674563897864477,0.013598762905648728,0.9865998430147811,1.1149382587576597,7.181801353221933e-05,4.824648548961532e-05,6.715844830306944e-05,0.000984882768089111,-0.0008028556722408063
2012-04-26,59822,XLY,45.31,5782208.0,1.0,45.31,0.012436313958182527,0.0069447209487721005,0.9983092316044148,1.0739278446806089,7.439692472335514e-05,4.86626787300057e-05,6.897307734556721e-05,0.0013184186320992963,0.0032933543441165274
2012-04-27,59822,XLY,45.87,8757763.0,1.0,45.87,0.01228354993003366,0.0016396367957784107,1.0023329481043504,1.0689937361532225,7.680951547731296e-05,4.9165767523293966e-05,7.140869525697813e-05,0.00148236465790328,0.00543619810720504
2012-04-30,59822,XLY,45.61,6951545.0,1.0,45.61,-0.005684317885471473,-0.0037108441926471014,1.0093811489839566,1.057411016068936,7.780711311859612e-05,4.97819800532518e-05,7.346121164463374e-05,0.0013819555706261878,0.006461517750953891
2012-05-01,59822,XLY,45.91,7755777.0,1.0,45.91,0.0065559675375216125,0.006200796747190381,1.0068405101610012,1.050727580235778,7.796841978623593e-05,5.069687042024315e-05,7.575999732754389e-05,0.0013983993222686174,0.008453215487626163
2012-05-02,59822,XLY,46.16,9648376.0,1.0,46.16,0.005430663938713485,-0.002953055710139951,0.9958783193742581,1.0449183656745298,7.794589264109993e-05,5.160700891897749e-05,7.698557314932002e-05,0.0013957093105176346,0.0062044354957959645
2012-05-03,59822,XLY,45.8,5027295.0,1.0,45.8,-0.007829531079704782,-0.007690282020869479,0.997977857059927,1.046198263467008,7.928186311518955e-05,5.252760547406294e-05,7.79625608276869e-05,0.0013038912032784446,0.0021512664882185027
2012-05-04,59822,XLY,44.91,9999844.0,1.0,44.91,-0.019623604020492565,-0.016289952979268458,1.0170699783960382,1.033018079715514,8.772905230089113e-05,5.365605078042828e-05,8.014646819240253e-05,0.0006833507511363429,-0.004230164301886742
2012-05-07,59822,XLY,44.89,7754231.0,1.0,44.89,-0.0004454343058058428,0.0007296607401436462,1.0181514515691055,1.032500493696873,8.771517078207443e-05,5.477993429208432e-05,8.21280797250982e-05,0.0006887655610256456,-0.0031823875859536164
2012-05-08,59822,XLY,44.35,12200000.0,1.0,44.35,-0.012102344038252201,-0.004019738648554594,1.0330163134755468,1.0242110351609963,9.131168975577078e-05,5.606866810877742e-05,8.479673371900517e-05,0.0004402588111684557,-0.006914049901108379
2012-05-09,59822,XLY,44.18,11100000.0,1.0,44.18,-0.0038405107636173674,-0.005949556644101715,1.023781327987333,1.024981329987011,8.568946080338728e-05,5.7102086552395286e-05,8.634544735146264e-05,0.0007052021200937928,-0.00876828484157455
2012-05-10,59822,XLY,44.33,7807855.0,1.0,44.33,0.003389450764990915,0.002060642471880351,1.0151593883401886,1.0259808168229985,8.322940989192263e-05,5.807386845268296e-05,8.713495670680926e-05,0.0005275552734016317,-0.006524488472635409
2012-05-11,59822,XLY,44.24,8099574.0,1.0,44.24,-0.002032291542882737,-0.0030188146476387207,1.0161146412429112,1.0311481686419737,8.121577221089768e-05,5.8989047183411665e-05,8.583230068881056e-05,0.00025766648420557053,-0.003006225977113445
2012-05-14,59822,XLY,43.615,11700000.0,1.0,43.615,-0.014228229328897456,-0.01112276037700513,1.0269223701934973,1.0228908802486967,8.511099224947398e-05,6.0000440180067006e-05,8.531146498229047e-05,-0.00018519682758739333,-0.005762784981731768
2012-05-15,59822,XLY,43.55,9828897.0,1.0,43.55,-0.0014914245866701316,-0.005758101532934844,1.0206159413226346,1.0306436559580423,8.500155082200131e-05,6.1016099752072135e-05,8.404943719553658e-05,-0.0001576231042495529,-0.003640601091415354
2012-05-16,59822,XLY,43.48,8177870.0,1.0,43.48,-0.0016086410455030994,-0.003839670493625329,1.044824462920869,1.0376926565768685,7.941331186095707e-05,6.182012374944425e-05,8.279420740705053e-05,-0.0005352577683602764,-0.0031942271477925
2012-05-17,59822,XLY,42.33,15500000.0,1.0,42.33,-0.02680500772017635,-0.014934537254695809,1.1046455408158542,1.0116705743915113,9.475508209351407e-05,6.296565444302743e-05,8.509934184736883e-05,-0.0011009687868776478,-0.009233118844825952
2012-05-18,59822,XLY,42.01,9487819.0,1.0,42.01,-0.007588369351541636,-0.008595601656683343,1.1112393930910929,1.0099420557481815,9.519735495379273e-05,6.412917113638697e-05,8.789565839594784e-05,-0.0013444131879974987,-0.010344334406557732
2012-05-21,59822,XLY,42.75,8336626.0,1.0,42.75,0.017461510201478653,0.017042176243828568,1.0962447316660735,1.0080550459508153,0.00010239345762205807,6.541635070865554e-05,9.135215147046466e-05,-0.0008165225193959711,-0.004006386500482512
2012-05-22,59822,XLY,42.92,9205945.0,1.0,42.92,0.003968722379728629,0.0017413033888477097,1.0973282763275207,1.0070792583391734,0.00010209792448605911,6.66926835406688e-05,9.477142620327621e-05,-0.000843275782116097,-0.002914357107202759
