Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-21,60006,MDLZ,35.47,11800000.0,1.0,35.47,0.005938091815806412,0.013775766251709277,0.34110715750923365,0.5482678817115864,4.13896645242955e-05,5.509896018445456e-05,4.4227408417706645e-05,0.0004046263201693611,0.0005646531136282658
2011-07-22,60006,MDLZ,35.43,5697518.0,1.0,35.43,-0.0011283499081498494,0.0006689709247141184,0.3451239544537866,0.5508976668641097,4.1415650534653045e-05,5.489053958388987e-05,4.2877736048833885e-05,0.00034767377414671717,0.00033898313199829587
2011-07-25,60006,MDLZ,35.03,6458418.0,1.0,35.03,-0.011354081667985154,-0.005588479951888871,0.35711415656619305,0.5567624731621827,4.424317943560827e-05,5.4813948920225733e-05,4.27555452767029e-05,2.5389573995539298e-05,-0.0008545804200033307
2011-07-26,60006,MDLZ,34.91,8275858.0,1.0,34.91,-0.003431516092450873,-0.0037430796809159645,0.37834273725855594,0.5638263788915389,4.340744067293041e-05,5.4728146581230256e-05,4.2517094351163275e-05,-0.00020277047191558014,-0.0019384416282665958
2011-07-27,60006,MDLZ,34.53,9315927.0,1.0,34.53,-0.010944809715043554,-0.020688041285036488,0.3856593844471722,0.5639466936682963,4.493465521821883e-05,5.46367005380627e-05,4.3078118077141214e-05,-0.0002877324041900989,-0.004184133113564604
2011-07-28,60006,MDLZ,34.59,6964973.0,1.0,34.59,0.0017361115471765172,-0.0029138890336146786,0.38344914415331266,0.5758163462192536,4.4829545148389234e-05,5.454340871460696e-05,4.3766094201959954e-05,-0.00017916083863292687,-0.005024529167290583
2011-07-29,60006,MDLZ,34.38,8084939.0,1.0,34.38,-0.006089622994374211,-0.006858050381562924,0.4009373738780235,0.5749399706001708,4.203924953582702e-05,5.427347753659191e-05,4.389081400219475e-05,-3.2295053238413395e-05,-0.006016783784535455
2011-08-01,60006,MDLZ,34.34,8036189.0,1.0,34.34,-0.0011641444853737134,-0.00426175531711562,0.3963032168482082,0.5560870814534384,4.1349492706601694e-05,5.398320167023611e-05,4.331207665639344e-05,-0.00018045987286073465,-0.0039787963480131675
2011-08-02,60006,MDLZ,34.14,11000000.0,1.0,34.14,-0.005841138103034983,-0.02587944798782072,0.3723354934418264,0.5554436984279814,4.168055926195156e-05,5.370413651835589e-05,4.2966700374197665e-05,-0.00039355232543346894,-0.004460720750129989
2011-08-03,60006,MDLZ,34.3,10800000.0,1.0,34.3,0.004675636805599644,0.0054041298174331825,0.3702153782036706,0.5623220785358978,4.1241616248642204e-05,5.341236362381982e-05,4.2228092580282344e-05,-0.00042989326451977456,-0.00133663144600135
2011-08-04,60006,MDLZ,33.78,60800000.0,1.0,33.78,-0.015276442792240127,-0.04797413832822718,0.35792543502495605,0.5814179110016827,4.526810950606294e-05,5.3176634695774243e-05,4.231580545181709e-05,-0.0006163323416961805,-0.004739142313884679
2011-08-05,60006,MDLZ,34.87,32600000.0,1.0,34.87,0.03175794930790572,-0.0014978782862162037,0.3620466793072704,0.5783913299535901,6.666632616168347e-05,5.339069308875973e-05,4.724122077698837e-05,0.000288645997870373,0.0028303721465713074
2011-08-08,60006,MDLZ,33.71,31300000.0,1.0,33.71,-0.03383233144159032,-0.06734057781115321,0.4211249838268237,0.5958955175283142,9.071615234421365e-05,5.408609824460214e-05,5.711455270451076e-05,-0.0002556190009666957,-0.0037032652446720134
2011-08-09,60006,MDLZ,34.22,28500000.0,1.0,34.22,0.015015739218077992,0.045450496816366155,0.40304840874538583,0.623349624328469,9.586494978231446e-05,5.49074182206364e-05,6.795143080858335e-05,0.00010414651621123335,0.0004681102195505816
2011-08-10,60006,MDLZ,32.8,23900000.0,1.0,32.8,-0.042381753073949466,-0.04518329574597204,0.4753614780730559,0.5833438852523285,0.00013599577588146064,5.6637209761818924e-05,8.690226273514704e-05,-0.0008246175181127797,-0.00894336775635924
2011-08-11,60006,MDLZ,34.1,22900000.0,1.0,34.1,0.0388688688993732,0.04390566685108499,0.5229971055534903,0.5486908900924119,0.00017101880050258815,5.915658956726605e-05,0.00011205240093445208,2.608242344287208e-05,0.0018856945819634263
2011-08-12,60006,MDLZ,34.4,14500000.0,1.0,34.4,0.008759180089881554,0.0067105794401894365,0.525376348541233,0.5501520237943823,0.00017225011997772994,6.170205592074427e-05,0.00013316915969766138,0.00011658435367345994,-0.0027140592616414073
2011-08-15,60006,MDLZ,34.68,10500000.0,1.0,34.68,0.008106587532988494,0.020944051147118867,0.5152946506651804,0.5578724776316364,0.00016978200340464868,6.411200581553193e-05,0.00014898232990974837,0.0005777389152476224,0.005673724533274355
2011-08-16,60006,MDLZ,34.21,12700000.0,1.0,34.21,-0.013645152922827797,-0.00857588204212464,0.5185616929524097,0.5564189273830477,0.00017220474639328463,6.654166908727194e-05,0.0001642502892319424,5.853947480078866e-05,-5.845389490680281e-05
2011-08-17,60006,MDLZ,34.53,11400000.0,1.0,34.53,0.009310512412387584,0.0006687286047087514,0.5224506467466298,0.5570845549989032,0.00017376618529342666,6.901633604620938e-05,0.00017180437111433562,0.0001744448556872789,0.010279999202360607
2011-08-18,60006,MDLZ,33.81,15900000.0,1.0,33.81,-0.021071894682106303,-0.04407579916017689,0.5215379644930136,0.5599139225430305,0.00018274624330403544,7.170154928827174e-05,0.00017414985967462507,-0.0001375993388426845,-0.001708153513935294
2011-08-19,60006,MDLZ,33.45,15500000.0,1.0,33.45,-0.010704830145557204,-0.01646526301551582,0.5223019742650858,0.5549425955289922,0.00018352500147263704,7.438277849608012e-05,0.0001764048359736065,-0.0005576348355034728,-0.005600955561023045
2011-08-22,60006,MDLZ,33.55,9807765.0,1.0,33.55,0.0029850768434532774,0.0007986866467075993,0.5224174322822386,0.5535525299368472,0.0001830453266809001,7.706826587240442e-05,0.00017905750062885677,-0.0006076129417289136,-0.006625257698930088
2011-08-23,60006,MDLZ,34.09,11500000.0,1.0,34.09,0.015967222732121148,0.03238053982098242,0.5173334725145994,0.5557664132155208,0.00018706314375883883,7.993308047240643e-05,0.00018202918010196763,-0.0004580733473470294,-0.0007027825679402994
2011-08-24,60006,MDLZ,34.22,8550668.0,1.0,34.22,0.003806182314235613,0.01398624197473987,0.5198758297717408,0.5454537797401697,0.00018745753256459724,8.287067935490856e-05,0.00018476744955620174,-0.000379876296873329,-0.0018036485875706936
2011-08-25,60006,MDLZ,33.61,9092833.0,1.0,33.61,-0.017986626727033096,-0.015361285161487206,0.5265148936475841,0.5341891763942642,0.00019405603254961758,8.595431762269882e-05,0.00018702940740531815,-0.0006836142788987831,-0.001186594996556052
2011-08-26,60006,MDLZ,33.95,9229592.0,1.0,33.95,0.010065212267691045,0.014429279163075926,0.5275680808563543,0.5201642460395083,0.00019373242856313104,8.89645060718327e-05,0.00018907089282341698,-0.00020199197536151364,0.0029674134860935976
2011-08-29,60006,MDLZ,34.57,7700234.0,1.0,34.57,0.01809739992882797,0.028330980186525613,0.5386131454239182,0.5199491166399643,0.00019900097030175844,9.205725535466428e-05,0.00019226202154758862,-1.927618066988578e-05,0.005989878103168536
2011-08-30,60006,MDLZ,34.71,8939083.0,1.0,34.71,0.004041575940161774,0.0026333129107607525,0.5428802009303015,0.5132818388528398,0.00019916359248093216,9.516576543090341e-05,0.0001946821112920073,0.0001348556852529209,0.003604748744776661
2011-08-31,60006,MDLZ,35.02,11400000.0,1.0,35.02,0.008891496984010967,0.004428051515732004,0.5491970926186474,0.5378940884861857,0.00020086153244066094,9.836431709994822e-05,0.00019736291126722002,0.00031312923235123275,0.004621811678731732
2011-09-01,60006,MDLZ,34.81,9704401.0,1.0,34.81,-0.006014625034358336,-0.010528144621702576,0.5482832374688976,0.5437589528196374,0.00020008308281034323,0.00010155367289263427,0.00019856832131936517,-1.2764056768038346e-05,0.007016212017266684
2011-09-02,60006,MDLZ,34.27,8571787.0,1.0,34.27,-0.015634365936830007,-0.025881925462926756,0.5479168035107009,0.541580509785075,0.00020228961299416734,0.00010474694367947998,0.00020027975820557245,-0.0006139479214806236,0.0018762963763624741
2011-09-06,60006,MDLZ,34.08,10700000.0,1.0,34.08,-0.0055596339254026335,-0.007324168322630014,0.5500891057984786,0.5388223898749845,0.00020152286954855286,0.00010790707663756582,0.00020078413805493133,-0.0008883681516536643,-0.0028551103944836473
2011-09-07,60006,MDLZ,34.78,13500000.0,1.0,34.78,0.02033180696502209,0.027817032946471264,0.5556969692200329,0.5292775844029749,0.00021103267970132888,0.00011127531065413665,0.00020315795549901062,-0.0005303281985639548,0.00040293581048841606
2011-09-08,60006,MDLZ,35.06,14600000.0,1.0,35.06,0.008018370566951592,-0.010445922921199542,0.5501799777062396,0.5427313535242234,0.0002115892904062322,0.00011465345175862462,0.00020530350709212488,-0.0004951708345008928,0.0002283105270765407
2011-09-09,60006,MDLZ,34.51,13000000.0,1.0,34.51,-0.015811742383176553,-0.02655927307235483,0.5551210010310571,0.5441100897263278,0.00021658800434875265,0.00011814281021226952,0.0002086044913998068,-0.0008960769781225487,-0.0017311129426871026
2011-09-12,60006,MDLZ,34.25,12100000.0,1.0,34.25,-0.00756257240167764,0.006449138823338715,0.5493423569912487,0.5463293554243994,0.0002169716243815347,0.00012161480693185524,0.00021154089367728026,-0.0009276488199582692,-0.00011675423565662928
2011-09-13,60006,MDLZ,34.23,9473982.0,1.0,34.23,-0.0005841121661404399,0.009129366764349686,0.5485365989726552,0.5488222688298212,0.00021646186836647553,0.000125164511235443,0.00021452869344086478,-0.0008158198758422654,0.0008783501161958096
2011-09-14,60006,MDLZ,34.53,9167368.0,1.0,34.53,0.008726058859807206,0.013749109506831846,0.5488388304641748,0.5474116957263181,0.00021834162266646718,0.00012893610555927507,0.00021599048203389243,-0.0005529624163961559,-0.001442799504847167
2011-09-15,60006,MDLZ,34.95,8533279.0,1.0,34.95,0.012089957277918355,0.017110051958780684,0.5513704840831649,0.5415514205941877,0.00022187857071837076,0.00013278638713262945,0.00021804833809632016,-0.00025917264643605855,-0.0006284821626538143
2011-09-16,60006,MDLZ,35.06,14700000.0,1.0,35.06,0.003142410813269255,0.0007491222860217099,0.5523515579419973,0.5417845131088758,0.00022213073774840538,0.0001366522970645891,0.0002191568847762507,-0.00019562497165110984,0.0031623484766353472
2011-09-19,60006,MDLZ,34.87,8857430.0,1.0,34.87,-0.005434018805528734,-0.010015342306316295,0.5539040621638838,0.5456208168381341,0.00022273860844382884,0.00014053173253269601,0.00022031028158870955,-0.00031638094510730394,0.0035880591958651286
2011-09-20,60006,MDLZ,34.52,9361703.0,1.0,34.52,-0.010087994472332378,-0.0011643381222247774,0.5531429103320854,0.542667891284807,0.00022431336906240032,0.00014451971554972127,0.0002218805817278945,-0.000420863846537423,0.0016872827346267408
2011-09-21,60006,MDLZ,34.13,11500000.0,1.0,34.13,-0.011362103296611517,-0.02990087622024992,0.5539640111541424,0.5481230390873142,0.00022681220249282108,0.00014856888237621443,0.00022357469769316527,-0.0007175281408813557,-0.0023303496966570036
2011-09-22,60006,MDLZ,33.71,13400000.0,1.0,33.71,-0.012382233672646365,-0.03285841816196444,0.547995463291841,0.5608373446658674,0.00022980079367527657,0.0001527393547559244,0.00022515914228454643,-0.0009989921716389745,-0.007224787886769948
2011-09-23,60006,MDLZ,33.72,10800000.0,1.0,33.72,0.0002966038876853437,0.0060070852015863185,0.5482678817115864,0.5626719076183211,0.00022872916144520575,0.00015690245468750016,0.00022647882702390653,-0.001124358570041665,-0.00779394927188673
2011-09-26,60006,MDLZ,34.26,9705664.0,1.0,34.26,0.015887359762319146,0.02350182151944729,0.5508976668641097,0.5601638255575021,0.0002351601716146029,0.00016120788848927685,0.00022896313965806132,-0.0007462316884756872,-0.0035296735583171543
2011-09-27,60006,MDLZ,34.93,10800000.0,1.0,34.93,0.019367565922766797,0.011121681922477124,0.5567624731621827,0.5523099553346082,0.00024132073078704262,0.00016558738963041983,0.00023236461200298978,-6.352840868119956e-05,0.002361438520702681
2011-09-28,60006,MDLZ,34.23,10000000.0,1.0,34.23,-0.020243606276646772,-0.020586497484524992,0.5638263788915389,0.5378707288347648,0.0002501755301309817,0.00017018223606282096,0.00023703727753062188,-0.0004371304127744418,0.00058513792469563
2011-09-29,60006,MDLZ,34.48,7931996.0,1.0,34.48,0.00727699325339848,0.00782892902046659,0.5639466936682963,0.536789991235764,0.0002488509356761204,0.00017471370896188543,0.00024084730593079066,-3.220145792017437e-05,0.004516983309904599
2011-09-30,60006,MDLZ,33.58,12900000.0,1.0,33.58,-0.026448794146097503,-0.025306760640899557,0.5758163462192536,0.5078226296711004,0.0002642385800284787,0.00017958946529255407,0.0002479491896474453,-0.000658532695548486,-0.0008320962968519704
2011-10-03,60006,MDLZ,33.08,11800000.0,1.0,33.08,-0.015001781493904154,-0.028870572488773966,0.5749399706001708,0.5056845754916157,0.00026820373933275556,0.00018461534284359692,0.0002545579031910758,-0.000856580662204707,-0.0070099245480966296
2011-10-04,60006,MDLZ,32.86,20500000.0,1.0,32.86,-0.006672757546368485,0.021686187513514154,0.5560870814534384,0.5317191988874299,0.0002689550799863209,0.00018967324478314627,0.0002600847730309314,-0.0009789942857823684,-0.012217989241923686
2011-10-05,60006,MDLZ,32.89,13400000.0,1.0,32.89,0.0009125475918435848,0.01834590173609608,0.5554436984279814,0.5339059797254214,0.00026847607730824875,0.00019471314518417507,0.0002637448824663849,-0.0008289123814517336,-0.007986758468225615
2011-10-06,60006,MDLZ,33.56,10100000.0,1.0,33.56,0.02016622139803991,0.017929543571302824,0.5623220785358978,0.5280841060845901,0.00027768433130772257,0.00019996742774104352,0.0002695115615927053,-0.0004846771682863944,-0.005408912839297329
2011-10-07,60006,MDLZ,33.76,10100000.0,1.0,33.76,0.0059417881287508224,-0.006718371523439557,0.5814179110016827,0.5343827707948836,0.0002734229309763516,0.00020503753488482776,0.0002713484317822799,-1.3160925597706605e-05,0.001069203615672336
2011-10-10,60006,MDLZ,34.3,7005270.0,1.0,34.3,0.01586868444413774,0.03289854256451224,0.5783913299535901,0.5406397348465803,0.0002560870025781866,0.0002092468832496389,0.0002689250844313661,-0.0003662557003481061,0.007243296803280714
2011-10-11,60006,MDLZ,34.4,5839082.0,1.0,34.4,0.0029112102074585343,0.0010030091111691661,0.5958955175283142,0.5392079703135353,0.00023019522087298807,0.00021234641810583392,0.00026117311260869956,0.0004502674474085351,0.009160090354046118
2011-10-12,60006,MDLZ,34.6,8164711.0,1.0,34.6,0.005797117684325915,0.008733679968754631,0.623349624328469,0.5405204251286191,0.0002259803874370996,0.00021523787227594024,0.0002526739746344697,0.00024540919110293337,0.010137004372542583
2011-10-13,60006,MDLZ,34.85,7154716.0,1.0,34.85,0.007199455142854329,-0.001989555493381542,0.5833438852523285,0.5407930923685295,0.0001845407280666553,0.00021631664899116678,0.00023404525398625623,0.0013472138181430176,0.007543651121505468
2011-10-14,60006,MDLZ,35.23,7960478.0,1.0,35.23,0.010844855146613232,0.016949558313773205,0.5486908900924119,0.5418154252807973,0.00015419705697464054,0.0002159428324683235,0.000210200079185914,0.0007244579569705739,0.008524264525077952
2011-10-17,60006,MDLZ,34.77,6773382.0,1.0,34.77,-0.01314304633337603,-0.019275720366255925,0.5501520237943823,0.540595521587903,0.0001568582103457216,0.00021560079003205666,0.00019035432073942103,0.0002377418142315165,0.002721918369575196
2011-10-18,60006,MDLZ,35.24,10100000.0,1.0,35.24,0.013426855048208765,0.01935730307076786,0.5578724776316364,0.5388740008879046,0.00015939014147019372,0.00021536985976684653,0.00017619330485886217,0.0003559699812364114,0.004825047337725242
2011-10-19,60006,MDLZ,34.85,8062819.0,1.0,34.85,-0.011128663861445917,-0.011899529028874872,0.5564189273830477,0.5285695900955723,0.00015792933794467033,0.00021505262846798845,0.0001625830949603763,0.000411891960378231,0.0014398910285708753
2011-10-20,60006,MDLZ,35.06,8171587.0,1.0,35.06,0.0060077422865556195,0.004365919863848411,0.5570845549989032,0.5314291109405157,0.00015683583086440703,0.00021467639836956579,0.00015704211551992664,0.0003384970686930762,0.0012015484573111338
2011-10-21,60006,MDLZ,35.2,10700000.0,1.0,35.2,0.0039852031109630865,0.018809331957496293,0.5599139225430305,0.5420449128087276,0.0001464026760168363,0.00021386876354096137,0.0001554832393283658,0.0008953214640946181,-0.0001703819498188954
2011-10-24,60006,MDLZ,35.28,5931366.0,1.0,35.28,0.0022701485345390775,0.012186473272161207,0.5549425955289922,0.5538112721631869,0.00014330234691231782,0.00021297492677295428,0.00015277206664168506,0.0011836543236523134,0.002912257023764126
2011-10-25,60006,MDLZ,34.93,9273427.0,1.0,34.93,-0.009970172319850028,-0.019643424095906803,0.5535525299368472,0.5566016651899004,0.00014597127831410936,0.00021215105903147003,0.00015008829401046817,0.0008957598978011288,-0.0017671484498476323
2011-10-26,60006,MDLZ,35.02,9004694.0,1.0,35.02,0.0025732680389652083,0.010115348490355442,0.5557664132155208,0.5633113338863166,0.00014078215147045277,0.00021112259253617256,0.00014665885671562463,0.0005981164601754411,0.0009732379302345925
2011-10-27,60006,MDLZ,35.47,15800000.0,1.0,35.47,0.01276794192782455,0.034242067573958646,0.5454537797401697,0.5694771134382965,0.0001438737021306223,0.00021015406297097313,0.0001440664309688677,0.0007972666738107509,0.0023252778584883786
2011-10-28,60006,MDLZ,35.4,7822948.0,1.0,35.4,-0.001975448645801694,-0.00023325428710504212,0.5341891763942642,0.5696283291653366,0.00013589998527666864,0.00020886170636490758,0.0001419658928208342,0.0011530706311714488,0.0011331475071354226
2011-10-31,60006,MDLZ,35.18,9503982.0,1.0,35.18,-0.006234080830316633,-0.024401053231680438,0.5201642460395083,0.5860186410898485,0.00013520089500492941,0.00020756100561916978,0.00014034560243935648,0.0007908641178823891,-0.0005676983658357195
2011-11-01,60006,MDLZ,34.56,10500000.0,1.0,34.56,-0.017780795373557198,-0.02826832053033016,0.5199491166399643,0.5802128790926556,0.00013558237028468372,0.00020615170339656814,0.00013826782083347137,-6.42911105950334e-06,-0.0021298229765771533
2011-11-02,60006,MDLZ,34.64,8237593.0,1.0,34.64,0.0023121397583793788,0.01616347915024208,0.5132818388528398,0.5941417965044449,0.0001353306191747524,0.000204733192878653,0.0001371775143743313,-4.4861026210223244e-05,-0.0021820486326943195
2011-11-03,60006,MDLZ,35.78,14200000.0,1.0,35.78,0.03237999438633865,0.01806315096371861,0.5378940884861857,0.5568696470819117,0.00015713181332701722,0.00020376142134279423,0.0001398291366136103,0.0004771055827303919,0.0017403618590085003
2011-11-04,60006,MDLZ,35.18,9785311.0,1.0,35.18,-0.01691133877116102,-0.006109715467233833,0.5437589528196374,0.5461723783963054,0.00016298583151322786,0.00020293703798063615,0.00014524630586092212,0.00023495638857922116,-0.001246816166063364
2011-11-07,60006,MDLZ,35.33,12300000.0,1.0,35.33,0.004254722061641724,0.006188920251244104,0.541580509785075,0.5474444230088488,0.00015742975313117033,0.00020194015220590284,0.0001496920774861703,0.0006769361218785929,0.0008509444123283073
