Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-04,176809,PANW,49.98,764166.0,1.0,49.98,0.022868546918014574,-0.00011127183721285172,0.7267605961017956,2.035930742458498,0.0005247896912624394,0.0003574954945312412,0.0005234978657261215,0.0023028442311712866,0.001970459288602312
2013-12-05,176809,PANW,49.86,1144946.0,1.0,49.86,-0.002403847311394443,-0.004405170644493312,0.7634806285522324,1.993150064302465,0.0005045097837249798,0.000362401632925,0.0005198064254667266,0.0015360402719745477,-4.010829252385651e-05
2013-12-06,176809,PANW,51.77,1552029.0,1.0,51.77,0.03759175281839814,0.011114930478145588,0.9557114621622677,1.9582198019330885,0.0005334023829198204,0.000367951890138191,0.0005220208244702481,0.0023046504656019057,0.007157665163849493
2013-12-09,176809,PANW,52.19,1815120.0,1.0,52.19,0.008080074741511787,0.002539053083440648,0.9001775196503847,2.021664414383223,0.0005207608370422141,0.0003728605560317532,0.0005212154818719438,0.0018968433744028408,0.010624055338305415
2013-12-10,176809,PANW,52.0,1035726.0,1.0,52.0,-0.0036471870738944865,-0.003589676642162136,0.9338488090221362,1.9939146781003203,0.0005211336348919656,0.00037778350679920766,0.000520919265968284,0.0018575702419827062,0.012497868018527113
2013-12-11,176809,PANW,51.63,1038203.0,1.0,51.63,-0.0071408196898695205,-0.011294525717983516,0.7529073841556262,2.0314139893137453,0.0004964846452308368,0.00038180459175991263,0.0005152582567619632,0.0024117570139292883,0.006495994696950296
2013-12-12,176809,PANW,52.09,1011080.0,1.0,52.09,0.00887009286554251,-0.003306714516496976,0.7177589588122486,2.0875859110523716,0.0004909448607269222,0.0003856898857268846,0.0005125452721623519,0.002922919212448727,0.008750782732337686
2013-12-13,176809,PANW,53.94,1900511.0,1.0,53.94,0.0348993259544837,-0.00011228385369975776,1.0322872626688977,2.094243874647577,0.0005108204809260503,0.0003903345695379,0.0005080288917635979,0.003864516727973916,0.0082122973595548
2013-12-16,176809,PANW,54.73,1549187.0,1.0,54.73,0.014539687444242874,0.006190445318689865,1.067067642975637,2.099216299079552,0.0005133325487763392,0.00039550757671771234,0.0005065432341104228,0.0040751525905965685,0.009504219900101016
2013-12-17,176809,PANW,55.84,1470110.0,1.0,55.84,0.020078453298290413,-0.003163197799964825,1.0256647155443108,2.1702536851950662,0.0005182609174600133,0.0004008053649487341,0.0005059686906240324,0.0045506251666047265,0.014249347974537996
2013-12-18,176809,PANW,56.68,1217074.0,1.0,56.68,0.01493095636836268,0.016928390932706545,0.7996864261162488,2.3524494020384785,0.00048368688327977884,0.0004047922122492422,0.0005034091382338207,0.005662754596328709,0.018663703186184436
2013-12-19,176809,PANW,57.5,1251365.0,1.0,57.5,0.014363532980825043,-0.0011564196338161494,1.066798659050267,2.3582935664876135,0.0004727535754656644,0.0004084261966624041,0.0004997708811815692,0.006369758627464867,0.01976239120924094
2013-12-20,176809,PANW,56.46,2111005.0,1.0,56.46,-0.01825252497796144,0.00038562181995557766,1.1162367789014256,2.23848231775486,0.00048594462626622284,0.0004124947024029,0.0004947957102496037,0.0059127304130788955,0.009132021022751916
2013-12-23,176809,PANW,56.54,987645.0,1.0,56.54,0.0014159294401010919,0.005328365486428008,1.1390005970118307,2.243562373529863,0.0004854787522702485,0.0004167245510046881,0.0004892249509483856,0.005954469308612367,0.006507269421923557
2013-12-24,176809,PANW,56.85,366863.0,1.0,56.85,0.005467867931100903,0.0021890229285139776,1.1453269151836765,2.346922720933527,0.00048310868755791994,0.0004208849753076915,0.00048219450496796693,0.005719191023674659,0.0035851523484856556
2013-12-26,176809,PANW,56.2,680123.0,1.0,56.2,-0.011499463296899593,0.005043837458031223,1.1652464134514815,2.4136993824222723,0.00048163742944291524,0.00042495945633560064,0.0004817846142005942,0.005758862201163806,-0.0017009315845667988
2013-12-27,176809,PANW,57.8,772934.0,1.0,57.8,0.028072018778686307,-5.4392167541268514e-05,1.20330116387056,2.414481092902575,0.0004917677079554474,0.000429150522984265,0.00048558744069855073,0.006102643966156824,0.0010407655750054542
2013-12-30,176809,PANW,57.49,528854.0,1.0,57.49,-0.005377756043132158,-0.0001359933637334995,1.1975696975934893,2.4077498355013436,0.0004914901757096595,0.0004331509710453083,0.00048669655058723813,0.0055919448447928205,0.0036157193619713104
2013-12-31,176809,PANW,57.47,426713.0,1.0,57.47,-0.00034794711554939176,0.004721725957856577,1.243178632295189,2.430290305327514,0.00047814484351843653,0.00043670593047173055,0.00048522976883687573,0.006010852304476859,0.0032629440508412143
2014-01-02,176809,PANW,55.66,1259500.0,1.0,55.66,-0.03200131642190548,-0.009629845097965665,1.432339413773083,2.372034844823169,0.00048752127387216506,0.0004401803848625455,0.00048611228609972483,0.00587987914324013,-0.004230892819760063
2014-01-03,176809,PANW,57.44,1471592.0,1.0,57.44,0.03147916864222408,-0.00019135878463551523,1.3978691155949896,2.3958922285633544,0.0004989340828468881,0.00044369993721462615,0.0004895716167805193,0.006177333036562908,0.004364833568064672
2014-01-06,176809,PANW,57.84,1401541.0,1.0,57.84,0.0069396531105406205,-0.0028747846599780523,1.3496049608409932,2.4063307009824717,0.0004925508011390782,0.0004470484189135919,0.0004897282354172454,0.006562629932817114,0.000138360434435535
2014-01-07,176809,PANW,59.99,2302895.0,1.0,59.99,0.03649730381449235,0.006122914383730444,1.3710757434438934,2.3602112104377464,0.000494124313402098,0.0004502588247915603,0.0004902550629557332,0.007837910609597674,0.008513372405960437
2014-01-08,176809,PANW,60.05,1147845.0,1.0,60.05,0.000999666860990769,0.00021798365208949676,1.3891977643536129,2.353746797971667,0.0004911407160614904,0.0004534690391763939,0.000492854237464344,0.00798168860762937,0.00878289520126847
2014-01-09,176809,PANW,60.64,915846.0,1.0,60.64,0.00977719280812366,0.0006536659999607138,1.3880425911737366,2.3408761876872757,0.0004908277343097755,0.00045659987640993917,0.000493515529551866,0.007930298390851872,0.017138597047274294
2014-01-10,176809,PANW,60.65,931158.0,1.0,60.65,0.000164894055942832,0.002719018478678529,1.3068862405349722,2.3380438212868744,0.0004720371166241888,0.000459564122859893,0.00048813613630732623,0.00841563506105327,0.010875742130018047
2014-01-13,176809,PANW,59.07,1899866.0,1.0,59.07,-0.026396454070915273,-0.013421919525194118,1.4635613873887416,2.352906895500724,0.0004989606231527913,0.00046312175817442216,0.0004894181007100688,0.007679725243348232,0.004208520693726868
2014-01-14,176809,PANW,60.62,950405.0,1.0,60.62,0.02590169031051317,0.010866250805937876,1.4766370208191544,2.3304757901162363,0.0004964926218474033,0.000466607263392995,0.0004898917623991298,0.0085334340384813,0.0020893979929310314
2014-01-15,176809,PANW,62.9,2391979.0,1.0,62.9,0.036921292076737756,0.005375627204038203,1.8464992312804986,2.325764085559063,0.0005081285054761055,0.0004704347707319125,0.0004932893202820529,0.00951595620422553,0.00927372303608043
2014-01-16,176809,PANW,63.67,927360.0,1.0,63.67,0.012167330322539114,-0.0013005312334867418,1.8426894092641697,2.393475368901079,0.0005051219808624188,0.000475021583960131,0.0004961481695925816,0.009314309199952941,0.00975175053896352
2014-01-17,176809,PANW,62.88,970003.0,1.0,62.88,-0.01248534590798285,-0.004265673284260481,1.850284515961327,2.3529049124062063,0.0005033637796333901,0.00047984962438129305,0.0005024135021944218,0.009352222821058758,0.007221702546178382
2014-01-21,176809,PANW,61.47,910304.0,1.0,61.47,-0.022678897202033102,0.0029634484664862815,1.8889032256950635,2.469099538836492,0.0005256947309079423,0.00048554462529317566,0.000507760323745452,0.008756919318613651,0.007965213919954816
2014-01-22,176809,PANW,62.02,1124880.0,1.0,62.02,0.008907662753384817,0.0006513243825566668,1.8853566516994402,2.445691457570218,0.0005237407423757857,0.00049117449453699,0.0005132099478511285,0.008556370947340823,0.004566408408529147
2014-01-23,176809,PANW,61.78,995040.0,1.0,61.78,-0.003877226181867227,-0.008226911747264963,1.6801961693548961,2.426619456562567,0.0004080400510602053,0.0004909287110896625,0.0004931922569679484,0.006694724336595175,-0.0035932952431918493
2014-01-24,176809,PANW,60.4,1256283.0,1.0,60.4,-0.022590582549666376,-0.021566861125388515,1.5434179106854817,2.5774909431374327,0.00040023518408459813,0.0004901548965319397,0.0004722148976123843,0.006813869844019018,-0.010544877817632947
2014-01-27,176809,PANW,59.7,1003325.0,1.0,59.7,-0.011657084542212752,-0.004931363313782632,1.5540646815434913,2.6176220473008076,0.0003997527135622257,0.0004894120883006136,0.0004514926843981514,0.006826443018331793,-0.010379225544478928
2014-01-28,176809,PANW,61.44,676991.0,1.0,61.44,0.02872906844086021,0.005937062359326643,1.5909343634012787,2.583996301147727,0.00040966115038404297,0.0004889244217410857,0.0004282859682933716,0.007429468971395597,-9.76324159002652e-05
2014-01-29,176809,PANW,59.68,662870.0,1.0,59.68,-0.02906413294391124,-0.009651609629037302,1.6865640181652422,2.662301052795344,0.00043437825562689473,0.0004887837555263481,0.00041041347094359336,0.0063136405783391835,-0.007691991555359476
2014-01-30,176809,PANW,62.12,1626853.0,1.0,62.12,0.04007104238498078,0.010544716023875194,1.7848023430360513,2.611441118484526,0.00045967035776483937,0.0004894085558307203,0.0004207395322845202,0.007016910350922183,0.0010976621580101238
2014-01-31,176809,PANW,59.45,1501160.0,1.0,59.45,-0.04393237514369545,-0.005875621951008131,1.8981107919958697,2.6117674817925214,0.0005142596532937493,0.0004915407847568454,0.0004435444261263504,0.005651614958537516,-0.0031706963607956904
2014-02-03,176809,PANW,57.71,1223874.0,1.0,57.71,-0.02970515441391581,-0.022762441548804257,1.8087879136125755,3.0959174941394925,0.00044062422677814767,0.000489698060374717,0.00045171872876953483,0.0034146631057573465,-0.006780310335136303
2014-02-04,176809,PANW,60.19,2168000.0,1.0,60.19,0.042075756836804236,0.006951723723307703,1.8827396163475891,3.224724955426282,0.000473588154318617,0.0004886007530257539,0.00046450412955644963,0.004179702355592188,-0.004110972655947495
2014-02-05,176809,PANW,59.95,998290.0,1.0,59.95,-0.003995344086156146,-0.0012266265034453323,1.8841786218164354,3.181744050482339,0.0004749403122975818,0.00048754764023454,0.000472616540890587,0.004055297252865798,0.000902785115603523
2014-02-06,176809,PANW,66.94,5025141.0,1.0,66.94,0.11028581430965713,0.013100995547152891,2.2618728930291683,2.6404496132952966,0.0007201744666638802,0.0004918895717152098,0.0005247173626703952,0.006711690373764131,0.014945739500538794
2014-02-07,176809,PANW,65.76,3022165.0,1.0,65.76,-0.017784945035255916,0.012319564479424387,2.0231252169452856,2.9204327838210213,0.0007249560155944565,0.0004963860450748586,0.0005668566351305366,0.006605719383536288,0.0201752255222267
2014-02-10,176809,PANW,67.76,1282457.0,1.0,67.76,0.029960299595874495,0.0018349139124801152,2.035930742458498,2.9533845987217093,0.0007313159982361141,0.0005009755185631623,0.0006249949894221299,0.00676331388748873,0.03210831632418476
2014-02-11,176809,PANW,68.89,1120946.0,1.0,68.89,0.016538979261305372,0.010884386025931536,1.993150064302465,2.9842219931666922,0.00073139674309919,0.0005060174509937005,0.0006765567071782446,0.0071842655891042806,0.027000960809084984
2014-02-12,176809,PANW,68.77,823218.0,1.0,68.77,-0.001743426273359814,0.0004944375873288499,1.9582198019330885,2.983662376107725,0.0007114127642069849,0.0005099732372445264,0.0007238511975601251,0.006310150498176327,0.027451344371644253
2014-02-13,176809,PANW,72.47,2661316.0,1.0,72.47,0.05240507978944543,0.005149567641317542,2.021664414383223,2.8613324895776864,0.0007586388946523376,0.000515259416302529,0.0007315440831578166,0.00729515061035263,0.015875197467601916
2014-02-14,176809,PANW,72.8,997777.0,1.0,72.8,0.004543272081450191,0.005503651197024429,1.9939146781003203,2.9352069691086444,0.0007560558795228947,0.0005204799106276607,0.0007377640559435042,0.007477160813804735,0.020340840890943134
2014-02-18,176809,PANW,73.66,1180436.0,1.0,73.66,0.011743955814278915,0.0011948081582146427,2.0314139893137453,2.9580772074866952,0.0007514330379091675,0.0005261454304649571,0.000741787463878115,0.007896822491674699,0.01669757213462402
2014-02-19,176809,PANW,71.9,1773831.0,1.0,71.9,-0.024183646289918124,-0.006643819025197625,2.0875859110523716,2.9393412476036356,0.0007742496365551358,0.0005324410921500284,0.0007503580425693041,0.007162294954886684,0.008553047024379319
2014-02-20,176809,PANW,73.14,1227569.0,1.0,73.14,0.017099147994234,0.005883651751799898,2.094243874647577,2.9341762375657465,0.0007588486622364326,0.0005379528295124813,0.0007598452221751937,0.006766735444658913,0.012321561877898082
2014-02-21,176809,PANW,73.62,1725082.0,1.0,73.62,0.006541315229639921,-0.0011413354862703903,2.099216299079552,2.900197156538249,0.000757444352872172,0.0005433775362701666,0.0007596063138191605,0.006588993839889958,0.0031488089659369805
2014-02-24,176809,PANW,76.78,3813981.0,1.0,76.78,0.04202746162177652,0.005531467466133029,2.1702536851950662,2.8132294092568952,0.0007816083012230683,0.00054922970035379,0.0007647167981591952,0.007076749580411873,0.010645646874002246
2014-02-25,176809,PANW,74.95,1516836.0,1.0,74.95,-0.024122965024044922,-0.00037863421682916387,2.3524494020384785,2.788843623277437,0.0008015592125588263,0.0005562935298933244,0.000774742033089127,0.006208884660580593,0.0034722627063374784
2014-02-26,176809,PANW,76.06,2491635.0,1.0,76.06,0.014701277951506981,5.4099380575291663e-05,2.3582935664876135,2.7873554834906686,0.0008016869380055312,0.0005636031601719881,0.0007802294933792061,0.006216390104373525,0.0112492475546225
2014-02-27,176809,PANW,72.49,2337948.0,1.0,72.49,-0.04807388118732736,0.0052337778305255765,2.23848231775486,2.9131423755341967,0.000854617466054386,0.0005717958899450585,0.0007993832541427967,0.005553693299720949,-0.0017853582816897723
2014-02-28,176809,PANW,71.15,2344493.0,1.0,71.15,-0.018658296776924845,0.002526136088450874,2.243562373529863,2.95673860423802,0.0008673480202255478,0.0005802818736773984,0.0008213639876134719,0.005107599383787039,-0.006825280683002725
2014-03-03,176809,PANW,67.8,2829839.0,1.0,67.8,-0.048228129589511594,-0.007056888175503199,2.346922720933527,2.8422141853288134,0.0009305411507690733,0.000590224817304313,0.000851150557522673,0.003914354994440095,-0.024876398925260345
2014-03-04,176809,PANW,70.63,1972732.0,1.0,70.63,0.04089278847448102,0.013957709954678658,2.4136993824222723,2.5276949155224218,0.0009548325121977078,0.0006007402635877528,0.0008818052174504492,0.005078627256026331,-0.011873248225555159
2014-03-05,176809,PANW,69.4,1732463.0,1.0,69.4,-0.017568115908071964,0.0009058695634517268,2.414481092902575,2.534702285765936,0.0009534209109885957,0.000610999223655156,0.0009121520120470622,0.004064402040765035,-0.018327126997470945
2014-03-06,176809,PANW,69.45,2491312.0,1.0,69.45,0.0007202016875939115,0.0022876609343754502,2.4077498355013436,2.52246213655264,0.0009516300698845313,0.0006212245546368198,0.0009315545328130911,0.004199912212558948,-0.008568310422486694
2014-03-07,176809,PANW,77.12,7568654.0,1.0,77.12,0.10475558110193735,0.0004250345404544072,2.430290305327514,2.688303326810816,0.0011753863460540908,0.0006367188102487232,0.0009931621979788,0.006535546172947542,0.016114465153285747
2014-03-10,176809,PANW,78.26,3417980.0,1.0,78.26,0.01467396647997618,-0.0005313214088120805,2.372034844823169,2.6947095153451044,0.0011420393272438872,0.000651263655879206,0.0010354618332737626,0.0075727746818782474,0.028694884367183298
2014-03-11,176809,PANW,77.16,1669789.0,1.0,77.16,-0.01415542874473817,-0.004954857096200774,2.3958922285633544,2.7296297080445027,0.001138728441061858,0.0006654813082839831,0.0010722410190465927,0.00655867251772353,0.01768524092333946
2014-03-12,176809,PANW,77.92,1334709.0,1.0,77.92,0.009801471296751402,0.00026701556859407845,2.4063307009824717,2.6436086021594885,0.0011389600000990202,0.0006798459571497596,0.0011093488368686777,0.006622268477417102,0.023159158364304135
2014-03-13,176809,PANW,76.44,1374438.0,1.0,76.44,-0.019176539962207417,-0.011276498162754296,2.3602112104377464,2.7708522516603034,0.0011322368476960963,0.0006940262356896262,0.0011454701924309904,0.005385071949045996,0.01917981003434387
2014-03-14,176809,PANW,76.79,1265925.0,1.0,76.79,0.004568303970380099,-0.0028120286754192386,2.353746797971667,2.825230880275079,0.0011318084915222023,0.0007082632973665309,0.0011367546215246128,0.005464374995921315,-0.0008576453919675811
2014-03-17,176809,PANW,78.51,2271799.0,1.0,78.51,0.022151581867712065,0.00900299889483965,2.3408761876872757,2.7245464937622907,0.001137637120765603,0.0007226368392877715,0.001135874180228956,0.005739361419467723,0.0006378776855795957
2014-03-18,176809,PANW,79.82,1192783.0,1.0,79.82,0.016548094410423576,0.007112519622582308,2.3380438212868744,2.679083427764027,0.0011394505155928097,0.000737468248153741,0.0011360185951351464,0.006103432538456185,0.006778582316611945
2014-03-19,176809,PANW,78.66,936191.0,1.0,78.66,-0.014639332616924353,-0.005343034724302957,2.352906895500724,2.739950344321957,0.001125153876979291,0.0007513836537943297,0.0011332573705112004,0.006364701904100428,0.0018904215338767939
