Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-04-15,160037,DBEF,26.7,66657.0,1.0,26.7,-0.002618292126057339,0.00686334696582785,0.9557838576948021,0.6690858641586807,7.553291437798489e-05,0.00010804543819566469,7.443219612947279e-05,0.0002856398390792687,-0.0015668798665221264
2014-04-16,160037,DBEF,27.01,49595.0,1.0,27.01,0.011543602398320366,0.010396367182966756,0.9394482198467318,0.6214045081590641,7.316406557961664e-05,0.00010707025381174863,7.552680591667267e-05,0.00019834022827251282,-0.0018426516927724837
2014-04-17,160037,DBEF,27.14,126319.0,1.0,27.14,0.004801486602198783,0.0014227617395391355,0.9409881531883868,0.6256270177628522,7.329929187306341e-05,0.00010619395650645007,7.441633328018687e-05,0.00021391419448387036,0.0034188866718599968
2014-04-21,160037,DBEF,27.19,134421.0,1.0,27.19,0.0018406042376561804,0.0034812449800462075,0.9535928661217001,0.6462674548421738,7.321478405246735e-05,0.0001053190053913858,7.413278904646485e-05,0.0003044751286854803,0.004688586807229218
2014-04-22,160037,DBEF,27.29,52548.0,1.0,27.29,0.003671076075867751,0.004534187481672784,0.9594795658239835,0.6198627951977883,7.339928306640759e-05,0.00010447079831009203,7.372206778990797e-05,0.00033978578802332915,0.0038476954375971525
2014-04-23,160037,DBEF,27.23,59374.0,1.0,27.23,-0.00220102803457879,-0.0023445420235101203,0.9566663588503583,0.6122598540118007,7.204879941185275e-05,0.0001035987542950879,7.302524479668154e-05,0.00010634619555583845,0.003931148255892862
2014-04-24,160037,DBEF,27.2,50006.0,1.0,27.2,-0.0011023333837166386,0.002025155243407942,0.9595633442004811,0.5981367526372038,7.14386165777466e-05,0.00010269684855713052,7.268015499630754e-05,0.0001969486057298903,0.0014019610994854613
2014-04-25,160037,DBEF,27.08,865280.0,1.0,27.08,-0.004421525257877374,-0.00823269912371165,0.9452824145508968,0.6107790267922698,7.13126313353368e-05,0.00010178266282079027,7.228282288876221e-05,-1.6406218701803793e-05,-0.00044264127252977015
2014-04-28,160037,DBEF,27.2,121976.0,1.0,27.2,0.004421525257877477,0.003135344843333704,0.9500364220472861,0.6363312491122551,7.160536101998832e-05,0.00010087915205183382,7.196093828226641e-05,2.4523330304334986e-05,7.354293151448921e-05
2014-04-29,160037,DBEF,27.33,63171.0,1.0,27.33,0.004768026638024883,0.004671346499293293,0.9414857996510413,0.6271974389863544,7.021056719809957e-05,9.993443697015988e-05,7.13231951086048e-05,-7.305942653760132e-05,0.0002929330439459156
2014-04-30,160037,DBEF,27.3,58294.0,1.0,27.3,-0.0010982977490624545,0.0029782503533059283,0.9346278099453841,0.6528242929262343,6.847713192526439e-05,9.915701596606602e-05,7.060886161128713e-05,9.789541039813905e-05,0.0005134791010491828
2014-05-01,160037,DBEF,27.44,66330.0,1.0,27.44,0.005115100666770409,7.9652714208216e-05,0.9342842463758149,0.6959936582747234,6.890683402776331e-05,9.838739897692957e-05,7.010250510129047e-05,0.00015440626107625024,0.001756965911146592
2014-05-02,160037,DBEF,27.38,171773.0,1.0,27.38,-0.0021889829973817192,-0.0014081328628275153,0.9402661710229903,0.7518841770899413,6.892686718161109e-05,9.76264041960678e-05,6.962535227054533e-05,5.6886319437532466e-05,0.0022034743632457234
2014-05-05,160037,DBEF,27.37,37588.0,1.0,27.37,-0.0003652968077149982,0.0019124527715907388,0.9425303329338106,0.7522022956955432,6.887761584907935e-05,9.688249688148198e-05,6.907980323636355e-05,8.134058211312102e-05,0.0012461099501272282
2014-05-06,160037,DBEF,27.18,61526.0,1.0,27.18,-0.006966114329590128,-0.008742059938949812,0.8953171881909586,0.7990586916525537,6.109808718225317e-05,9.57757902145868e-05,6.725730723319426e-05,0.0003626852677600076,-0.001100718243395774
2014-05-07,160037,DBEF,27.2,391451.0,1.0,27.2,0.0007355645789539107,0.005872007477222589,0.8235616571881844,0.8186802511330606,5.076999903252642e-05,9.42241215868306e-05,6.371588065464667e-05,-9.782358668084551e-05,-0.0007339457777925009
2014-05-08,160037,DBEF,27.24,100440.0,1.0,27.24,0.001469507979359978,-0.0010917176997282398,0.824145125501378,0.8469554617430839,5.0522974648667934e-05,9.267729444500034e-05,6.0039108778827606e-05,1.6321867955361004e-05,-0.001463064315274587
2014-05-09,160037,DBEF,27.41,53837.0,1.0,27.41,0.00622142903338291,0.001517430775548998,0.8250444622857086,0.8396493551610523,5.095986380252176e-05,9.113088983809481e-05,5.644570810300973e-05,5.682397819756834e-05,0.00021901809087833887
2014-05-12,160037,DBEF,27.6,80991.0,1.0,27.6,0.006907862408409972,0.009662678259650812,0.8204044572278494,0.8642576984505493,5.182523621876701e-05,8.960504584091842e-05,5.303523217694726e-05,0.0002673016859023749,0.0016736499341033328
2014-05-13,160037,DBEF,27.66,77656.0,1.0,27.66,0.002171553513507711,0.0009216711866553219,0.8191780461108539,0.8951154085575087,5.121433803610105e-05,8.817542832565915e-05,5.105848234771683e-05,0.00042993776812825406,0.003501183502722901
2014-05-14,160037,DBEF,27.617,104108.0,1.0,27.617,-0.0015558010989568376,-0.004749098683682937,0.8085278258529723,0.9097010064318558,5.0267617480058904e-05,8.670457982743306e-05,5.095800603722333e-05,0.0005350497576344141,0.003042910367140751
2014-05-15,160037,DBEF,27.48,44149.0,1.0,27.48,-0.0049730577835067555,-0.008819055192916377,0.8022601918570774,0.9567608008556663,4.988648217616669e-05,8.520864543595065e-05,5.083070754272308e-05,0.0005651063066140179,0.001754397214567404
2014-05-16,160037,DBEF,27.52,65501.0,1.0,27.52,0.0014545457109943617,0.00346251511202351,0.7274821586812331,0.9711129976426737,3.8342513743475305e-05,8.325684616661772e-05,4.83072375309138e-05,0.00108017665926336,0.0008010205500896944
2014-05-19,160037,DBEF,27.39,140758.0,1.0,27.39,-0.004735029790156046,0.0036625216768414962,0.7150824076625398,0.9936988552156004,3.8975382429670436e-05,8.132257010934613e-05,4.573726677309448e-05,0.0010040493954051682,-0.0015275578896235089
2014-05-20,160037,DBEF,27.28,148263.0,1.0,27.28,-0.00402415029972538,-0.006324930065290638,0.699048743157155,1.0161832571701617,3.715746293624782e-05,7.928023705168484e-05,4.292589175312383e-05,0.0006698181496944707,-0.002766698652270127
2014-05-21,160037,DBEF,27.46,37725.0,1.0,27.46,0.006576567364563635,0.008389132772466541,0.7017019123343128,1.0096778871125334,3.754245147379392e-05,7.72991933444179e-05,4.0380858551870835e-05,0.0007070929900482518,-0.0011402249595660325
2014-05-22,160037,DBEF,27.59,72091.0,1.0,27.59,0.004722987889369729,0.0024292365135840277,0.7004344385425556,1.0041013434135928,3.724450305990311e-05,7.538924333027515e-05,3.785246272861812e-05,0.0009125257146752682,0.0007989841750092642
2014-05-23,160037,DBEF,27.7,52106.0,1.0,27.7,0.003979024964098017,0.0040006370145593525,0.7168683960691589,0.9737989853815044,3.73498675973657e-05,7.354944164686958e-05,3.765393349939619e-05,0.0010261389975329818,0.0013038800256299954
2014-05-27,160037,DBEF,27.86,39183.0,1.0,27.86,0.005759555158366908,0.006127758981156778,0.7292070964884256,0.9690923783820643,3.7516221602614186e-05,7.177348649823438e-05,3.7362101333984944e-05,0.001213018245833133,0.0034027970153345855
2014-05-28,160037,DBEF,27.88,47443.0,1.0,27.88,0.0007176175406634169,-0.0007312614585463425,0.7361311100185208,0.8910943309975148,3.7517090226324005e-05,6.999602341412123e-05,3.7434026792000186e-05,0.0012121239053344973,0.004351150583412345
2014-05-29,160037,DBEF,27.98,77240.0,1.0,27.98,0.00358038334501205,0.005159620566973193,0.7223394398581807,0.9022931308744302,3.583378234869718e-05,6.8120904414526e-05,3.709229296698084e-05,0.0010675694187566383,0.003751913779502028
2014-05-30,160037,DBEF,27.99,61415.0,1.0,27.99,0.00035733429002705376,0.00161018084392995,0.7416126157332149,0.8989433421172285,3.582349120412569e-05,6.626469630324186e-05,3.6808090595825354e-05,0.001073510340743091,0.0028787830596334932
2014-06-02,160037,DBEF,28.1,39081.0,1.0,28.1,0.003922272812338089,0.0011152176478410793,0.7531599847236047,0.9019541581477944,3.545836791104908e-05,6.43841512841087e-05,3.642979065856203e-05,0.001027753597825941,0.0028674326292815076
2014-06-03,160037,DBEF,28.04,67543.0,1.0,28.04,-0.0021375141733108666,-0.0004926172334157635,0.7543881615666297,0.9004971207513406,3.5452602308720055e-05,6.258964710989954e-05,3.60170667997832e-05,0.0008892484275238577,0.0012880187629459527
2014-06-04,160037,DBEF,28.04,533361.0,1.0,28.04,0.0,0.0020207784280173936,0.7506849164346847,0.9058645744644087,3.459024209955201e-05,6.106980243913572e-05,3.5431697174428804e-05,0.0007331541221233108,0.0011444952548132694
2014-06-05,160037,DBEF,28.1,139396.0,1.0,28.1,0.002137514173310838,0.006500899997293593,0.7359096503922145,0.8842270575296955,3.373664929244441e-05,5.957554888975685e-05,3.501227056317825e-05,0.0006255675919357951,0.000855921420473027
2014-06-06,160037,DBEF,28.27,37544.0,1.0,28.27,0.006031595365798752,0.0047457281398843995,0.7385754184067959,0.8776958930829888,3.407865306957977e-05,5.8130901019853075e-05,3.4663302936269064e-05,0.0006622081966180977,0.0019907736356273666
2014-06-09,160037,DBEF,28.3,57629.0,1.0,28.3,0.0010606329436929221,0.001048714142488438,0.7383628370922406,0.8741990010330215,3.4011019682977934e-05,5.673420400218913e-05,3.437383329065484e-05,0.0007097622494849321,0.0014184456618983334
2014-06-10,160037,DBEF,28.25,88989.0,1.0,28.25,-0.0017683470567420034,0.0001022547165877927,0.7771849565740693,0.8749950446887088,3.3712887126196225e-05,5.535693109167734e-05,3.402589025415007e-05,0.0007520116023741387,0.001492279085212106
2014-06-11,160037,DBEF,28.14,62546.0,1.0,28.14,-0.003901405906206927,-0.0034825396254115444,0.7793005844764047,0.8818832251873914,3.208788627036338e-05,5.399062841854428e-05,3.352541908831234e-05,0.0008624506346374365,0.0007119979039707206
2014-06-12,160037,DBEF,28.08,177536.0,1.0,28.08,-0.002134472528632681,-0.007105008522508948,0.7791063388919548,0.9074502318358145,3.125054873209454e-05,5.313931225417598e-05,3.3028198976242366e-05,0.0009457692093065737,-0.00014239943641798327
2014-06-13,160037,DBEF,28.08,38501.0,1.0,28.08,0.0,0.003043828284487939,0.7474274244125695,0.9182894570630926,2.792651307999863e-05,5.2255656619428894e-05,3.179777097832614e-05,0.0006586033975383035,-0.0013487185095777336
2014-06-16,160037,DBEF,28.03,61965.0,1.0,28.03,-0.001782213980913305,0.000823850517737195,0.6276330995500374,0.9223673529264936,1.6700004164174623e-05,5.0874508821844055e-05,2.833556787456548e-05,0.001096914313983866,-0.0019172878944989792
2014-06-17,160037,DBEF,28.06,40457.0,1.0,28.06,0.0010697094976179606,0.0027754952027743483,0.6362681028958977,0.9215320957419826,1.597035666698019e-05,4.9570905520641897e-05,2.4787061782722274e-05,0.0012208611125795969,-0.0013496765836269863
2014-06-18,160037,DBEF,28.24,42580.0,1.0,28.24,0.00639433795072654,0.007287450587177038,0.6278525385609741,0.9234819437066415,1.5571071473497907e-05,4.824019845673758e-05,2.1483698823349178e-05,0.0011879456687284514,0.0007094721877597069
2014-06-19,160037,DBEF,28.37,55801.0,1.0,28.37,0.0045928361957186924,0.0011458109138045983,0.6690858641586807,0.9223456923580239,1.5479032144756406e-05,4.690566774044362e-05,1.832939550588155e-05,0.0013481929647679188,0.0020549339326299816
2014-06-20,160037,DBEF,28.34,69964.0,1.0,28.34,-0.0010580145582255918,-0.002752155042281415,0.6214045081590641,0.9380788562262485,1.3167999316851255e-05,4.5572421823493266e-05,1.5377692753252077e-05,0.0010681570324002309,0.0018433310209848633
2014-06-23,160037,DBEF,28.25,59875.0,1.0,28.25,-0.0031807766700844005,-0.0003062630823795554,0.6256270177628522,0.9372320515607923,1.3229357614812846e-05,4.423753439553215e-05,1.4683563443379721e-05,0.0008907734041272712,0.0015636184831506444
2014-06-24,160037,DBEF,28.08,128051.0,1.0,28.08,-0.006035878434839682,-0.006042314455962698,0.6462674548421738,0.9390405946730597,1.426794132167005e-05,4.292760455706999e-05,1.4343080374317692e-05,0.0007157404558495856,0.00014250089665911563
2014-06-25,160037,DBEF,28.0,37657.0,1.0,28.0,-0.002853068982406399,0.004509590505975285,0.6198627951977883,0.9585906422828212,1.4337407573863108e-05,4.1615118435013445e-05,1.4096347594390733e-05,0.0005707594545546044,-0.001706980489967472
2014-06-26,160037,DBEF,28.06,72029.0,1.0,28.06,0.0021405644991108167,-0.0007160759346440843,0.6122598540118007,0.9614841572678047,1.4209284979901648e-05,4.0329795892081196e-05,1.3842398161419781e-05,0.0006672392886365957,-0.0021974348292890474
2014-06-27,160037,DBEF,27.68,424217.0,1.0,27.68,-0.01363494392484604,0.0019424429764403138,0.5981367526372038,0.9705519898778616,1.8707709852801748e-05,3.9157997964860196e-05,1.4950340268609881e-05,0.0003887368321670534,-0.0047128207026131365
2014-06-30,160037,DBEF,27.6,63792.0,1.0,27.6,-0.0028943580263644146,-0.0005108035050024334,0.6107790267922698,0.964348637246662,1.8425624919281985e-05,3.798273115561453e-05,1.5989593729503705e-05,0.00042267388175623024,-0.00465553697386914
2014-07-01,160037,DBEF,27.84,27555.0,1.0,27.84,0.008658062743114531,0.00667093498695373,0.6363312491122551,0.9476761190258736,1.9594533268657072e-05,3.682693498336273e-05,1.7054912118901113e-05,0.0005168191592059426,-0.0017167487382782974
2014-07-02,160037,DBEF,27.92,54084.0,1.0,27.92,0.0028694424279529607,0.0010145590075356522,0.6271974389863544,0.9369358097050524,1.9307759825600526e-05,3.569576148619608e-05,1.8048982569248597e-05,0.000474628398982122,-0.0005722464562064251
2014-07-03,160037,DBEF,28.12,38822.0,1.0,28.12,0.007137789048292307,0.004906061480475553,0.6528242929262343,0.929130596408844,2.0226310061446762e-05,3.462352100033347e-05,1.925238758555762e-05,0.0006576525500344501,0.00042719845362987287
2014-07-07,160037,DBEF,27.86,48435.0,1.0,27.86,-0.009289098590804524,-0.0034874059251212455,0.6959936582747234,0.9040140218690085,2.1918544757530378e-05,3.357933679432829e-05,1.9894554566503345e-05,0.00033755923319945153,0.001296367520438176
2014-07-08,160037,DBEF,27.53,26593.0,1.0,27.53,-0.01191564919714366,-0.006450816020532398,0.7518841770899413,0.8843329373019286,2.5137983403182834e-05,3.2606250488141e-05,2.1237026263283517e-05,0.00012141109542696399,-0.0005078907137176728
2014-07-09,160037,DBEF,27.6,73201.0,1.0,27.6,0.0025394535685884004,0.004474280394921107,0.7522022956955432,0.8857103112375132,2.5261223020408996e-05,3.1636997314170545e-05,2.23703642136339e-05,0.00018596110378926175,-0.0017316125486228993
2014-07-10,160037,DBEF,27.3,70516.0,1.0,27.3,-0.010929070532190317,-0.003964830080779668,0.7990586916525537,0.8482357461338508,2.689855812900484e-05,3.087700777965392e-05,2.3888523874314763e-05,9.789541039814645e-05,-0.004491315140651555
2014-07-11,160037,DBEF,27.35,87794.0,1.0,27.35,0.0018298266770761572,0.0013742208550240995,0.8186802511330606,0.8482531636130662,2.6956884375438818e-05,3.034782745394086e-05,2.523463873711317e-05,0.00012221234591197413,-0.0055529076148947846
2014-07-14,160037,DBEF,27.56,49528.0,1.0,27.56,0.007648917277467543,0.005022714194367834,0.8469554617430839,0.8154457942695887,2.8183873553647015e-05,2.985140298516262e-05,2.64877044963365e-05,0.00025953255253658667,-0.0021653044412403718
2014-07-15,160037,DBEF,27.53,109931.0,1.0,27.53,-0.0010891269909417936,-0.0018742248983554498,0.8396493551610523,0.8143713932880293,2.7390396812147093e-05,2.9327637052043183e-05,2.6938187178129355e-05,9.707575199603772e-05,1.8214596497756475e-18
2014-07-16,160037,DBEF,27.747,70698.0,1.0,27.747,0.007851407085716768,0.0036944296682732765,0.8642576984505493,0.805521696363558,2.770228444011128e-05,2.879157145696194e-05,2.742639946206981e-05,0.00011804341149174429,0.0010623907034256754
2014-07-17,160037,DBEF,27.39,43871.0,1.0,27.39,-0.012949742965245899,-0.011431018366807582,0.8951154085575087,0.74659638522367,3.137203320779068e-05,2.8350631349666155e-05,2.832109447782698e-05,-0.00021798539914722481,0.0006582562168145591
2014-07-18,160037,DBEF,27.6,72902.0,1.0,27.6,0.00763778944811754,0.010166833078472902,0.9097010064318558,0.7488861502414127,3.26912418113485e-05,2.7960045223694815e-05,2.9467965965008917e-05,-1.3683386990016403e-05,0.0018198487710228354
2014-07-21,160037,DBEF,27.51,116920.0,1.0,27.51,-0.003266197786621181,-0.0018726753663300731,0.9567608008556663,0.765529706018517,3.237121258262387e-05,2.7570817010504974e-05,3.030543377080428e-05,2.424683516299634e-05,-0.0003631742417949093
2014-07-22,160037,DBEF,27.69,92809.0,1.0,27.69,0.006521762246387224,0.0043484924668669754,0.9711129976426737,0.7714831427951766,3.327124346171659e-05,2.745812211535478e-05,3.148160310071818e-05,0.00013685164706061552,0.0011590036056708943
2014-07-23,160037,DBEF,27.76,128680.0,1.0,27.76,0.002524798455733325,0.002217519304023569,0.9936988552156004,0.7697978612951379,3.2834785203567156e-05,2.732166439921915e-05,3.250810325340936e-05,0.0002981811636359349,9.368187967420567e-05
2014-07-24,160037,DBEF,27.85,44589.0,1.0,27.85,0.0032368307346891945,5.034106069684138e-05,1.0161832571701617,0.7798407418268214,3.2579819645698896e-05,2.7219938992762507e-05,3.2749660540991e-05,0.00045953629773403656,0.0033309966196612244
2014-07-25,160037,DBEF,27.76,33158.0,1.0,27.76,-0.0032368307346892925,-0.004692593821849486,1.0096778871125334,0.7873133218112437,3.199129688065234e-05,2.7096580001803807e-05,3.260967155485177e-05,0.0002414607844173048,0.0011560725830998579
2014-07-28,160037,DBEF,27.75,48448.0,1.0,27.75,-0.00036029544616032527,0.0004045307498532172,1.0041013434135928,0.7849256398586053,3.153001979586366e-05,2.696959148482515e-05,3.244143299749973e-05,0.00012849893251663694,0.0017372530511920287
2014-07-29,160037,DBEF,27.73,139742.0,1.0,27.73,-0.0007209805647568401,-0.004306529771696921,0.9737989853815044,0.7895275972741322,3.119829649251358e-05,2.6832889904717323e-05,3.2026843603659125e-05,2.405436520875122e-05,0.0002887044889632162
2014-07-30,160037,DBEF,27.77,65098.0,1.0,27.77,0.001441441691021573,0.00015231132464136666,0.9690923783820643,0.7855282693211925,3.048690239292807e-05,2.6676682811168748e-05,3.1557267041531306e-05,-7.190371184336732e-05,7.203313602086575e-05
2014-07-31,160037,DBEF,27.35,102090.0,1.0,27.35,-0.015239772450717948,-0.019945799287108854,0.8910943309975148,0.819560064201497,3.5572863063071285e-05,2.6633477763096467e-05,3.215587572500579e-05,-0.00042651237831850883,-0.0036232875010605626
