Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-29,59819,XLP,30.99,9806851.0,1.0,30.99,0.0058252591910802455,0.00852768967640897,0.5857802393128217,0.6088699127579583,4.365378676979135e-05,2.9770599082366266e-05,4.353663909387813e-05,-2.8664592458476266e-05,-0.0009657189212390789
2011-06-30,59819,XLP,31.23,10200000.0,1.0,31.23,0.0077145994953303825,0.009516992917045317,0.5863837593227574,0.6077872864124388,4.4069135451651896e-05,3.0078872530816704e-05,4.382503885144929e-05,1.3800688986659932e-17,0.002383664871994497
2011-07-01,59819,XLP,31.47,8450510.0,1.0,31.47,0.007655539781328278,0.014667982712427108,0.5763423413774834,0.6096781123995709,4.447413494935507e-05,3.0389854734700447e-05,4.402285512010267e-05,2.8263561485329196e-05,0.00554159162379889
2011-07-05,59819,XLP,31.46,7251513.0,1.0,31.46,-0.0003178134461836844,-0.0008217234242676464,0.5753210153442718,0.6094844330082414,4.4289590111340966e-05,3.0711282125002326e-05,4.40836045273364e-05,-4.2341496878800644e-05,0.00456538067552098
2011-07-06,59819,XLP,31.63,8706572.0,1.0,31.63,0.005389139687425681,0.0011950109719970198,0.5780404327656162,0.6078314707292402,4.4912454027639696e-05,3.105301094783098e-05,4.42798202619558e-05,4.923425199743341e-05,0.005253344941796181
2011-07-07,59819,XLP,31.85,7480134.0,1.0,31.85,0.006931344700614905,0.010322001569018842,0.5844789934811635,0.6154399112594677,4.583906558310901e-05,3.142409520788786e-05,4.471687602461933e-05,0.00014700531374932626,0.005474562043703113
2011-07-08,59819,XLP,31.74,5743580.0,1.0,31.74,-0.0034596669199094057,-0.0071174677688639896,0.5879943344188805,0.6138520080091543,4.608695717504922e-05,3.18399776294137e-05,4.5120440369298795e-05,9.823543345326467e-05,0.003239708760655155
2011-07-11,59819,XLP,31.51,8308528.0,1.0,31.51,-0.007272759329079697,-0.018245804060311108,0.5665851882247621,0.6147419438171272,4.5966435809900016e-05,3.2220210854646805e-05,4.541890054140778e-05,0.00010603911748836853,0.0002540489385735601
2011-07-12,59819,XLP,31.41,5628502.0,1.0,31.41,-0.0031786422186281483,-0.004328517978227891,0.5678675123428841,0.6166436282648526,4.6059580457597455e-05,3.264095113058464e-05,4.5772898610659084e-05,-2.1214533565563274e-05,-0.00031811681591533265
2011-07-13,59819,XLP,31.41,5897062.0,1.0,31.41,0.0,0.0033429601106513317,0.5644794906566699,0.6176900522277572,4.577281525873945e-05,3.306957501135432e-05,4.5944970856879034e-05,-9.882834303703588e-05,-0.0013959447534004688
2011-07-14,59819,XLP,31.27,6827080.0,1.0,31.27,-0.00446714208080524,-0.00692623692149958,0.5630870258139987,0.61728241496675,4.5304622114997327e-05,3.348675280169755e-05,4.583808216325669e-05,-0.00033152319174472596,-0.0036756421096844974
2011-07-15,59819,XLP,31.36,10500000.0,1.0,31.36,0.0028740240124571327,0.005787846482466687,0.5730661997254892,0.6188141662700785,4.5471330610160876e-05,3.392846875840143e-05,4.5714956850279026e-05,-0.00022560825475594935,-0.00240890392321119
2011-07-18,59819,XLP,31.16,5921440.0,1.0,31.16,-0.0063979744796595775,-0.008234892132698825,0.5587426594467887,0.6183193056403434,4.103051713897529e-05,3.4189397898882375e-05,4.472777311609408e-05,-0.000695049548468457,-0.0022339469533271664
2011-07-19,59819,XLP,31.59,8400609.0,1.0,31.59,0.013705393811446333,0.016101206048680913,0.5859330576209281,0.6194428708210803,4.562377715883735e-05,3.458354375784313e-05,4.464061245634206e-05,-0.0003628198508317435,0.0011428602526877302
2011-07-20,59819,XLP,31.54,3812532.0,1.0,31.54,-0.0015840332791015356,-0.0006029090543621596,0.592972587316435,0.6190195936310037,4.564552670501919e-05,3.4977723675189985e-05,4.461515474559801e-05,-0.0004049401676370733,0.0008260535968674229
2011-07-21,59819,XLP,31.8,6895222.0,1.0,31.8,0.008209708251238904,0.013775766251709277,0.5945181735560976,0.618789826296491,4.716228171984104e-05,3.544563909272928e-05,4.498668666656675e-05,-0.00027087901165745296,0.0033614236632762513
2011-07-22,59819,XLP,31.74,8006228.0,1.0,31.74,-0.0018885746878682475,0.0006689709247141184,0.6016241123356068,0.6235374952211764,4.714025262655561e-05,3.5972799395630556e-05,4.5320471069845695e-05,-0.00034733783422588013,0.0024089039232111755
2011-07-25,59819,XLP,31.45,5910093.0,1.0,31.45,-0.009178731951813422,-0.005588479951888871,0.6061868444642831,0.6218136614086021,4.8007860153423026e-05,3.665576566690876e-05,4.671593967273524e-05,-0.0006750340702462358,0.0018527524287804068
2011-07-26,59819,XLP,31.37,5398893.0,1.0,31.37,-0.002546960943862711,-0.0037430796809159645,0.6105650926253454,0.6267227577748608,4.795488238415252e-05,3.7324258616894356e-05,4.718216071779828e-05,-0.0006629824766735074,-0.001397718522281402
2011-07-27,59819,XLP,31.03,7625375.0,1.0,31.03,-0.010897543742297938,-0.020688041285036488,0.6015164046588564,0.6293129121710758,4.944539990394173e-05,3.798300888888028e-05,4.7942135357582784e-05,-0.0007519832097483458,-0.0032604206149206825
2011-07-28,59819,XLP,31.029,6844176.0,1.0,31.029,-3.222739651256647e-05,-0.0029138890336146786,0.6001172154358382,0.6252500643540828,4.945648571474119e-05,3.86906461543173e-05,4.840097615656281e-05,-0.0007333058364730507,-0.0049088077444709765
2011-07-29,59819,XLP,30.83,12700000.0,1.0,30.83,-0.006434009165717288,-0.006858050381562924,0.6099038089799359,0.6224442820861648,4.942089491348386e-05,3.936681050759853e-05,4.885710461394846e-05,-0.0007302902796409666,-0.005817894640040784
2011-08-01,59819,XLP,30.72,11200000.0,1.0,30.72,-0.0035743336185875565,-0.00426175531711562,0.6113910333873477,0.6176961382596449,4.947130749411415e-05,4.004407201370295e-05,4.9149794082086686e-05,-0.0008445673780151301,-0.004697014973395612
2011-08-02,59819,XLP,30.32,12300000.0,1.0,30.32,-0.013106347505300434,-0.02587944798782072,0.5934005257833067,0.6109882504432792,5.219148581615037e-05,4.080662706716838e-05,4.999711476848626e-05,-0.0012261680316886106,-0.006808892285683157
2011-08-03,59819,XLP,30.44,13500000.0,1.0,30.44,0.00394997221931429,0.0054041298174331825,0.5884809432587281,0.6110981490336209,5.068810955858568e-05,4.15153471584376e-05,5.024565669941505e-05,-0.001324872152064929,-0.003839389093360711
2011-08-04,59819,XLP,29.49,18900000.0,1.0,29.49,-0.03170631016630032,-0.04797413832822718,0.6212802896882228,0.603099733759243,6.961700769417934e-05,4.2573796851938926e-05,5.427776109530268e-05,-0.0018013218795249638,-0.010174205647318264
2011-08-05,59819,XLP,29.91,24300000.0,1.0,29.91,0.014141649814671822,-0.0014978782862162037,0.6242364138377953,0.5971348433580036,7.285942774266544e-05,4.362270610328914e-05,5.8965467661138997e-05,-0.001228458968570437,-0.00605907385124044
2011-08-08,59819,XLP,28.78,25900000.0,1.0,28.78,-0.03851217118263481,-0.06734057781115321,0.6011830030252545,0.6010139461285682,0.00010245947113599586,4.5280936829253496e-05,6.956310038951534e-05,-0.0018723740862020533,-0.01304664136404989
2011-08-09,59819,XLP,29.48,28700000.0,1.0,29.48,0.024031365861914167,0.045450496816366155,0.5892640460563384,0.6105083788637102,0.00011704007417171745,4.724902063610093e-05,8.253281806062876e-05,-0.0012244928424961345,-0.0056190986906069695
2011-08-10,59819,XLP,28.35,22100000.0,1.0,28.35,-0.03908503714737474,-0.04518329574597204,0.6253575127509843,0.5782773838637161,0.00014890865852059282,4.992940279837735e-05,0.00010217692785303017,-0.0020430554516818965,-0.014226100563944776
2011-08-11,59819,XLP,29.19,20100000.0,1.0,29.19,0.02919915469226235,0.04390566685108499,0.6308801092595926,0.5671833107570884,0.00017051634934722758,5.309077297007179e-05,0.00012235679618363983,-0.0014084807626481097,-0.0020450075922322426
2011-08-12,59819,XLP,29.54,12700000.0,1.0,29.54,0.011919092237210284,0.0067105794401894365,0.634492963122349,0.5600611178695529,0.00017346265162414599,5.6306500360886804e-05,0.00014247744095993595,-0.001264753208144803,-0.00248951910772455
2011-08-15,59819,XLP,29.96,23900000.0,1.0,29.96,0.014117881545785022,0.020944051147118867,0.6335210462139678,0.5530268185998717,0.00017608898637933837,5.951350226088674e-05,0.00015720334400860445,-0.0006937021665556915,0.008036491437959415
2011-08-16,59819,XLP,30.03,13200000.0,1.0,30.03,0.0023337233462200966,-0.00857588204212464,0.6298383327750541,0.5542548124567998,0.00017567731299182815,6.270346734702158e-05,0.0001689307917726266,-0.000742265030761084,0.003696962934820602
2011-08-17,59819,XLP,30.23,12500000.0,1.0,30.23,0.006637926796127772,0.0006687286047087514,0.6286191070736957,0.5548126720165029,0.00017399804251676303,6.581321551542297e-05,0.00017394866857186063,-0.0008296875225226596,0.012841555723521105
2011-08-18,59819,XLP,29.69,17600000.0,1.0,29.69,-0.01802452001569818,-0.04407579916017689,0.6039323193306574,0.5805851079513482,0.00017609091178121447,6.885639701530248e-05,0.000175063581058658,-0.0008948770526301398,0.003396820781928999
2011-08-19,59819,XLP,29.55,14900000.0,1.0,29.55,-0.004726544923561241,-0.01646526301551582,0.5988233173939373,0.576715589509944,0.0001745214207971373,7.183937408797718e-05,0.00017527533489325627,-0.0011789217144542253,6.769334977469402e-05
2011-08-22,59819,XLP,29.64,8850267.0,1.0,29.64,0.0030410565757789205,0.0007986866467075993,0.5992164382048335,0.5775843533284396,0.00017491547337432042,7.483033337423546e-05,0.00017504063229225269,-0.001093506397700644,-0.0021476716442265257
2011-08-23,59819,XLP,30.25,12700000.0,1.0,30.25,0.020371384048964384,0.03238053982098242,0.5986031094673615,0.5760888870911555,0.00018361747971418365,7.800432012973245e-05,0.00017662866563672376,-0.0008079075050163554,0.0014598604963223312
2011-08-24,59819,XLP,30.38,12600000.0,1.0,30.38,0.004288312690776376,0.01398624197473987,0.6024721004247159,0.5639408840280261,0.00018419334196345067,8.11974819733696e-05,0.0001786677255260613,-0.0006913497724499461,0.000989937675252052
2011-08-25,59819,XLP,29.915,13800000.0,1.0,29.915,-0.015424470325631639,-0.015361285161487206,0.606237745523134,0.5562418691797665,0.00018834433147898514,8.447731198978886e-05,0.00018111840946561544,-0.000891847545863482,0.0015099476132653604
2011-08-26,59819,XLP,30.17,9421282.0,1.0,30.17,0.008488026328974605,0.014429279163075926,0.6052658068178836,0.5581304876787855,0.00018868281696719278,8.772299377430879e-05,0.00018395068869962654,-0.0005025065280898797,0.004152861863772529
2011-08-29,59819,XLP,30.71,13100000.0,1.0,30.71,0.017740281281761146,0.028330980186525613,0.6043619539362155,0.5573409820146578,0.0001945846527289485,9.108076264370568e-05,0.00018788452457055215,7.247958878689449e-05,0.007092706804968975
2011-08-30,59819,XLP,30.79,10700000.0,1.0,30.79,0.0026016274836778643,0.0026333129107607525,0.605118637517415,0.5578426689387259,0.0001942697467935556,9.442040494855865e-05,0.00019001497798642656,2.8888170752938866e-05,0.00353875549191167
2011-08-31,59819,XLP,30.89,8987705.0,1.0,30.89,0.0032425449940813285,0.004428051515732004,0.6096031476518167,0.560324308914362,0.0001944198007221068,9.776459217894894e-05,0.00019206026973815778,5.762654048697552e-05,0.0033296019525726602
2011-09-01,59819,XLP,30.78,11700000.0,1.0,30.78,-0.0035673785197571184,-0.010528144621702576,0.6088699127579583,0.5631757049484044,0.00019391785968427355,0.00010110379379927078,0.00019317497537921544,-0.000151098741976077,0.0057010203137475655
2011-09-02,59819,XLP,30.34,10900000.0,1.0,30.34,-0.014398154490346976,-0.025881925462926756,0.6077872864124388,0.5657370088872105,0.00019687793473696343,0.00010449954489449991,0.0001948139989331696,-0.0006424932749911294,0.001123784149883248
2011-09-06,59819,XLP,30.22,11800000.0,1.0,30.22,-0.003963017075792676,-0.007324168322630014,0.6096781123995709,0.568088918061661,0.0001954954058447484,0.00010785557313661976,0.00019499614955632957,-0.000900683427371595,-0.0032168755216275165
2011-09-07,59819,XLP,30.76,8986274.0,1.0,30.76,0.017711187792849845,0.027817032946471264,0.6094844330082414,0.5698778656155868,0.0002031962875088717,0.00011138683307878711,0.00019678145769939275,-0.0005000389553930722,-0.00019496345979312034
2011-09-08,59819,XLP,30.68,6404022.0,1.0,30.68,-0.002604168138387855,-0.010445922921199542,0.6078314707292402,0.57504924779377,0.00020247640320782533,0.00011488825417168014,0.0001983927781965365,-0.0006776680181889285,-0.0013643060862869572
2011-09-09,59819,XLP,30.0,12000000.0,1.0,30.0,-0.02241359483690001,-0.02655927307235483,0.6154399112594677,0.5630061316934103,0.00021146316044451453,0.00011856878961304472,0.0002019018383485847,-0.00132977778568926,-0.0051335493497155354
2011-09-12,59819,XLP,30.03,10400000.0,1.0,30.03,0.000999500333083645,0.006449138823338715,0.6138520080091543,0.5662183481497413,0.0002114733249519809,0.00012224404223030986,0.0002048209163915882,-0.0012306851800671923,-0.0020540183850294115
2011-09-13,59819,XLP,30.14,8856983.0,1.0,30.14,0.003656311203110479,0.009129366764349686,0.6147419438171272,0.5674246979795258,0.00021112609198759637,0.00012591425681203643,0.00020794705362015779,-0.0009878169460185216,-0.0005301527292487802
2011-09-14,59819,XLP,30.5,12300000.0,1.0,30.5,0.011873490415016544,0.013749109506831846,0.6166436282648526,0.5638634775994462,0.00021466197144611915,0.00012966097661178138,0.00021024019040760726,-0.0006533251097153061,-0.00169769220481544
2011-09-15,59819,XLP,30.86,9792044.0,1.0,30.86,0.01173416332164874,0.017110051958780684,0.6176900522277572,0.5555014556038154,0.00021807022701599772,0.00013348980798416488,0.00021335895516924174,-0.00039256592478977866,0.001169974087191879
2011-09-16,59819,XLP,30.84,12800000.0,1.0,30.84,-0.0006482982398860706,0.0007491222860217099,0.61728241496675,0.5552933184790867,0.00021768702585396759,0.0001373205280672531,0.00021460372825113234,-0.0003077027283249082,0.005523033406594666
2011-09-19,59819,XLP,30.58,6738261.0,1.0,30.58,-0.00846634819421258,-0.010015342306316295,0.6188141662700785,0.5603927448101474,0.00021890480410828125,0.00014117460525610022,0.0002160900240823924,-0.0005597109995842351,0.003629863701135422
2011-09-20,59819,XLP,30.64,7135752.0,1.0,30.64,0.001960144371474376,-0.0011643381222247774,0.6183193056403434,0.5597901792885587,0.00021823916654643407,0.00014511257524293264,0.00021751263899415994,-0.00037397502511459174,0.0032906303348082004
2011-09-21,59819,XLP,30.01,12100000.0,1.0,30.01,-0.020775685420114723,-0.02990087622024992,0.6194428708210803,0.5492866854990643,0.0002225932611849572,0.0001490452304435131,0.00021909889694192759,-0.001140221230260393,-0.003239204832218053
2011-09-22,59819,XLP,29.44,20000000.0,1.0,29.44,-0.019176365591600263,-0.03285841816196444,0.6190195936310037,0.5452868689338897,0.00022982571516818164,0.00015313812352047226,0.00022144999457236435,-0.0015311619483159202,-0.009421310614867853
2011-09-23,59819,XLP,29.5,13100000.0,1.0,29.5,0.0020359694850985367,0.0060070852015863185,0.618789826296491,0.5454050353384685,0.0002279391895613574,0.0001571553881391726,0.0002235004273138423,-0.0016683561431190396,-0.008884457069870932
2011-09-26,59819,XLP,30.07,12100000.0,1.0,30.07,0.019137733654663588,0.02350182151944729,0.6235374952211764,0.5370652739577447,0.00023755328743936354,0.00016138678891279058,0.00022723012398005873,-0.001201104846618332,-0.0033636407000956986
2011-09-27,59819,XLP,30.25,15300000.0,1.0,30.25,0.005968187476412691,0.011121681922477124,0.6218136614086021,0.5400210695549079,0.00023715914635355219,0.00016559015082834902,0.0002310141199414824,-0.0008645066371021962,-0.0025620320791080358
2011-09-28,59819,XLP,29.68,12300000.0,1.0,29.68,-0.0190227661776708,-0.020586497484524992,0.6267227577748608,0.5278976080856144,0.00024445140696419446,0.00016995674026346104,0.00023538574909732986,-0.0012306356422979317,-0.0022114482306192515
2011-09-29,59819,XLP,29.97,8661180.0,1.0,29.97,0.00972346302939205,0.00782892902046659,0.6293129121710758,0.5264471171754674,0.0002448399001596537,0.00017429884026914352,0.00023838858609562426,-0.0007723910473714874,0.003568517493579211
2011-09-30,59819,XLP,29.66,14900000.0,1.0,29.66,-0.010397544618785793,-0.025306760640899557,0.6252500643540828,0.5311793101464762,0.0002468787226120922,0.00017868600108908466,0.0002421764927057712,-0.0010027314300886704,0.001081814672802345
2011-10-03,59819,XLP,29.23,17100000.0,1.0,29.23,-0.014603757586631454,-0.028870572488773966,0.6224442820861648,0.5319402949860932,0.00025037885709232603,0.00018315173358194784,0.0002447416066363637,-0.001184281394997874,-0.005666483575456663
2011-10-04,59819,XLP,29.51,15200000.0,1.0,29.51,0.009533609831693612,0.021686187513514154,0.6176961382596449,0.535380883303377,0.0002527730084765235,0.00018766954915933471,0.00024786437906095795,-0.0008929937627694036,-0.00495339910440048
2011-10-05,59819,XLP,29.55,9946772.0,1.0,29.55,0.0013545548972590357,0.01834590173609608,0.6109882504432792,0.5465887578757176,0.00024939206314417937,0.0001920517842110687,0.00024885251029695496,-0.0005716403760458597,-0.0008779348894145115
2011-10-06,59819,XLP,29.9,9943695.0,1.0,29.9,0.011774736544533537,0.017929543571302824,0.6110981490336209,0.545575917491016,0.0002523608686898193,0.0001965334010806516,0.00025035670400298815,-0.0003977567243743209,-0.0004676801863862139
2011-10-07,59819,XLP,30.07,10800000.0,1.0,30.07,0.005669516603796975,-0.006718371523439557,0.603099733759243,0.5529060585144714,0.00023021411641144953,0.00020010222571881323,0.0002470237827628595,0.00043281720385006346,0.00274573205813034
2011-10-10,59819,XLP,30.54,5676345.0,1.0,30.54,0.01550930279004874,0.03289854256451224,0.5971348433580036,0.5584334902200029,0.00023110790641089836,0.00020361885857810727,0.00024316959262657406,0.00046320949219177276,0.00876834413346638
2011-10-11,59819,XLP,30.48,5435680.0,1.0,30.48,-0.001966568972040827,0.0010030091111691661,0.6010139461285682,0.5581714070788061,0.00019604299609158379,0.00020569849246600925,0.00023182359014958608,0.001275333985760528,0.0064683083727194906
2011-10-12,59819,XLP,30.72,7715366.0,1.0,30.72,0.007843177461025879,0.008733679968754631,0.6105083788637102,0.5585494672364778,0.00018512199796472283,0.0002072114241058538,0.0002189695771136948,0.0009155964657407882,0.007766032885472859
2011-10-13,59819,XLP,30.63,4139616.0,1.0,30.63,-0.0029339874347875383,-0.001989555493381542,0.5782773838637161,0.561320703473033,0.00014843396206003622,0.00020720087529561918,0.00019818419578773814,0.0017189531260205038,0.004824288089608645
2011-10-14,59819,XLP,30.87,4205008.0,1.0,30.87,0.0078049176693841356,0.016949558313773205,0.5671833107570884,0.5632330474250569,0.0001318818274670008,0.00020634233036494749,0.0001785177379988484,0.0012435256366232102,0.005251368302726077
2011-10-17,59819,XLP,30.66,5765886.0,1.0,30.66,-0.006825965070399871,-0.019275720366255925,0.5600611178695529,0.5754831867385042,0.00013059411329415066,0.00020538969617983646,0.00015841497937549886,0.0008269688075652066,0.0007843147306363544
