Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-22,57277,TGT,50.05,6144361.0,1.0,50.05,0.0026007817000572187,0.0007986866467075993,0.7594914669714756,0.7353808712902116,0.0004874020401080523,0.00026388316008394954,0.0004854478311706868,0.0016205608867705017,0.006621910850263452
2011-08-23,57277,TGT,50.63,6226201.0,1.0,50.63,0.011521780220588352,0.03238053982098242,0.7277790406939328,0.7678313024440594,0.0004854671910611978,0.0002721581536098449,0.00048603924008311616,0.0015400732145034771,0.005040266742209315
2011-08-24,57277,TGT,51.0,4896153.0,1.0,51.0,0.007281346742507978,0.01398624197473987,0.7258848930069447,0.727719176817919,0.0004848559758904925,0.00028037988234439094,0.0004855716751306366,0.0014958579992718167,0.001772537451569112
2011-08-25,57277,TGT,50.3,4619723.0,1.0,50.3,-0.013820555618632312,-0.015361285161487206,0.7264016967867355,0.7248840449270919,0.00048136001469154926,0.00028838281609022844,0.000485293052403718,0.0015932136676206456,-0.001347340146045441
2011-08-26,57277,TGT,50.83,4688357.0,1.0,50.83,0.010481654353117563,0.014429279163075926,0.7246053724979548,0.7107922740910146,0.000477631121954406,0.00029616108150731004,0.00048334326874113954,0.001444975925467605,0.003613001479527761
2011-08-29,57277,TGT,51.34,4376903.0,1.0,51.34,0.009983443984183205,0.028330980186525613,0.6948842541757267,0.7702918842604656,0.0004593022746431552,0.00030320025128752616,0.00047772331564816016,0.0022817883558763894,0.005089533936352958
2011-08-30,57277,TGT,50.96,6497341.0,1.0,50.96,-0.007429164179086548,0.0026333129107607525,0.6957100242412002,0.764432082825832,0.000461386497095481,0.00031027663869020333,0.00047290717685501675,0.0020544285315921076,0.0012993450564179779
2011-08-31,57277,TGT,51.67,9410405.0,1.0,51.67,0.013836331035185412,0.004428051515732004,0.7026282505033735,0.7314062004639358,0.0004643123418026621,0.0003174195141128203,0.00046879845003745064,0.0022521629625832816,0.002610341914953465
2011-09-01,57277,TGT,51.06,7921819.0,1.0,51.06,-0.011875930485755429,-0.010528144621702576,0.7124912361297648,0.7269889533178076,0.00046784618183273215,0.0003246730022495543,0.0004660956834656873,0.0020836483580187644,0.0029992669415288414
2011-09-02,57277,TGT,49.71,4702317.0,1.0,49.71,-0.02679529170675656,-0.025881925462926756,0.7259527979392495,0.7148745362700151,0.0004850684992385984,0.0003323873841179773,0.0004675831589225258,0.0012883388392492168,-0.004456122270445983
2011-09-06,57277,TGT,49.34,5174931.0,1.0,49.34,-0.007471009005370553,-0.007324168322630014,0.720505541158775,0.7094680033614756,0.000477093846022293,0.0003396785050312409,0.00047114147319835334,0.0006442999539926885,-0.007947012868356734
2011-09-07,57277,TGT,50.58,5702232.0,1.0,50.58,0.024821130140608258,0.027817032946471264,0.7239417436466218,0.699645065784844,0.0004881531270793032,0.0003474274071721874,0.0004764947991951178,0.0013727656055648855,-0.0014969540044177734
2011-09-08,57277,TGT,50.59,9835266.0,1.0,50.59,0.00019768706202576516,-0.010445922921199542,0.719733749043106,0.7023203938410282,0.00048131324625365677,0.0003548586701797351,0.0004798949800853167,0.0009650668804211868,-0.004224682799049703
2011-09-09,57277,TGT,50.02,7976515.0,1.0,50.02,-0.011331002854371684,-0.02655927307235483,0.6811385342017542,0.7298620456918451,0.00038994983358919664,0.0003582109507848447,0.0004643157104366096,-0.0007212092633248923,-0.004115697272772953
2011-09-12,57277,TGT,50.11,5302492.0,1.0,50.11,0.0017976635221602262,0.006449138823338715,0.6780723566917278,0.7314056247765892,0.00038793016975296747,0.00036145403086643775,0.00044488804453948343,-0.00045214179758682615,0.0016028937730104033
2011-09-13,57277,TGT,50.95,6606622.0,1.0,50.95,0.016624170697100673,0.009129366764349686,0.6839587468438455,0.7278014367417726,0.00039263164679346064,0.00036501088942542017,0.0004279956046937169,0.00011369127076613542,0.006421929713504648
2011-09-14,57277,TGT,51.28,6868162.0,1.0,51.28,0.0064560529436807,0.013749109506831846,0.6811682716747235,0.7225709902558167,0.0003930196981915646,0.0003685701549343969,0.0004089689189161692,0.00014782984580230833,0.0027489142741191365
2011-09-15,57277,TGT,51.7,4925682.0,1.0,51.7,0.008156968901968887,0.017110051958780684,0.6783136361261121,0.7211674994076535,0.000394302563586582,0.0003722098184679738,0.00039156678238275427,0.00037713444567938917,0.004340770642107761
2011-09-16,57277,TGT,52.66,11100000.0,1.0,52.66,0.018398372553779824,0.0007491222860217099,0.6805547462513373,0.7198618678033544,0.00040146687055575813,0.0003760499923804114,0.00039387018977606655,0.0008034815390002176,0.010286645723738063
2011-09-19,57277,TGT,52.76,6356683.0,1.0,52.76,0.001897173780950521,-0.010015342306316295,0.6781744519228121,0.7194559877752518,0.00040089815399597695,0.00037988266882045063,0.00039646378662466845,0.0007147676556979414,0.010306547775496121
2011-09-20,57277,TGT,52.28,4411107.0,1.0,52.28,-0.009139439093092646,-0.0011643381222247774,0.6760921573563716,0.7175383133244236,0.00040057542910755653,0.0003838381619446878,0.0003980525430874876,0.0007302213433817011,0.005153825817457458
2011-09-21,57277,TGT,51.43,4833691.0,1.0,51.43,-0.016392228969196416,-0.02990087622024992,0.6730792957032798,0.7367319385273146,0.0004028100384503639,0.000387750462104136,0.0004000106111392475,5.624239133557862e-05,0.0005841694348820342
2011-09-22,57277,TGT,49.13,13300000.0,1.0,49.13,-0.045751813606267885,-0.03285841816196444,0.7051886177477934,0.6856408101502562,0.00044870618901109963,0.00039293295803407923,0.0004108913362241511,-0.0008126925574077996,-0.01019758706676532
2011-09-23,57277,TGT,49.14,8057613.0,1.0,49.14,0.00020352091247608265,0.0060070852015863185,0.7002253751195843,0.6649250507033008,0.00044293862426187384,0.0003979141210094882,0.0004191856869653742,-0.001141433709386459,-0.01383655739502607
2011-09-26,57277,TGT,50.62,5928564.0,1.0,50.62,0.029673388023944976,0.02350182151944729,0.7130298736518833,0.6442633021165507,0.0004639557317241048,0.000403505963128573,0.0004317972025109997,-0.0005163650157715339,-0.008281314546427176
2011-09-27,57277,TGT,50.43,7628278.0,1.0,50.43,-0.003760519028344007,0.011121681922477124,0.7042339353666401,0.6076698954076792,0.0004606006102902352,0.0004089478856821714,0.00044380223874753544,-0.000310682972764592,-0.00720553053347745
2011-09-28,57277,TGT,49.99,7616638.0,1.0,49.99,-0.008763250663154941,-0.020586497484524992,0.7012826432917664,0.6143843343615167,0.0004599013276438741,0.0004143928378994208,0.0004552204965862375,-0.0002739155511223917,-0.005679734872269155
2011-09-29,57277,TGT,50.23,7887576.0,1.0,50.23,0.004789472336474186,0.00782892902046659,0.7054685429768082,0.6118901242086601,0.0004598936122843695,0.00041983027140792066,0.00045745798124089147,-5.302580894706969e-05,0.004428522316279259
2011-09-30,57277,TGT,49.04,8794629.0,1.0,49.04,-0.023976166133997362,-0.025306760640899557,0.7123637017923392,0.5961482148507676,0.00047250957947897584,0.00042556511271126234,0.0004633721722843119,-0.0006211098769039569,-0.00040741509301542994
2011-10-03,57277,TGT,47.8,8410516.0,1.0,47.8,-0.025610652130545655,-0.028870572488773966,0.7218035773721528,0.573989308945741,0.0004751842583201056,0.00043115748123306196,0.00046561787760351204,-0.001652488323569772,-0.011464223123913556
2011-10-04,57277,TGT,49.47,10200000.0,1.0,49.47,0.03434078574220696,0.021686187513514154,0.7379741489121833,0.5438591893680839,0.0005029344956693414,0.0004373305066054758,0.00047408465467933326,-0.0007204015993342573,-0.0038439621698033626
2011-10-05,57277,TGT,49.76,6119936.0,1.0,49.76,0.005845023191306757,0.01834590173609608,0.7081357140286202,0.5530322816782536,0.0004621120270573079,0.00044165162934822804,0.00047452679456202004,0.00036471287676454584,-0.0009223073989110227
2011-10-06,57277,TGT,51.91,13800000.0,1.0,51.91,0.042300001408213626,0.017929543571302824,0.7256510941111916,0.50406902361382,0.0004960287423983939,0.0004465984184447538,0.00048175382058482494,0.0009444663607674653,0.006579798415436866
2011-10-07,57277,TGT,51.56,7249785.0,1.0,51.56,-0.006765271768150858,-0.006718371523439557,0.7129448628243278,0.4936556862042547,0.00045914459946016557,0.000450126585670251,0.00047908082458106283,0.0016780301207327747,0.010021977288606165
2011-10-10,57277,TGT,52.63,4816872.0,1.0,52.63,0.020540121294701005,0.03289854256451224,0.7071929953803893,0.4889662954088767,0.0004615956675623072,0.00045363636044200235,0.00047636310642950317,0.001747433127414976,0.0192521319736555
2011-10-11,57277,TGT,53.07,6647033.0,1.0,53.07,0.00832549747411601,0.0010030091111691661,0.7048758968108019,0.4892633227006515,0.0004081771342073751,0.00045493700999819773,0.0004574116341371099,0.002965569778002516,0.014049074320037307
2011-10-12,57277,TGT,52.75,5562693.0,1.0,52.75,-0.006048024483627702,0.008733679968754631,0.6557363243442244,0.49339748388715765,0.00035220755456227045,0.00045360240590087953,0.00043543073963810244,0.0016614311862145927,0.011670464785050415
2011-10-13,57277,TGT,52.73,4657916.0,1.0,52.73,-0.0003792188137974888,-0.001989555493381542,0.6050658206347809,0.4914533016350348,0.0002972629929163546,0.0004499373508730093,0.00039567758974169454,0.002698675308167266,0.003134620740648192
2011-10-14,57277,TGT,52.95,4802011.0,1.0,52.95,0.004163518505037218,0.016949558313773205,0.6414617679053963,0.5042089616230694,0.00029525738521589303,0.00044616274544993323,0.0003629001468928401,0.002521605049828239,0.0053203787952858074
2011-10-17,57277,TGT,52.9,4042207.0,1.0,52.9,-0.0009447331831618585,-0.019275720366255925,0.6222391171335792,0.5004053679391184,0.00028341643329956917,0.00044183062526745385,0.0003272643000402925,0.0019389332689598905,0.0010234078997132343
2011-10-18,57277,TGT,53.64,5611562.0,1.0,53.64,0.013891719549224121,0.01935730307076786,0.6430295666722338,0.4927145623548798,0.00028631840145986717,0.00043761687209479714,0.0003028925534907909,0.0022751579311903482,0.0021366523147348564
2011-10-19,57277,TGT,53.27,4203352.0,1.0,53.27,-0.006921737484569957,-0.011899529028874872,0.6566969815685794,0.48485716325211814,0.00028120164755403147,0.000433143349896019,0.0002886913720891431,0.001689563747958593,0.001961909714546405
2011-10-20,57277,TGT,53.71,4702233.0,1.0,53.71,0.008225882988460243,0.004365919863848411,0.6572501830793831,0.48615803332942226,0.0002711224098652546,0.0004283417634340715,0.00028346325547892314,0.0013474724100197319,0.003682930074997952
2011-10-21,57277,TGT,54.64,5881026.0,1.0,54.64,0.017167011345166606,0.018809331957496293,0.7566003462463369,0.4726146851615994,0.0002766862645519125,0.00042376249979464426,0.00027974903134612696,0.001689431942813646,0.00628362864302383
2011-10-24,57277,TGT,54.72,4376619.0,1.0,54.72,0.0014630580517603152,0.012186473272161207,0.7479845524765351,0.47583189811789856,0.00027073653522361433,0.0004189481996825623,0.000277213051730936,0.002040167761180508,0.0067651868900082636
2011-10-25,57277,TGT,54.4,3881342.0,1.0,54.4,-0.005865119452398134,-0.019643424095906803,0.7353808712902116,0.48021023321274947,0.00027211350291301265,0.000414164009967117,0.00027437207202156514,0.0018520366244592775,0.002813819089683813
2011-10-26,57277,TGT,55.15,6543248.0,1.0,55.15,0.013692591837614431,0.010115348490355442,0.7678313024440594,0.4739972846971588,0.00027317236850456,0.00040944634724363613,0.0002727662162116709,0.0019002768826154124,0.006936684954120691
2011-10-27,57277,TGT,55.56,7591548.0,1.0,55.56,0.007406772186631676,0.034242067573958646,0.727719176817919,0.48489314710430115,0.0002732033964160665,0.0004047429565886489,0.0002731824135218332,0.0019030641147070506,0.006772862793754978
2011-10-28,57277,TGT,55.24,5384874.0,1.0,55.24,-0.005776189345051606,-0.00023325428710504212,0.7248840449270919,0.48150827937367924,0.0002688920481329258,0.0004000214462206794,0.00027162357023803585,0.0020818278096755107,0.0021842226557113346
2011-10-31,57277,TGT,54.75,4293872.0,1.0,54.75,-0.008909959844481214,-0.024401053231680438,0.7107922740910146,0.48708209928798535,0.0002698444568415868,0.00039540396477372793,0.00027144515456163035,0.001650903049728871,0.000109619076463029
2011-11-01,57277,TGT,52.61,16500000.0,1.0,52.61,-0.039871152953894345,-0.02826832053033016,0.7702918842604656,0.4120888774693409,0.00030619484295249934,0.00039200157740282445,0.0002782614225695277,0.0005430231177715921,-0.006691587623836213
2011-11-02,57277,TGT,52.92,12200000.0,1.0,52.92,0.005875123504039111,0.01616347915024208,0.764432082825832,0.4088439094546897,0.00030530716341701033,0.0003885331477655251,0.0002846883815520177,0.0008386739551743844,-0.008255081290551278
2011-11-03,57277,TGT,52.24,10000000.0,1.0,52.24,-0.012932854278579353,0.01806315096371861,0.7314062004639358,0.44617588509139966,0.0003054160655544828,0.0003850021194044545,0.0002911309153797011,0.00024380317042405633,-0.012323006583593483
2011-11-04,57277,TGT,52.17,5265436.0,1.0,52.17,-0.0013408679338742877,-0.006109715467233833,0.7269889533178076,0.44840487645058613,0.00030207872120830657,0.00038131839805724495,0.00029776824999477717,0.0004779156715769706,-0.01143594230135802
2011-11-07,57277,TGT,52.83,3869364.0,1.0,52.83,0.012571594141922991,0.006188920251244104,0.7148745362700151,0.44463395054429594,0.0002877148641979483,0.0003769327617230084,0.0003013423314660495,0.0013527353571031828,-0.007139631504077179
2011-11-08,57277,TGT,53.05,5202964.0,1.0,53.05,0.004155653883767608,0.012749051252161117,0.7094680033614756,0.4421574175638362,0.0002860556347314027,0.0003726874681387664,0.00029731448982183014,0.0016111056435284753,0.0016657298634552124
2011-11-09,57277,TGT,51.69,5876850.0,1.0,51.69,-0.02597052585204414,-0.03759988164897966,0.699645065784844,0.40227404061636024,0.0002897990992908155,0.00036827960085457774,0.0002942128769965912,0.00048240217702508854,-0.004703400007761438
2011-11-10,57277,TGT,51.77,3927904.0,1.0,51.77,0.0015464917058622505,0.009366444076676313,0.7023203938410282,0.39894223579904387,0.0002898220719162312,0.00036402424142485717,0.00029109407826894085,0.0005123756135547883,-0.0018075308108731173
2011-11-11,57277,TGT,53.07,4291823.0,1.0,53.07,0.024800965925993505,0.01864744446894703,0.7298620456918451,0.36539870874296465,0.00029938249166090155,0.0003620116338264506,0.00029055483235945984,0.0013153082531184592,0.0034208359611004415
2011-11-14,57277,TGT,52.65,3746920.0,1.0,52.65,-0.00794555825981917,-0.00951934841968707,0.7314056247765892,0.361472457897243,0.00030127843298298566,0.0003600860396760066,0.0002932675461164673,0.001098792213518917,-0.0006825945192479907
2011-11-15,57277,TGT,53.18,6533062.0,1.0,53.18,0.010016147234889161,0.004953437574132809,0.7278014367417726,0.35603310569033236,0.0002975855122679675,0.00035797390335321784,0.0002955735216237803,0.0009519472476919946,0.00048950415097632
2011-11-16,57277,TGT,52.94,13100000.0,1.0,52.94,-0.0045231890159186045,-0.01601390137444669,0.7225709902558167,0.3582089907756278,0.0002975174028930456,0.0003558516301243619,0.0002971171823442263,0.0007079640930342323,0.004778971518201428
2011-11-17,57277,TGT,52.64,6392864.0,1.0,52.64,-0.005682909781893375,-0.01604518854910439,0.7211674994076535,0.3681078201536772,0.00029708783702884996,0.0003536913028675234,0.00029857033536675006,0.0004004112333928487,0.003333091220650302
2011-11-18,57277,TGT,53.0,6125043.0,1.0,53.0,0.006815626535060039,-0.0010324315497296534,0.7198618678033544,0.38131238019668207,0.0002905934516248665,0.00035122744911350357,0.00029681252735954306,0.00014301687742129793,-0.0002639766575363911
2011-11-21,57277,TGT,52.54,5908178.0,1.0,52.54,-0.008717129294728048,-0.019186153830950518,0.7194559877752518,0.38540047025919927,0.0002922507582607009,0.0003488130625416085,0.0002950069924150861,-9.285652426044805e-05,-0.0004182908645181668
2011-11-22,57277,TGT,52.69,5393064.0,1.0,52.69,0.0028508999638005347,-0.003943886443881554,0.7175383133244236,0.3836643696602562,0.00029051508090877385,0.00034636727702608,0.00029359290614324737,0.00017359545478162262,-0.0018513403187358922
2011-11-23,57277,TGT,51.53,5225150.0,1.0,51.53,-0.02226152188106142,-0.022312696607667847,0.7367319385273146,0.32483992825577757,0.0002957001360587379,0.0003439870569729328,0.0002932294527763858,4.316672340684473e-05,-0.005399006891764455
2011-11-25,57277,TGT,51.21,2330030.0,1.0,51.21,-0.006229336865673968,-0.0018892234043339606,0.6856408101502562,0.331713218315321,0.00024814223572382747,0.0003395300802332156,0.0002834403325153813,0.0009214439843089318,-0.005508292308520574
2011-11-28,57277,TGT,51.63,4721158.0,1.0,51.63,0.008168073417098748,0.028555212780662927,0.6649250507033008,0.33239664056947366,0.00024929197613310063,0.0003352268213859096,0.0002751800374170281,0.0010984340399672133,-0.005237802932112833
2011-11-29,57277,TGT,52.24,5619788.0,1.0,52.24,0.011745586076617767,0.0028361714039837156,0.6442633021165507,0.3287260222577306,0.00023314860099475076,0.0003300977740363683,0.00026335960596383815,0.0007000384411377196,-0.001145259857843669
2011-11-30,57277,TGT,52.7,9160964.0,1.0,52.7,0.008766970579141092,0.04032541143486819,0.6076698954076792,0.36756491413008324,0.00023409613077114542,0.00032506434115816635,0.0002520758159363124,0.0009784270990818328,3.795426522444252e-05
2011-12-01,57277,TGT,52.15,8934015.0,1.0,52.15,-0.010491274100535247,-0.00016002560443813832,0.6143843343615167,0.3643123071921779,0.00023492766265717353,0.00032006492638068414,0.00023992132125599954,0.0009400265782511596,0.0023920038213296776
2011-12-02,57277,TGT,52.88,7522846.0,1.0,52.88,0.013901014096649426,-0.0008805988640942152,0.6118901242086601,0.37586008874811927,0.0002383668461031576,0.000315142109354435,0.0002379662433318656,0.0011425052840328314,0.006418074013794356
