Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-19,90592,GLD,125.11,5768261.0,1.0,125.11,0.00883114281462765,0.0017749383431553759,0.31893571483232785,0.2804520333095226,0.00029003565096699977,0.00032032908793309635,0.00029460843479877074,-0.0016297094369296624,0.001572789360290449
2013-07-22,90592,GLD,128.84,10900000.0,1.0,128.84,0.029377974133689363,0.0019488003333046169,0.3309108488485315,0.24414115048764579,0.0003111943244372937,0.0003199317896083432,0.00029803411661285866,-0.0008875531517456183,0.007367839705250229
2013-07-23,90592,GLD,129.71,8826014.0,1.0,129.71,0.006729864889583745,-0.0021261524664288965,0.39831083224401187,0.23647035093206353,0.00030118087498732377,0.00031912584849391377,0.00029930478940936423,-0.00023178538397494413,0.007573567895517592
2013-07-24,90592,GLD,127.48,9979036.0,1.0,127.48,-0.017341699803446096,-0.0036723372432602634,0.42003181434774167,0.1777573959884832,0.0002853122276043826,0.000317409510126995,0.00029709331375415255,-0.0012934173988979804,0.006635377306237225
2013-07-25,90592,GLD,128.67,4725104.0,1.0,128.67,0.00929149764776289,0.002429990823821013,0.4328016831920198,0.13597792817449808,0.0002821105833611159,0.00031560364923722206,0.0002939667322714232,-0.0007154550690697992,0.007377755936443513
2013-07-26,90592,GLD,128.78,6149386.0,1.0,128.78,0.0008545349131387043,0.0010649628269565903,0.4252943287567516,0.152784755096074,0.00028120846882963307,0.00031380471092824986,0.0002922012958439498,-0.0005387055929930596,0.005782434356145724
2013-07-29,90592,GLD,128.47,3558052.0,1.0,128.47,-0.0024101080665192014,-0.003079658933883548,0.44919501439212695,0.013708849932754638,0.0002714142285522433,0.00031150993759576363,0.0002842452766669397,-0.0010374732136107512,-0.0005751820838959896
2013-07-30,90592,GLD,128.12,4489261.0,1.0,128.12,-0.0027280893025608544,-1.1863170195160853e-05,0.4474399889344591,0.0013434748815786544,0.0002708349109479903,0.0003092380888953024,0.000278176083859073,-0.0009573294354540952,-0.002466772922324909
2013-07-31,90592,GLD,127.96,16000000.0,1.0,127.96,-0.001249609659640273,0.000723395960368816,0.453919365639426,-0.003979414340624882,0.0002708108590329391,0.0003069652531876674,0.00027527581014478433,-0.0009401967463627607,0.0007516451064362554
2013-08-01,90592,GLD,126.61,10600000.0,1.0,126.61,-0.010606219549155355,0.011492008490555199,0.4357103106626978,0.04507989343036453,0.0002700058137458563,0.00030458662561338426,0.0002728548562217324,-0.0013978495580849282,-0.003227898332947393
2013-08-02,90592,GLD,126.36,6466232.0,1.0,126.36,-0.001976519598277409,0.0016978429768714869,0.42205923958667757,0.005188071562107136,0.0002646566413568772,0.00030194808880495164,0.00026954449072718125,-0.0017478615065782167,-0.0037941092352306157
2013-08-05,90592,GLD,125.7,4007090.0,1.0,125.7,-0.005236860337682712,-0.0014634862849153437,0.35829538011231393,0.014882559174302147,0.0002567836786683584,0.00029900541495705106,0.00026661838075040423,-0.0014076553587769713,-0.0043594596894633185
2013-08-06,90592,GLD,123.97,6021417.0,1.0,123.97,-0.013858514746146315,-0.005698690626954905,0.3492661759064817,-0.031065603883800003,0.0002501466327508599,0.00029567056197614806,0.00026248072511097815,-0.0021412949147740267,-0.00658554477818041
2013-08-07,90592,GLD,124.15,5306329.0,1.0,124.15,0.0014509111041202793,-0.003245702297571485,0.3322116829424982,-0.16165521157484375,0.0002491758513775661,0.00029230117340139705,0.0002581537235799036,-0.0018997004562465098,-0.0060454406254283
2013-08-08,90592,GLD,126.86,8661287.0,1.0,126.86,0.0215936042515755,0.0036580370013785703,0.4039721333320808,-0.22932041676289677,0.00026115745324234647,0.00028925590916455775,0.00025638405147920156,-0.0014674469932887432,0.00039452413471787113
2013-08-09,90592,GLD,126.86,6194029.0,1.0,126.86,0.0,-0.0028899197371065437,0.38199709761421063,-0.22356431562158208,0.0002593813198286154,0.0002861615571478028,0.0002553289871735492,-0.001632450099797985,0.000789828054373353
2013-08-12,90592,GLD,129.13,7422561.0,1.0,129.13,0.017735532652809083,-0.001176050085167934,0.49767978770337296,-0.23347661649800747,0.0002555585847783997,0.00028274546879103723,0.00025508396839555756,-0.0007029451013327235,0.005384306652471712
2013-08-13,90592,GLD,127.74,7339540.0,1.0,127.74,-0.010822700725117115,0.0029463798287752345,0.48880811767217475,-0.21040217959526772,0.00025703695083082974,0.0002795226086178474,0.0002564620320115515,-0.0010532220077435815,0.005991469456677552
2013-08-14,90592,GLD,129.0,8713159.0,1.0,129.0,0.009815456228229052,-0.005142615146267022,0.46133061568090467,-0.11255466076518364,0.00025922412301971113,0.0002763467349446323,0.00025847168633998054,-0.0007203257485395982,0.007664378481499307
2013-08-15,90592,GLD,131.69,17200000.0,1.0,131.69,0.020638271360456574,-0.014084739881739085,0.34240571870261066,-9.302528960259334e-05,0.0002679775189328069,0.0002733680290314567,0.00025983569947807256,-0.0004278457259298997,0.007473311903275522
2013-08-16,90592,GLD,132.58,14400000.0,1.0,132.58,0.00673556109111677,-0.0033111616297341736,0.3822115657061875,0.013090419352817404,0.00026882825060915597,0.0002705099549413028,0.0002617250856341807,-0.00019358621805749425,0.008820424121498876
2013-08-19,90592,GLD,132.01,8120303.0,1.0,132.01,-0.004308559520577489,-0.006412605156667366,0.40837060316421897,0.03825030156182356,0.00026851996423444305,0.00026762527701158556,0.0002643173615253894,-0.00040368755941096933,0.004411605686821561
2013-08-20,90592,GLD,132.45,7809099.0,1.0,132.45,0.003327538425410509,0.0049038996413196725,0.43676221758605954,0.043448255633057174,0.000268338084567376,0.00026580286766735695,0.0002665775882726986,-0.00022037092420926148,0.007241653516927087
2013-08-21,90592,GLD,132.07,10700000.0,1.0,132.07,-0.0028731306623657198,-0.00617921636595812,0.4902539049705636,0.04544467249614454,0.0002651169050979473,0.0002680380157453199,0.00026775614468834585,-1.009336378695263e-05,0.004703936138808132
2013-08-22,90592,GLD,132.81,5742699.0,1.0,132.81,0.005587450356446332,0.00907392348918281,0.4620861169083328,0.032787380597185826,0.0002625593107557824,0.00027021393751031623,0.00026667250305294096,0.00037459758177428907,0.0016937719380060833
2013-08-23,90592,GLD,134.9,11600000.0,1.0,134.9,0.015614227801550798,0.0033666017128786063,-0.2593587589637344,0.018105272562650952,0.00019559826458775793,0.0002694290667221355,0.00025202650584866133,0.0019440715153359865,0.0034695052800928885
2013-08-26,90592,GLD,135.45,7692077.0,1.0,135.45,0.00406880531739388,-0.00372798219021999,-0.2446320891860013,0.020006817805134344,0.0001935249261026187,0.0002685857515879593,0.0002370274982222965,0.0017753091379438997,0.005144978247687162
2013-08-27,90592,GLD,136.75,11300000.0,1.0,136.75,0.009551872770986507,-0.016215094291495258,-0.39775890586791895,0.11839931188862889,0.00019208837408592446,0.00026773944416845475,0.00022177755612600618,0.002187501138340157,0.006389845116802362
2013-08-28,90592,GLD,136.71,13700000.0,1.0,136.71,-0.0002925473581896816,0.0035448026362207338,-0.3866342440120355,0.1455717477199703,0.00019142943840161125,0.00026707929374516,0.00020704006278673897,0.0022636373858721795,0.00690596177763757
2013-08-29,90592,GLD,135.87,7943156.0,1.0,135.87,-0.006163347707668688,0.001584979605158154,-0.13430504198505896,0.14364955241930988,0.0001459127454608557,0.00026460639679657213,0.00018371074972775358,0.003080974472265671,0.004555802164814566
2013-08-30,90592,GLD,134.62,7689483.0,1.0,134.62,-0.009242551653665188,-0.0031724753592372056,-0.020871621698093222,0.12641609420646052,0.00013721754372393995,0.00026190946148399257,0.00017203460555499,0.0033196261926884377,-0.00041555372622863185
2013-09-03,90592,GLD,136.42,8101531.0,1.0,136.42,0.013282367644006107,0.004511652574229365,0.08021702120859037,0.10541367640422626,0.00012666143720878504,0.00025886986371828716,0.0001586619077762233,0.003015353918528068,0.0014271587390938135
2013-09-04,90592,GLD,134.66,7789181.0,1.0,134.66,-0.01298527910943839,0.008238975544552862,-0.05043815565488758,0.15823437039948016,0.00012770234845034894,0.00025564389293589526,0.00014578470264910818,0.002353082979742744,-0.003080271636991166
2013-09-05,90592,GLD,132.2,11100000.0,1.0,132.2,-0.01843715569954892,0.0012661663986953916,-0.07089000606199707,0.18907171094549724,0.0001345737228684118,0.00025264646435493496,0.0001344135595424683,0.002142391216673848,-0.006709193305263013
2013-09-06,90592,GLD,134.15,8449142.0,1.0,134.15,0.014642649454047377,0.00048192772017065065,-0.07174936265837496,0.11164171941385029,0.00013779218850042179,0.00024970023775375315,0.00013278944815038152,0.0023404245222967282,-0.002547993872919801
2013-09-09,90592,GLD,133.91,5090471.0,1.0,133.91,-0.001790644364158396,0.009554308250847512,0.06937331391427547,0.11601933182898079,0.00012429117196107595,0.0002463150559230242,0.0001302041737978087,0.0027937974865396473,-0.0010576124150184422
2013-09-10,90592,GLD,131.74,8433006.0,1.0,131.74,-0.016337649294927876,0.0073461567083595225,-0.04702905959160199,0.17254337275300205,0.0001302987943560219,0.0002429832980727986,0.00013093164522725607,0.0021651162963057077,-0.006981615802805238
2013-09-11,90592,GLD,131.7,5049932.0,1.0,131.7,-0.00030367446331166706,0.003133594073909071,-0.08454397244275932,0.182848258621246,0.00012925204814982107,0.00023955551572987403,0.0001312415851671505,0.0019529222383643154,-0.004445294873579894
2013-09-12,90592,GLD,127.67,12900000.0,1.0,127.67,-0.03107779891697583,-0.0026599690576551605,-0.013262321269400343,0.15211176608811514,0.0001534570232652639,0.00023665350770448818,0.00013501824524652094,0.0012015905061382834,-0.006973423517065276
2013-09-13,90592,GLD,127.82,12100000.0,1.0,127.82,0.0011742143898762344,0.002246660516950464,-0.27496482358043345,0.1521880185496937,0.00013818752529190504,0.00023300236872633262,0.00013509731260481756,0.0006312854529267474,-0.009667110529899504
2013-09-16,90592,GLD,126.45,9987682.0,1.0,126.45,-0.010776051106161462,0.005770832173495214,-0.3148320309226604,0.1949444943590997,0.00014104325553180436,0.00022956903429978388,0.00013844772931896325,0.0004115015464026066,-0.011464191878300117
2013-09-17,90592,GLD,126.5,8135454.0,1.0,126.5,0.0003953350516008067,0.00445252361345594,-0.3137803777009695,0.19199082065545744,0.00014104325969247625,0.0002261685308403533,0.00014059662238625413,0.0004113373829072809,-0.008117595008994383
2013-09-18,90592,GLD,132.01,24800000.0,1.0,132.01,0.042635369125093296,0.011513519277139254,0.04015549325127888,0.024955438210756124,0.0001802380763466033,0.0002236220989590601,0.00015079382802561057,0.0012320961648372001,0.0004702137086866107
2013-09-19,90592,GLD,131.75,14400000.0,1.0,131.75,-0.001971489871196415,-0.0016830006488394308,0.06351392182274773,0.02650215628299907,0.00017603342329641807,0.00022094796156830402,0.0001553091080318414,0.0014694129867449301,0.006291475517842493
2013-09-20,90592,GLD,127.96,19600000.0,1.0,127.96,-0.02918847234015449,-0.011878560539057125,0.2810152993176089,-0.1404865433075931,0.00019640045989447317,0.0002186958942154087,0.00016695169495235503,0.0006967890570363536,0.00021893817183634838
2013-09-23,90592,GLD,127.55,7425634.0,1.0,127.55,-0.003209270493496821,-0.004638200007429024,0.2804520333095226,-0.15461415124694827,0.0001951701871694781,0.00021658777279768602,0.00017777708127988978,0.0004292243168558098,0.0017322942943692771
2013-09-24,90592,GLD,127.66,7350109.0,1.0,127.66,0.0008620352400907577,-0.0023566852361525063,0.24414115048764579,-0.14933577053470376,0.0001757176193155442,0.00021357717935053603,0.00018471195320450337,-0.00020446321411304814,0.001825634332067267
2013-09-25,90592,GLD,128.79,7519080.0,1.0,128.79,0.008812691076667717,-0.0028945290020604016,0.23647035093206353,-0.12885062045267334,0.00017647052298802175,0.00021080583819499597,0.00018395844253278707,-0.00015817818773340435,-0.004938901277617848
2013-09-26,90592,GLD,127.79,9492821.0,1.0,127.79,-0.007794879283966857,0.003837869676933464,0.1777573959884832,-0.13411165752870327,0.00017103916879669274,0.0002082664368881584,0.00018295959163284198,5.3973379366134304e-05,-0.006103579160171938
2013-09-27,90592,GLD,128.97,7454162.0,1.0,128.97,0.00919152755568796,-0.004613134622598693,0.13597792817449808,-0.0522064208305711,0.00017099741469729909,0.00020579725536229587,0.00017787898259340719,5.1751821764469216e-05,0.001572420818996552
2013-09-30,90592,GLD,128.18,8982403.0,1.0,128.18,-0.006144293100219014,-0.005336606920824948,0.152784755096074,-0.08232671764385359,0.00017183055078098306,0.00020336663496121476,0.00017321105531570817,-0.00010377768964348007,0.000985416297652113
2013-10-01,90592,GLD,124.59,16700000.0,1.0,124.59,-0.02840717976530895,0.007885026772820073,0.013708849932754638,-0.0077072001203854395,0.00018957474556851578,0.00020154797978379853,0.00017598248056630247,-0.0006814903940610301,-0.004868426703427828
2013-10-02,90592,GLD,127.06,12000000.0,1.0,127.06,0.019631069527615272,-0.0009452913382626537,0.0013434748815786544,0.05302544051056331,0.00019860433474678892,0.0001999428558682163,0.00018040924291805592,-0.00018462019783489392,-0.0027047510132383176
2013-10-03,90592,GLD,127.18,11600000.0,1.0,127.18,0.0009439900008745992,-0.009263724205108377,-0.003979414340624882,0.0859184882129648,0.000198605076287061,0.00019833828291830786,0.0001859224244161296,-0.00013587353871234118,-0.0009569771562700261
2013-10-04,90592,GLD,126.53,6924926.0,1.0,126.53,-0.005123971638089459,0.00754810275906967,0.04507989343036453,0.10429021482342384,0.0001966638282698989,0.00019670846101884216,0.00019105570713064953,-1.4045807355321264e-05,-0.00382007699502551
2013-10-07,90592,GLD,127.64,6737848.0,1.0,127.64,0.008734367208870506,-0.008682261961377896,0.005188071562107136,0.11153215175387857,0.00019825778337864288,0.00019523293084154806,0.00019634115365018152,0.00022397389947018795,-0.0008443449332076059
2013-10-08,90592,GLD,127.4,6999743.0,1.0,127.4,-0.0018820582719797326,-0.011715011875241238,0.014882559174302147,0.15524841084865004,0.00019767515966423297,0.00019391940819701194,0.0001979612364693249,0.00029852505648580974,0.004460679365458237
2013-10-09,90592,GLD,126.11,10700000.0,1.0,126.11,-0.01017720117027988,0.0007249003579485184,-0.031065603883800003,0.20333369891416017,0.00019560738482108842,0.0001927074249096837,0.0001973618464841848,0.0003803320248383971,-0.0015009747741207933
2013-10-10,90592,GLD,124.27,10500000.0,1.0,124.27,-0.014697924149879879,0.021328884536041013,-0.16165521157484375,0.4356815485135463,0.00020061675868810036,0.00019162833396102892,0.0001977641829643927,2.146901919394913e-05,-0.004629357604271689
2013-10-11,90592,GLD,122.6,16000000.0,1.0,122.6,-0.013529594315792247,0.006422553968710526,-0.22932041676289677,0.4950094164072627,0.00019359085180855817,0.00019012685392916695,0.00019714958767212457,-0.0007590465045253341,-0.006310482139812247
2013-10-14,90592,GLD,122.83,6118213.0,1.0,122.83,0.0018742620488920118,0.003985937281960911,-0.22356431562158208,0.5102761524444741,0.00019373358132731484,0.00018866801529580468,0.00019624474726185896,-0.0007173962367721784,-0.007682503171807945
2013-10-15,90592,GLD,123.73,8384160.0,1.0,123.73,0.0073004866748814954,-0.007280445497691307,-0.23347661649800747,0.42327672046708625,0.00018740076496144895,0.00018715339707765024,0.00019418986832130214,-0.0009492861473927915,-0.0058459941824357
2013-10-16,90592,GLD,123.54,8525277.0,1.0,123.54,-0.0015367819581312307,0.013869198524885773,-0.21040217959526772,0.5064582869924514,0.00018514950704646594,0.00018555589832688663,0.00019209829276637763,-0.0007429323970153273,-0.004117910340005969
2013-10-17,90592,GLD,127.42,11800000.0,1.0,127.42,0.03092372642058909,0.0066610921378324394,-0.11255466076518364,0.3850767504765089,0.0002051812433562567,0.0001843549454454765,0.00019301118970000891,-0.00027385972607399313,0.005006419774087824
2013-10-18,90592,GLD,126.85,5350480.0,1.0,126.85,-0.00448343064305131,0.006720238865197416,-9.302528960259334e-05,0.39504250210394376,0.00019532621649820823,0.000182740472058041,0.00019335826263793893,-0.0008321197705963905,0.006815652508636011
2013-10-21,90592,GLD,126.98,3395173.0,1.0,126.98,0.0010243076970129939,6.880970678320279e-05,0.013090419352817404,0.4023339199269935,0.00019408648185374728,0.00018107954386347637,0.00019342884274322543,-0.0009590365126875856,0.0066456616382602075
2013-10-22,90592,GLD,129.34,8852593.0,1.0,129.34,0.018415002276142886,0.005774579380809453,0.03825030156182356,0.3573095882040512,0.0002021014682662489,0.00017960357728640533,0.0001963689834041854,-0.0004540684727604661,0.008868564758512486
2013-10-23,90592,GLD,128.69,5099155.0,1.0,128.69,-0.005038184512873315,-0.004800283519000575,0.043448255633057174,0.3492907681016436,0.00020221870326164363,0.00017813425770183352,0.00019978282264722095,-0.0006399734269445511,0.00816828424756407
2013-10-24,90592,GLD,129.9,10200000.0,1.0,129.9,0.0093585121709804,0.003316942306807691,0.04544467249614454,0.34274317469482785,0.00020430183934710746,0.0001767828117962593,0.00019960694184539108,-0.0003681591417590817,0.003855241397642331
2013-10-25,90592,GLD,130.46,8771039.0,1.0,130.46,0.004301742691396171,0.00455711412409824,0.032787380597185826,0.34854777500662293,0.00020399052035439464,0.0001754812831206729,0.0002013398026166284,-0.0003967304232046409,0.005612276064531827
2013-10-28,90592,GLD,130.56,6817414.0,1.0,130.56,0.0007662248478469074,0.0015900963086839385,0.018105272562650952,0.1906498288663998,0.0001980837589827931,0.00017553651632945148,0.00020213925804243757,-0.0007266860443980607,0.005560659494698609
