Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-02,43797,TWX,57.58,4914461.0,1.0,57.58,-0.0006944444723525925,0.004922182085987333,1.1066245164902107,0.9422357760081189,0.0001423142842263372,0.00014043314046008188,0.0001425820462096008,0.0029596468912601384,0.003645386583717076
2013-04-03,43797,TWX,58.1,16000000.0,1.0,58.1,0.008990378673835732,-0.010190762764423881,0.9989071763496057,1.0277840360732706,0.0001411305524553027,0.00014059935642760308,0.00014276021041194134,0.003296539477518651,0.004138918248566598
2013-04-04,43797,TWX,58.27,14700000.0,1.0,58.27,0.002921717297117291,0.00405028037706295,1.0040856489653551,1.068901612801827,0.00014078257526833982,0.000140896305123953,0.0001427231441866714,0.0033747798922523103,0.005709700205853823
2013-04-05,43797,TWX,57.88,12100000.0,1.0,57.88,-0.00671547939169974,-0.004514215846806822,1.0235661717148736,1.0753871119404104,0.00014298977343614686,0.00014152797492345904,0.00014237691497340696,0.0031900624229585575,0.0009004344213801383
2013-04-08,43797,TWX,58.35,7573233.0,1.0,58.35,0.008087456969281773,0.006757303274309402,1.0328716836029486,1.0764215381268043,0.00014310266475411535,0.0001421647599540835,0.0001420639700280484,0.0032020013611171938,0.0025179258152364927
2013-04-09,43797,TWX,58.8,6912487.0,1.0,58.8,0.007682496172016211,0.003450923670112519,1.063223635601753,1.078433266149427,0.0001432133027181922,0.00014279032158349988,0.00014224377372641937,0.0032149319082825237,0.004193313944110254
2013-04-10,43797,TWX,59.565,6163570.0,1.0,59.565,0.012926298346743258,0.012174394232968035,1.0562650100981374,1.1467333905792008,0.00014190224155085217,0.00014335341206872117,0.00014239811154552928,0.0036951920478801074,0.004980497878691759
2013-04-11,43797,TWX,59.66,5177157.0,1.0,59.66,0.001593625835278026,0.00327188362104642,1.1609651028274819,1.14486340156125,0.00013794548320524987,0.00014376733900013983,0.0001418306931329113,0.003943090973982771,0.004714879586323906
2013-04-12,43797,TWX,59.46,5867378.0,1.0,59.46,-0.0033579615166507417,-0.002452908554009105,1.1742520575430984,1.1474281917603664,0.00010829975006385115,0.00014278151898048828,0.00013489268845845215,0.002974840217443776,0.005386383161333705
2013-04-15,43797,TWX,58.47,6715863.0,1.0,58.47,-0.016790015382372493,-0.023459431205697847,1.0897237168304705,1.277208164630898,0.00011658274922238773,0.00014205439192057064,0.00012958870535210662,0.0024526858032417635,0.0004108886910028517
2013-04-16,43797,TWX,59.73,4859070.0,1.0,59.73,0.021320604556635415,0.014667748759392536,1.1155768423818697,1.2452879257917344,0.0001244675495070587,0.00014151260148335569,0.00012583955470987993,0.0028375287091746033,0.0031385103679266923
2013-04-17,43797,TWX,59.52,5974904.0,1.0,59.52,-0.003522016219378058,-0.014719323730070491,1.0544454087549666,1.2769873179169524,0.00012250207539994443,0.0001410059437813456,0.00012195952147969837,0.0029460398165515817,-0.0001511525452975708
2013-04-18,43797,TWX,58.47,6183342.0,1.0,58.47,-0.017798588337257348,-0.006273262286812445,1.0842031598736115,1.2474431844426033,0.00013158310353301647,0.00014072812743875902,0.0001206870455452517,0.0023933473908888986,-0.004029595379804646
2013-04-19,43797,TWX,59.75,7017517.0,1.0,59.75,0.021655388624040935,0.008655825634175315,1.1120320974759945,1.1823438862475124,0.00013949097484063127,0.00014062143029041173,0.00012692529050060774,0.0027269217443416194,0.0009730746483336897
2013-04-22,43797,TWX,60.19,4135812.0,1.0,60.19,0.007337034748059466,0.004428051515732004,1.1109536354423928,1.169624424368695,0.00013671559172844568,0.00014040710787930854,0.0001309518590018193,0.002564391390329894,0.005798484674420082
2013-04-23,43797,TWX,60.4,4367086.0,1.0,60.4,0.0034828793810897825,0.010256500167189282,1.0787160762464694,1.1986817315727312,0.00013623469232329274,0.00014019930696058957,0.00013330528756506612,0.0026874153137954634,0.0022309396393109552
2013-04-24,43797,TWX,59.59,4636598.0,1.0,59.59,-0.013501330181881637,0.0006335931277026924,1.0897982066600704,1.2026701259240298,0.00014189252263384055,0.00014011483700907028,0.00013718337701184533,0.0022755599660830247,0.00023507684681023933
2013-04-25,43797,TWX,59.39,8001744.0,1.0,59.39,-0.003361912731118694,0.004045517527587887,1.0877693780043747,1.2025762365799832,0.0001388999536318041,0.00013998779299501858,0.00013864674703160286,0.00243341588540228,0.00312241196803797
2013-04-26,43797,TWX,59.67,5053517.0,1.0,59.67,0.004703519506221815,-0.0017679004478322537,1.065737630232977,1.211232894374512,0.00013433082330868528,0.00013965387913911087,0.00013761471672521367,0.002798292573139435,-0.0002679618555258539
2013-04-29,43797,TWX,60.13,4225790.0,1.0,60.13,0.007679503517486906,0.006676349041600946,1.0786357703004623,1.201650758477541,0.00013443246905917508,0.00013956158769903932,0.00013715809219135954,0.002809014856595701,-0.00019946810164036595
2013-04-30,43797,TWX,59.78,6878472.0,1.0,59.78,-0.005837728195685527,0.0023825956471510727,1.0149157205312527,1.2076346519845957,0.00011731993665812661,0.00013870469018776574,0.00013337514105832635,0.0032527686861633332,-0.002063589616995428
2013-05-01,43797,TWX,59.48,12400000.0,1.0,59.48,-0.005031035263837594,-0.008806196045930298,0.9970485592767492,1.2525304261620944,0.0001168600990260709,0.00013786020850717505,0.0001283686563367724,0.002867249618576287,-0.0003695306333866192
2013-05-02,43797,TWX,59.75,6086170.0,1.0,59.75,0.004529069219665681,0.00924447674042055,0.9489275948484894,1.2478502625869545,0.00011051445766773113,0.00013678112286491165,0.0001226915571439578,0.0025343391105988925,0.0012086657567702557
2013-05-03,43797,TWX,60.43,4637409.0,1.0,60.43,0.011316479561847196,0.010077377741387318,0.9468318350108966,1.2445411066264795,0.00011156303988974166,0.0001358544357328983,0.00011813800046016907,0.002844252063493775,0.002531257767895332
2013-05-06,43797,TWX,60.64,4486241.0,1.0,60.64,0.003469070960649067,0.0025499165907750185,0.9435800562835405,1.2442605705921086,0.0001108509469069104,0.00013490798381396495,0.00011342169602971615,0.0027340579672511774,0.0016891712565277645
2013-05-07,43797,TWX,61.52,4316771.0,1.0,61.52,0.014407583863272354,0.005055194517564383,0.9503028490287719,1.2113559705892925,0.00011273165894516042,0.0001339795662179885,0.00011250404048712288,0.0028315488131859796,0.005738233668319341
2013-05-08,43797,TWX,61.13,5845409.0,1.0,61.13,-0.006359581156754492,0.004541335822758661,0.912941544655867,1.2246423998801261,0.00011027004381797139,0.00013291843795698802,0.00011118602944550299,0.002328019574932114,0.005472524489735961
2013-05-09,43797,TWX,61.1,4470681.0,1.0,61.1,-0.000490877863084367,-0.0028140450976237817,0.91102623238679,1.2200066914833938,0.00010982971068694576,0.00013193740104958427,0.00011104908004934592,0.0021522183553315056,0.004468535073185951
2013-05-10,43797,TWX,60.94,4106943.0,1.0,60.94,-0.0026220926199866917,0.0032425072311869727,0.9002623214010045,1.2205658542889846,9.962362932997627e-05,0.00013064956544158024,0.00010866119793739284,0.0015712360558386219,0.001680820636819174
2013-05-13,43797,TWX,60.91,3217992.0,1.0,60.91,-0.0004924087091697074,0.0007952286701383172,0.890433184375564,1.2223585943617876,9.72158693339728e-05,0.00012992908971363396,0.00010593418242280533,0.001295740251049996,0.0008885247028554194
2013-05-14,43797,TWX,61.27,3693015.0,1.0,61.27,0.005892961889170087,0.010280833929068292,0.8847024019425598,1.246747709247707,9.713193993094414e-05,0.00012918830149123397,0.00010281423861996208,0.0015041783792798758,-0.0008143996919650343
2013-05-15,43797,TWX,61.13,5107647.0,1.0,61.13,-0.002287582696929227,0.005341876922863717,0.8530809198385236,1.2558748398777844,9.135424770873751e-05,0.0001282233829557424,9.90310793981153e-05,0.0017817564103729754,1.8735013540549518e-17
2013-05-16,43797,TWX,60.72,5174617.0,1.0,60.72,-0.006729610953259633,-0.004676359761233475,0.8609015964867499,1.2571395085506731,9.28606333384097e-05,0.00012732519478520402,9.563726392840808e-05,0.0015496500658146865,-0.0012477466180350345
2013-05-17,43797,TWX,60.71,5714897.0,1.0,60.71,-0.00016470394503178748,0.009630506598060994,0.8211903108377535,1.2833403136489627,9.031640996559334e-05,0.00012648713635502782,9.37758200555315e-05,0.0012768628040527043,-0.0007562688830440537
2013-05-20,43797,TWX,60.07,4896287.0,1.0,60.07,-0.010597880280272623,-5.9903555293844813e-05,0.8070479216720432,1.2877022471692916,8.965918293045395e-05,0.0001256155391210778,9.226448277482773e-05,0.0013026346975123304,-0.002777363197264637
2013-05-21,43797,TWX,60.47,5473480.0,1.0,60.47,0.00663682542305153,0.0014366958472427096,0.7969536072727037,1.2880939588704579,8.839404741897564e-05,0.000124661166394011,9.051690427243403e-05,0.0016194401957052432,-0.002628590490488349
2013-05-22,43797,TWX,59.96,5787116.0,1.0,59.96,-0.00846970105072459,-0.007445246039842922,0.7889169294217246,1.2902772873009576,8.5670947673761e-05,0.00012354167190742064,8.938024426543873e-05,0.0017256683952836973,-0.0038650141612474207
2013-05-23,43797,TWX,60.16,5081271.0,1.0,60.16,0.0033300064071874295,-0.0028969783070752573,0.7582021101491478,1.3027128601553901,8.118988235474646e-05,0.00012227803710552107,8.704609406870608e-05,0.0014499553913578905,-0.0018530906891580088
2013-05-24,43797,TWX,59.28,4418873.0,1.0,59.28,-0.014735698653752839,-0.0008586338575281171,0.7795335896890921,1.2979422964251892,8.630043635460205e-05,0.00012112104733244315,8.624289934650782e-05,0.0012212873605544692,-0.0047672896309022186
2013-05-28,43797,TWX,60.29,5912256.0,1.0,60.29,0.01689427151348262,0.005982985688789139,0.7868073338583751,1.2821723478290439,8.920819325345176e-05,0.00011999063043473352,8.615270141110738e-05,0.0013290221913771839,0.0007311407278488297
2013-05-29,43797,TWX,59.2,4149340.0,1.0,59.2,-0.018244710611354114,-0.006515467064522843,0.827661322988603,1.2509169530441544,9.707002649921628e-05,0.00011900765376399634,8.788789722715552e-05,0.0010216264361003569,-0.004245166479032299
2013-05-30,43797,TWX,59.58,4674854.0,1.0,59.58,0.006398405395176079,0.0036852480916482627,0.8309118224035283,1.2551244526218828,9.703928500610048e-05,0.00011804764384316303,9.016156469362341e-05,0.001018863881557867,-0.0012715451898521655
2013-05-31,43797,TWX,58.37,6737914.0,1.0,58.37,-0.020517888069436586,-0.014486624918299612,0.878844441503913,1.2350595201434238,0.00010665334241185954,0.0001172850979768779,9.525425670504602e-05,0.0006725150908885837,-0.006041124085176969
2013-06-03,43797,TWX,58.6,5301386.0,1.0,58.6,0.003932637367267303,0.005521757802520449,0.8663163629758724,1.2415711559759866,0.00010049741362577188,0.0001163023534018402,9.809365215928e-05,0.0003747770428129974,-0.0023074568809729407
2013-06-04,43797,TWX,58.34,3646578.0,1.0,58.34,-0.0044467321433915704,-0.004818404613786829,0.8732717909924237,1.2435344253599745,0.00010101257461480345,0.00011533224640481565,0.00010045452843155032,0.0002759607729598514,-0.006575657612347778
2013-06-05,43797,TWX,56.9,7161211.0,1.0,56.9,-0.024992623307290227,-0.014087515018319108,0.9422357760081189,1.191436439501634,0.00011520438420264666,0.00011472980418206696,0.00010408139997223641,-0.00026399875670542937,-0.007925240151535002
2013-06-06,43797,TWX,57.48,4688330.0,1.0,57.48,0.010141720078538934,0.009000005194400569,1.0277840360732706,1.20592465794726,0.00011571815750632143,0.00011416508429431181,0.00010781717447228059,-0.00023841339215646933,-0.007176577214862432
2013-06-07,43797,TWX,58.77,3369920.0,1.0,58.77,0.022194459413734942,0.012640231802848581,1.068901612801827,1.178392822461811,0.00012674072944932491,0.00011385304327611148,0.00011183465187977366,0.00018986976599058954,0.001365892281771875
2013-06-10,43797,TWX,57.7,4882067.0,1.0,57.7,-0.01837434711050519,0.0,1.0753871119404104,1.166029002096852,0.0001334208579138064,0.00011364040070894837,0.00011841934073738058,-6.921618331619825e-05,-0.0030955046137826235
2013-06-11,43797,TWX,56.89,5531659.0,1.0,56.89,-0.01413759475149787,-0.010381370339283004,1.0764215381268043,1.1696815146934079,0.00013615747670869525,0.00011348606319682793,0.0001254483211561589,-0.0005631062215557459,-0.005033677135403884
2013-06-12,43797,TWX,56.16,5387305.0,1.0,56.16,-0.012914819045000454,-0.00829931375507841,1.078433266149427,1.169682624897467,0.00013786536503882123,0.00011336722013728636,0.00012998051732339384,-0.0010208243374894494,-0.002618116282945929
2013-06-13,43797,TWX,57.91,6137102.0,1.0,57.91,0.030685321520142715,0.015094163122736112,1.1467333905792008,1.0995065838782745,0.00015613238651602577,0.00011368344558095687,0.00013806336312533472,-0.0006261793780805729,0.0014906040053748273
2013-06-14,43797,TWX,57.47,4815736.0,1.0,57.47,-0.007627008718048192,-0.006322851982464853,1.14486340156125,1.0783287185469732,0.00015709135789492902,0.00011410890946294976,0.00014413348881445553,-0.0008310823681544887,-0.004473689620981799
2013-06-17,43797,TWX,57.94,5078343.0,1.0,57.94,0.008144919821554226,0.007722517508396418,1.1474281917603664,1.1036632425267692,0.0001587105200613199,0.00011522914879622684,0.00014919142124395824,-0.000575462782861045,0.0008301637654300837
2013-06-18,43797,TWX,58.89,3515358.0,1.0,58.89,0.016263304615275163,0.007844365203570361,1.277208164630898,1.0935994410372216,0.00015862765882597275,0.00011616348012075094,0.00015368545766741376,0.000159055439308903,0.006910343638784691
2013-06-19,43797,TWX,57.86,3568680.0,1.0,57.86,-0.01764499740849033,-0.0138829940630285,1.2452879257917344,1.0985913863439156,0.00015488749368344477,0.00011683947888022617,0.00015708988339633846,-0.0007068468265827802,0.005964307966086715
2013-06-20,43797,TWX,56.32,4598923.0,1.0,56.32,-0.026976587698202083,-0.025090366814104873,1.2769873179169524,1.078780861789352,0.00017011361382515184,0.00011789751306745301,0.00015988612885816365,-0.001228059526112203,-0.0055680738775822445
2013-06-21,43797,TWX,56.81,6804044.0,1.0,56.81,0.008662654719248639,-0.0020724094458456225,1.2474431844426033,1.1023481264980544,0.00016574279249182466,0.00011865661726653762,0.0001616164157775428,-0.0006400319026342922,-0.0023101411901228783
2013-06-24,43797,TWX,56.28,4933518.0,1.0,56.28,-0.009373134322847277,-0.012716458963540456,1.1823438862475124,1.0547072598747003,0.00015569248407145255,0.00011901665080500033,0.00016101280857956933,-0.0013295546347873637,-0.005813752019003178
2013-06-25,43797,TWX,56.67,3920199.0,1.0,56.67,0.006905737935339659,0.009599769573232102,1.169624424368695,1.0547839417107012,0.00015552671449133718,0.0001194346757552868,0.0001603926197126422,-0.0013391390084033594,-0.0076852653549902795
2013-06-26,43797,TWX,57.39,5318159.0,1.0,57.39,0.012625101938743308,0.009820765124526934,1.1986817315727312,1.0445290744825144,0.0001593878696132399,0.00011994919080617453,0.00016129269489860123,-0.00113597850712217,-0.001631245485543551
2013-06-27,43797,TWX,57.82,3828966.0,1.0,57.82,0.007464664467928739,0.005852703338765711,1.2026701259240298,1.0547664658491187,0.00015737197984446003,0.0001202931787441883,0.00015874436810246287,-0.0006700675149041614,0.005257004947682614
2013-06-28,43797,TWX,57.82,6836944.0,1.0,57.82,0.0,-0.00410576004447504,1.2025762365799832,1.0884040039566825,0.00015721179334652043,0.00012070010851562644,0.000157038168273402,-0.0005953583431015238,0.003524474003832886
2013-07-01,43797,TWX,58.3,4820646.0,1.0,58.3,0.00826735676824659,0.005842517707178009,1.211232894374512,1.086930246484861,0.00015835241538424716,0.00012123392167286116,0.00015757015453596096,-0.0005161619595009733,0.007052572222051659
2013-07-02,43797,TWX,59.52,6524686.0,1.0,59.52,0.020710297168389805,-0.0009300307580492127,1.201650758477541,1.1052912503451777,0.0001669801487020286,0.00012195720344270234,0.00015986084137809925,-0.00022658876725868663,0.009813484068661688
2013-07-03,43797,TWX,60.07,4210992.0,1.0,60.07,0.009198158337233668,0.00043412199509660965,1.2076346519845957,1.1068064118743834,0.00016816917186849163,0.0001230871864473771,0.00016161710182914957,0.00010754204458396214,0.00912809534835976
2013-07-05,43797,TWX,61.41,5219274.0,1.0,61.41,0.022062139479237793,0.010730907783307568,1.2525304261620944,1.0505154142891637,0.00017815297571277446,0.00012444925037374832,0.00016577330100281246,0.0007096125944300819,0.01204759035062157
2013-07-08,43797,TWX,60.93,5721444.0,1.0,60.93,-0.007847024080904845,0.005658113056524546,1.2478502625869545,1.1121578316634362,0.00017940806789322342,0.00012598021948987035,0.00017021255591215305,0.00043458829886184805,0.0104781855344406
2013-07-09,43797,TWX,61.28,5248004.0,1.0,61.28,0.005727861171932785,0.007202036752061076,1.2445411066264795,1.12687834313912,0.00017733782064863391,0.0001274418812845124,0.0001740096369650304,0.0003103967790859721,0.00997028641517784
2013-07-10,43797,TWX,61.01,3633437.0,1.0,61.01,-0.004415740268574798,0.00037539128927597577,1.2442605705921086,1.1378763109173007,0.00017758731127905786,0.00012892491160389346,0.00017613106948043627,0.00013517875176988624,0.0049450789277849195
2013-07-11,43797,TWX,61.67,5071791.0,1.0,61.67,0.010759803839640453,0.013516644373571399,1.2113559705892925,1.175615514323412,0.00017551652525758953,0.00013032013085528078,0.00017760054015825583,5.411697346695508e-05,0.005257408028266276
2013-07-12,43797,TWX,61.7,5809775.0,1.0,61.7,0.0004863419079406964,0.0004179728378509955,1.2246423998801261,1.1584388204688485,0.00017456220283252344,0.00013174884550004858,0.00017688238558220563,0.00020624859712684812,0.0009422485140068573
