Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-09,59776,IBB,89.82,2669870.0,1.0,89.82,0.05786596103927782,0.045450496816366155,1.1316262874974972,0.9651623535939884,0.00043434471708057935,0.00013048663230687735,0.0002937172711824581,-0.003425570662827961,-0.019906387842662167
2011-08-10,59776,IBB,85.46,1692097.0,1.0,85.46,-0.04975923744371306,-0.04518329574597204,1.1223810454250613,0.9429162012385611,0.00047590947300131146,0.00013862525058436895,0.00036134935548333045,-0.004794843360109909,-0.029676737965785415
2011-08-11,59776,IBB,88.82,1280430.0,1.0,88.82,0.03856341964807741,0.04390566685108499,1.0970327790947516,0.9399273822738989,0.0005177028097668372,0.00014767955875978058,0.00041020307751977005,-0.003843373776765926,-0.005551594359527662
2011-08-12,59776,IBB,90.75,551350.0,1.0,90.75,0.021496623281004077,0.0067105794401894365,1.1105946714747248,0.9389982768587345,0.000531969658678358,0.0001571162942866305,0.0004621701017832728,-0.0033066646277232293,0.0008834912213446074
2011-08-15,59776,IBB,93.64,748834.0,1.0,93.64,0.031349169477749954,0.020944051147118867,1.1205162835504938,0.9114255811763133,0.000552254279563166,0.00016681029534742044,0.0005024361876180504,-0.0021839229830809687,0.019903187200479244
2011-08-16,59776,IBB,93.24,1096800.0,1.0,93.24,-0.0042808284551536565,-0.00857588204212464,1.1183670010228974,0.9123428066078628,0.0005523441827285385,0.00017650551472146996,0.0005260360807476423,-0.0022165851104418302,0.007473829301592951
2011-08-17,59776,IBB,92.74,929156.0,1.0,92.74,-0.005376935204241626,0.0006687286047087514,1.1215619601175157,0.9133786822732816,0.0005497142290332128,0.00018610565828780656,0.0005407970319540225,-0.0025315048141558963,0.016350289749487237
2011-08-18,59776,IBB,88.38,858203.0,1.0,88.38,-0.048154179260720825,-0.04407579916017689,1.125266306115364,0.8826300958117442,0.0005945782730212879,0.00019663532456583814,0.0005561721246049127,-0.003350010500868636,-0.0009932300322724103
2011-08-19,59776,IBB,88.5,658568.0,1.0,88.5,0.0013568523112900252,-0.01646526301551582,1.111700935537116,0.9070125320330908,0.0005950405906009036,0.0002071697610489105,0.0005687863109894218,-0.0032223303972658745,-0.005021184226215221
2011-08-22,59776,IBB,88.11,560448.0,1.0,88.11,-0.0044165181352454775,0.0007986866467075993,1.1109201048146524,0.9191935524095853,0.0005947846415716649,0.00021771861995610915,0.0005772923833911216,-0.003170096273043269,-0.012174321748814308
2011-08-23,59776,IBB,91.59,693928.0,1.0,91.59,0.03873606153625771,0.03238053982098242,1.1148410688860955,0.9031784436206499,0.0006309281126367936,0.0002290620896372657,0.0005930091693727726,-0.002507407628157856,-0.0035709437505320337
2011-08-24,59776,IBB,92.21,609781.0,1.0,92.21,0.006746489136153601,0.01398624197473987,1.1094355614561022,0.8834530429013553,0.0006274000465684927,0.00024031308267230227,0.0006085463328798286,-0.0026460340597482235,-0.001146258882452989
2011-08-25,59776,IBB,90.09,663059.0,1.0,90.09,-0.023259413887701124,-0.015361285161487206,1.113976384716451,0.8706831666755226,0.0006368463968188866,0.00025184224972443845,0.0006169999576393483,-0.0030900501136593957,0.0038326941921509516
2011-08-26,59776,IBB,92.11,624102.0,1.0,92.11,0.02217434433679559,0.014429279163075926,1.1197996039877807,0.8614207515787562,0.0006495390649559066,0.0002636485733262873,0.0006278996525103488,-0.002719299124906192,0.007996192597252065
2011-08-29,59776,IBB,95.18,487149.0,1.0,95.18,0.032786320692820226,0.028330980186525613,1.1253492262420046,0.8400585648812188,0.0006768704709246019,0.00027619789236321354,0.0006443168183809363,-0.0018257314340733065,0.015436760362865204
2011-08-30,59776,IBB,96.15,300988.0,1.0,96.15,0.01013963634182424,0.0026333129107607525,1.1269462792672724,0.8263825206060891,0.0006775264061892125,0.0002887196104656613,0.0006536364770914201,-0.0017973864143138176,0.00971747532397851
2011-08-31,59776,IBB,96.21,410520.0,1.0,96.21,0.0006238303383843998,0.004428051515732004,1.1236781074835456,0.8242803026896396,0.0006692237775297564,0.0003009167299470868,0.0006620012232836728,-0.0021681322476490065,0.008492943564424671
2011-09-01,59776,IBB,94.75,363763.0,1.0,94.75,-0.015291458410637424,-0.010528144621702576,1.127504697588552,0.8243864627971326,0.0006722343070112561,0.00031328602894551674,0.0006690788053221468,-0.0025853244921544946,0.010086534659837412
2011-09-02,59776,IBB,92.85,619112.0,1.0,92.85,-0.020256556163821035,-0.025881925462926756,1.1215330920618274,0.8265585935013836,0.0006785883326244534,0.00032607620056787623,0.0006748886588558562,-0.0030813537194164654,0.0016003545597140865
2011-09-06,59776,IBB,94.19,538103.0,1.0,94.19,0.014328731036011027,-0.007324168322630014,1.1222225268108268,0.8315352262965854,0.0006816979346237116,0.00033888686581881345,0.000675854151595678,-0.0029806313672878348,-0.0020911633716477534
2011-09-07,59776,IBB,96.95,611651.0,1.0,96.95,0.02888136285393503,0.027817032946471264,1.118138260380534,0.8066394351028108,0.0007033276566110403,0.0003522658686314866,0.0006810144016800436,-0.0024294171268979263,0.0016571819307744048
2011-09-08,59776,IBB,96.79,450964.0,1.0,96.79,-0.0016516985276635824,-0.010445922921199542,1.11404349273844,0.8086824335024383,0.000702071255988597,0.0003656237748930756,0.0006875838973718117,-0.0025768024536466207,0.0012020761575648087
2011-09-09,59776,IBB,93.91,824314.0,1.0,93.91,-0.03020680634447508,-0.02655927307235483,1.1180563583080059,0.7978699678931613,0.0007166531394001991,0.00037932177037492115,0.0006964676638496003,-0.003402909936718878,-0.0017809934292027229
2011-09-12,59776,IBB,94.63,666834.0,1.0,94.63,0.007637673703619183,0.006449138823338715,1.1196225892354381,0.791385234025374,0.000718885980559385,0.00039310023534937997,0.0007045271934365867,-0.0032636183109727435,0.0037978525442853212
2011-09-13,59776,IBB,95.86,966829.0,1.0,95.86,0.01291424321134396,0.009129366764349686,1.121741218454546,0.7880328149372988,0.0007187108373406926,0.0004067807865800725,0.0007119297739799828,-0.0025549795033343653,0.003514954979351907
2011-09-14,59776,IBB,96.81,1027865.0,1.0,96.81,0.009861501000494897,0.013749109506831846,1.1179925871413796,0.7884035063909883,0.0007220833474867891,0.0004206243288270039,0.0007156809121551326,-0.0023192975681932187,-0.00028901739133611914
2011-09-15,59776,IBB,97.85,693901.0,1.0,97.85,0.010685399110104913,0.017110051958780684,1.1100722892191344,0.7842761955606617,0.0007236436792933201,0.00043459844443698576,0.0007199953968160773,-0.002252824884404505,0.00217840213621758
2011-09-16,59776,IBB,97.93,597956.0,1.0,97.93,0.0008172438906179122,0.0007491222860217099,1.1104232323330578,0.7845786695772657,0.0007234238639523196,0.00044856159649710696,0.0007213495417265013,-0.002090550419402546,0.008383212183236179
2011-09-19,59776,IBB,97.64,987171.0,1.0,97.64,-0.0029656922079438924,-0.010015342306316295,1.1102519349239015,0.7105388515222768,0.0007234403277327288,0.0004625416952401997,0.00072226041116117,-0.0021130377659925345,0.006262539000923563
2011-09-20,59776,IBB,98.46,1027462.0,1.0,98.46,0.008363128805295179,-0.0011643381222247774,1.1098678371753978,0.7071128610688304,0.0007237654536241738,0.00047656316016000456,0.0007232713344178663,-0.0016732670154199442,0.005352316119713807
2011-09-21,59776,IBB,96.73,571968.0,1.0,96.73,-0.017726782135598747,-0.02990087622024992,1.0930633612112488,0.7131972750441768,0.000720759448858196,0.0004903683213503645,0.0007230065546921477,-0.0024531733993397625,-0.00016534050750492135
2011-09-22,59776,IBB,94.12,1336142.0,1.0,94.12,-0.027353028335293895,-0.03285841816196444,1.084652462376842,0.7053772620830449,0.0007336473677873773,0.0005045310843358936,0.000725007292390959,-0.002856413447491609,-0.007773025996584683
2011-09-23,59776,IBB,94.79,963218.0,1.0,94.79,0.007093354605788606,0.0060070852015863185,1.0853690859060103,0.7303548190717288,0.0007288255016507129,0.0005184802010473039,0.0007260876199306378,-0.003026480758705531,-0.006517803853550544
2011-09-26,59776,IBB,95.25,1235106.0,1.0,95.25,0.004841095541860113,0.02350182151944729,1.0612868939500888,0.7501260867893306,0.0007288487146986218,0.0005324550669281786,0.0007271692973238164,-0.0030250321722505667,-0.0049564463035897425
2011-09-27,59776,IBB,96.67,985058.0,1.0,96.67,0.014798102469703835,0.011121681922477124,1.0615317442026486,0.7491354247024481,0.0007314230984283982,0.0005463619866606633,0.0007287008262846612,-0.0023286979521839053,-0.003669451570708012
2011-09-28,59776,IBB,94.04,543068.0,1.0,94.04,-0.027582892804645227,-0.020586497484524992,1.065845107622708,0.7305356994087985,0.0007441899331031621,0.0005605032099366878,0.0007333869231336544,-0.0027044009480350936,-0.005640673704517307
2011-09-29,59776,IBB,94.11,394124.0,1.0,94.11,0.0007440871988277055,0.00782892902046659,1.057205016363789,0.7338756115903204,0.0007290708312104933,0.000574027412703831,0.0007324716158182777,-0.002057601421771476,-2.125059769298714e-05
2011-09-30,59776,IBB,93.35,954927.0,1.0,93.35,-0.008108440882964862,-0.025306760640899557,1.041531934385006,0.7489329627237028,0.0007295258198923674,0.0005875643245155856,0.0007326116794666085,-0.002276499932896523,-0.003061609695443681
2011-10-03,59776,IBB,89.12,721016.0,1.0,89.12,-0.04637209380875766,-0.028870572488773966,1.059617329436577,0.6898601067377814,0.0007713191919612876,0.0006020449380976902,0.0007411057749191417,-0.0034098915983601656,-0.013304247565567234
2011-10-04,59776,IBB,91.12,1016469.0,1.0,91.12,0.02219354295995273,0.021686187513514154,1.0580147370613622,0.6800052929781105,0.0007826126420142199,0.0006167155374037208,0.000751343683636306,-0.002589201375344668,-0.011825159467517457
2011-10-05,59776,IBB,93.81,637159.0,1.0,93.81,0.02909414099893296,0.01834590173609608,1.0608513324678588,0.6628205621976951,0.0007847798025882498,0.0006309943830653995,0.0007594616575333236,-0.0012459588163342833,-0.0004897527068018194
2011-10-06,59776,IBB,96.0,586959.0,1.0,96.0,0.023076731329976646,0.017929543571302824,1.065156506183141,0.6564220746458261,0.000797931973522262,0.0006456651146659619,0.0007732338859956773,-0.0007129761905993185,0.003976776119427969
2011-10-07,59776,IBB,94.09,527683.0,1.0,94.09,-0.020096420449161965,-0.006718371523439557,1.0073827931157944,0.6471832888052036,0.0006541291886877143,0.000654125003312697,0.0007581545597547467,0.0006640433190462238,0.0015791802061885483
2011-10-10,59776,IBB,96.37,253483.0,1.0,96.37,0.02394317884452173,0.03289854256451224,0.9931352503440934,0.6467821302210571,0.0006629160200373878,0.0006628090362610646,0.0007364739253699667,0.001433420729443535,0.015642234736844427
2011-10-11,59776,IBB,96.23,195128.0,1.0,96.23,-0.0014537904948865416,0.0010030091111691661,0.9983993319091701,0.643853342650307,0.0005645821351356698,0.0006675569981443178,0.0006928678239942568,0.0028177656166221278,0.010912768045876573
2011-10-12,59776,IBB,95.48,562507.0,1.0,95.48,-0.00782435789768014,0.008733679968754631,0.9651623535939884,0.653841159114965,0.0004961061633225818,0.0006689294747274733,0.0006351330961411231,0.0013579807513563957,0.003529068266553953
2011-10-13,59776,IBB,96.98,435491.0,1.0,96.98,0.01558797020657689,-0.001989555493381542,0.9429162012385611,0.6539305587617036,0.000439165890407183,0.0006681129506698261,0.0005633798795181074,0.002810140921362839,0.0020313160418740017
2011-10-14,59776,IBB,97.29,299731.0,1.0,97.29,0.003191437310130084,0.016949558313773205,0.9399273822738989,0.6608994222886723,0.00040948508383680497,0.0006657081123158252,0.0005144510585479255,0.002024096869408454,0.006688887593732412
2011-10-17,59776,IBB,95.29,361117.0,1.0,95.29,-0.02077133562723947,-0.019275720366255925,0.9389982768587345,0.6566014511818856,0.0004117748718435643,0.0006630371170528299,0.00046422282890916085,0.0010848088936697086,-0.002254015300619829
2011-10-18,59776,IBB,96.02,334766.0,1.0,96.02,0.007631629742697316,0.01935730307076786,0.9114255811763133,0.6661810216033289,0.00039164825501724487,0.0006594680942851427,0.0004296360528854758,0.0005577524551129832,-0.0004369312531030577
2011-10-19,59776,IBB,95.12,362412.0,1.0,95.12,-0.009417250720267818,-0.011899529028874872,0.9123428066078628,0.6603844256328586,0.00039336422178839597,0.0006559352062642506,0.00040908766457863863,0.00044360973811044627,-0.0007555098176205931
2011-10-20,59776,IBB,95.87,425906.0,1.0,95.87,0.007853854706378746,0.004365919863848411,0.9133786822732816,0.6564617492808154,0.0003937538332107254,0.0006524694196904176,0.00040000525313934715,0.0007376272916797879,-0.002302332917660222
2011-10-21,59776,IBB,97.23,1033906.0,1.0,97.23,0.014086198732660402,0.018809331957496293,0.8826300958117442,0.6557479061491677,0.0003415195089012976,0.0006468458915988623,0.00038641213815224565,0.002120746802643815,-0.00012338063315415828
2011-10-24,59776,IBB,98.88,483275.0,1.0,98.88,0.016827687887814833,0.012186473272161207,0.9070125320330908,0.6510075445503264,0.00034630113991370104,0.0006413183482502578,0.000373317391766273,0.0024645431487888107,0.007396424069856702
2011-10-25,59776,IBB,96.34,760553.0,1.0,96.34,-0.026023392507305832,-0.019643424095906803,0.9191935524095853,0.6264093786159296,0.00036343384157515145,0.0006361772193614464,0.0003676745090778543,0.0019843903849652476,0.0006654196198560731
2011-10-26,59776,IBB,97.85,513614.0,1.0,97.85,0.015552092640010349,0.010115348490355442,0.9031784436206499,0.6175957000854823,0.00033664867901419914,0.0006296376763920554,0.0003563314005230149,0.0014691910761597507,0.005659288291911706
2011-10-27,59776,IBB,99.82,1008756.0,1.0,99.82,0.01993287019937797,0.034242067573958646,0.8834530429013553,0.6228159074017716,0.0003436758053234199,0.000623332693253276,0.0003463157949455538,0.0017622217664536254,0.00807509139051155
2011-10-28,59776,IBB,100.23,494816.0,1.0,100.23,0.004098980995311866,-0.00023325428710504212,0.8706831666755226,0.6217902286276316,0.0003291927431563606,0.0006164959453941088,0.0003438504417965664,0.0023701860971872477,0.006077647843041844
2011-10-31,59776,IBB,98.23,645079.0,1.0,98.23,-0.020155877349996677,-0.024401053231680438,0.8614207515787562,0.6097854537682907,0.00033090637983316205,0.0006094152190580478,0.0003407714897804586,0.0014295145041474193,-0.0013190652045204586
2011-11-01,59776,IBB,96.19,894129.0,1.0,96.19,-0.020986265522254112,-0.02826832053033016,0.8400585648812188,0.5909252438316992,0.00031851916491621953,0.000601451856702306,0.00033178855444867227,0.00023456814381243415,-0.0003116398075101147
2011-11-02,59776,IBB,96.35,484371.0,1.0,96.35,0.0016619926958511215,0.01616347915024208,0.8263825206060891,0.6086834309541319,0.0003162993931870349,0.0005934245897467019,0.00032771869728323935,4.617606279080931e-05,-0.0030896597963419605
2011-11-03,59776,IBB,97.53,620969.0,1.0,97.53,0.012172628123548268,0.01806315096371861,0.8242803026896396,0.6213802093207114,0.0003195665130103205,0.0005856544283129367,0.0003228968388206195,0.0003028160135722286,-0.004641708211507901
2011-11-04,59776,IBB,95.99,462853.0,1.0,95.99,-0.015916003608478207,-0.006109715467233833,0.8243864627971326,0.6105471185122137,0.00032001787771914527,0.0005778273965508898,0.0003210618657331765,0.00028893723139798906,-0.008644705132265914
2011-11-07,59776,IBB,96.27,453197.0,1.0,96.27,0.0029127244144296627,0.006188920251244104,0.8265585935013836,0.6134006208296994,0.0003103096442101981,0.0005696434256972397,0.00031694251860858366,0.0008038101331368934,-0.004030984779380647
2011-11-08,59776,IBB,96.16,391533.0,1.0,96.16,-0.0011432730029776919,0.012749051252161117,0.8315352262965854,0.6299194806185242,0.00030611755391725105,0.0005612971950148739,0.0003144621964087899,0.00045998782115936633,-6.238627552536345e-05
2011-11-09,59776,IBB,93.57,456908.0,1.0,93.57,-0.027303651499075897,-0.03759988164897966,0.8066394351028108,0.5944551902072596,0.0003036833489131709,0.0005524162103993657,0.0003119389875540172,-0.0007885680533519877,-0.005855515114510767
2011-11-10,59776,IBB,93.5,519670.0,1.0,93.5,-0.0007483829931802022,0.009366444076676313,0.8086824335024383,0.6066732991672658,0.00030366604181675526,0.000543562761195547,0.0003087588933153041,-0.0007684943748079125,-0.008439717337856461
2011-11-11,59776,IBB,95.02,609389.0,1.0,95.02,0.016125959464133824,0.01864744446894703,0.7978699678931613,0.5971691185538204,0.000289372936242359,0.0005340676455698173,0.00030262990501994685,0.0002611226431611743,-0.0020313247233340547
2011-11-14,59776,IBB,94.85,381847.0,1.0,94.85,-0.0017906993777520646,-0.00951934841968707,0.791385234025374,0.5984024286357011,0.0002881870508098573,0.00052449655824205,0.0002982053863398787,5.160324135292434e-05,-0.0029720094817704003
2011-11-15,59776,IBB,95.17,383727.0,1.0,95.17,0.003368069703228869,0.004953437574132809,0.7880328149372988,0.6005576608169904,0.0002846308313639654,0.0005148503358870115,0.00029390804182922157,-0.00016053394771629994,-0.0020697409405290882
2011-11-16,59776,IBB,93.79,791938.0,1.0,93.79,-0.014606525563404893,-0.01601390137444669,0.7884035063909883,0.5790650240704313,0.00028678859029964744,0.0005051771190606307,0.00029052909010651685,-0.0007042678713585175,0.0004696842466051128
2011-11-17,59776,IBB,92.98,560605.0,1.0,92.98,-0.008673824258408456,-0.01604518854910439,0.7842761955606617,0.5872121734891275,0.00028509451941488275,0.0004954315821744432,0.00028681478562614236,-0.001134472835103259,-0.0011154040064405382
2011-11-18,59776,IBB,92.33,642123.0,1.0,92.33,-0.007015300477902252,-0.0010324315497296534,0.7845786695772657,0.5929030703351835,0.00028576296555130867,0.00048570578443219846,0.0002860927914879323,-0.0013085293766259293,-0.005743655994847753
2011-11-21,59776,IBB,96.74,1322731.0,1.0,96.74,0.046657851610300505,-0.019186153830950518,0.7105388515222768,0.7749272384864162,0.0003367471787502608,0.0004771126033436992,0.000295804817076013,-0.00020578395844272036,0.003946054202762761
