Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-11,52804,MU,6.37,57400000.0,1.0,6.37,0.10763066419236555,0.04390566685108499,1.8642498442920195,1.826680445380784,0.002032616926124317,0.00108884384326382,0.0016471748372782519,-0.0064103709758266455,-0.0009397041563108416
2011-08-12,52804,MU,6.18,29300000.0,1.0,6.18,-0.030281198114472663,0.0067105794401894365,1.8506551800057085,1.851807415167573,0.002044517078521809,0.0011193834575208856,0.0017966369931181683,-0.007057127307859042,-0.00416348101670448
2011-08-15,52804,MU,6.48,23300000.0,1.0,6.48,0.047402238894584114,0.020944051147118867,1.8834444066277827,1.868879458051151,0.002110456783495341,0.0011517376466444495,0.001923634927347488,-0.005872484405415168,0.02530029733925292
2011-08-16,52804,MU,6.29,20100000.0,1.0,6.29,-0.02975943965183419,-0.00857588204212464,1.8896867686996606,1.8760093564219054,0.0021200485579476926,0.0011842416715278582,0.0020156524435631174,-0.006135308854107879,0.0032051968031688873
2011-08-17,52804,MU,6.11,29700000.0,1.0,6.11,-0.02903429752884515,0.0006687286047087514,1.8920168511914623,1.8780119519133223,0.0021225851745904235,0.0012166093958342352,0.0020860449041359163,-0.0070734429481280935,0.013191593558359522
2011-08-18,52804,MU,5.64,45500000.0,1.0,5.64,-0.0800427076735365,-0.04407579916017689,1.8739181096230904,1.828372511272497,0.002218033029286343,0.0012508113960129402,0.0021231281247683217,-0.007961542594930895,-0.024343080814820887
2011-08-19,52804,MU,5.25,49900000.0,1.0,5.25,-0.07165598890643506,-0.01646526301551582,1.9081281076519239,1.7902141533489195,0.0023019957951895616,0.0012867805824190843,0.002174623868101872,-0.008982099109037977,-0.03261803897321337
2011-08-22,52804,MU,5.26,35000000.0,1.0,5.26,0.0019029501460860636,0.0007986866467075993,1.9087848138355366,1.7796260083797077,0.002304203418714005,0.001322912209838762,0.002213373195145605,-0.00884069962784652,-0.04171789672291298
2011-08-23,52804,MU,5.66,33800000.0,1.0,5.66,0.07329286546547306,0.03238053982098242,1.9337150974615926,1.7257923530078374,0.002447297462845668,0.0013621258962467177,0.0022788229761252004,-0.007437864212543803,-0.021107435699451525
2011-08-24,52804,MU,5.3,64900000.0,1.0,5.3,-0.06571707165701543,0.01398624197473987,1.8571254880025112,1.7671345240560465,0.002490372303191189,0.001401801222830244,0.0023523804018453533,-0.00953518576569718,-0.02844399052508558
2011-08-25,52804,MU,5.38,31600000.0,1.0,5.38,0.014981553615616894,-0.015361285161487206,1.8288042646646254,1.8154395954923501,0.0025000001212783242,0.0014419706616216792,0.0024087738202437496,-0.00928401188218264,-0.009439138267254905
2011-08-26,52804,MU,5.66,48600000.0,1.0,5.66,0.05073551804139847,0.014429279163075926,1.854558765605263,1.7992627867836564,0.0025441966990555416,0.0014825590597534468,0.0024572140010169457,-0.00885273066219273,0.015039163122311799
2011-08-29,52804,MU,6.145,30900000.0,1.0,6.145,0.08221485080290653,0.028330980186525613,1.837626960527348,1.73781392712116,0.0022096489683437926,0.0015083552550108847,0.002438303110942903,-0.0035517824061968906,0.031101543253675888
2011-08-30,52804,MU,5.95,34500000.0,1.0,5.95,-0.032247523460459615,0.0026333129107607525,1.829740593071633,1.744313441673537,0.0022166658016469724,0.001534144694350902,0.002392176778703164,-0.004665502734864138,0.009993465468489357
2011-08-31,52804,MU,5.91,33300000.0,1.0,5.91,-0.006745388139531538,0.004428051515732004,1.8399035515708935,1.7966318357837294,0.002215905370863941,0.0015598775780752592,0.0023372833922377144,-0.004845655151260864,0.021787802171986136
2011-09-01,52804,MU,5.74,25700000.0,1.0,5.74,-0.02918662108653179,-0.010528144621702576,1.8415664194694328,1.7806839415077573,0.0022182694805288066,0.0015859121265882552,0.002280937264087811,-0.005854128640294472,0.012954167231556396
2011-09-02,52804,MU,5.5,22700000.0,1.0,5.5,-0.0427111180930498,-0.025881925462926756,1.8408356557560215,1.7832719052997619,0.0022469875717443482,0.0016128557648559525,0.002221495438625572,-0.006832993327732468,-0.005735159995333255
2011-09-06,52804,MU,5.67,24100000.0,1.0,5.67,0.030441025501235553,-0.007324168322630014,1.8136770863312803,1.8035024854409332,0.002215653924973255,0.0016377322517598975,0.0022226964299514643,-0.007172742050290027,-0.01608992505566745
2011-09-07,52804,MU,6.06,32700000.0,1.0,6.06,0.06652068234156243,0.027817032946471264,1.8384449033209038,1.841643306930941,0.002336380019181976,0.0016653054297793041,0.002246639273458465,-0.005552145291312828,0.0036637161047369583
2011-09-08,52804,MU,6.245,63000000.0,1.0,6.245,0.030071343496318084,-0.010445922921199542,1.82561933738724,1.8559225445582999,0.002351315900984127,0.0016930073442256676,0.0022737213794825025,-0.0042464454803089,0.011027062431906882
2011-09-09,52804,MU,6.35,54200000.0,1.0,6.35,0.01667366932705916,-0.02655927307235483,1.7497774673802955,2.013824955295438,0.0023281925799565877,0.001719566723393096,0.0022957059993680587,-0.004627327592280433,0.020199120514625073
2011-09-12,52804,MU,6.685,46700000.0,1.0,6.685,0.051411397649306176,0.006449138823338715,1.7651246492719128,1.9903806355810676,0.0023930221587992813,0.0017475369316617593,0.0023249129167790456,-0.0030834074801260954,0.03902362366309627
2011-09-13,52804,MU,6.86,51200000.0,1.0,6.86,0.025841231183887547,0.009129366764349686,1.7722277543870026,1.9866193969442452,0.0023997611402740457,0.001775789954011536,0.0023617343598392035,-0.0019524745731407584,0.038103664799626666
2011-09-14,52804,MU,7.2,68500000.0,1.0,7.2,0.04837358428421567,0.013749109506831846,1.785478302722002,1.682628146108049,0.0024432772962499814,0.0018048971059315734,0.0023831138152528046,-0.00033693883865949824,0.03447424518815732
2011-09-15,52804,MU,7.04,60700000.0,1.0,7.04,-0.02247285585205863,0.017110051958780684,1.7353688410189148,1.7719579405053807,0.002439483958308161,0.0018338528683825295,0.0024007474267176117,-0.0013769028302039357,0.023965405318481976
2011-09-16,52804,MU,7.03,68700000.0,1.0,7.03,-0.0014214643473774255,0.0007491222860217099,1.731013035250615,1.772107532098586,0.002424154351710125,0.0018625739812082932,0.002419939781068319,-0.0008070408932887381,0.020346378583594657
2011-09-19,52804,MU,6.88,57300000.0,1.0,6.88,-0.02156805387732128,-0.010015342306316295,1.7317685105504195,1.7660075039640315,0.00242655290280205,0.0018911349330092348,0.0024266459298688723,-0.0016491508302831812,0.0057504882782691644
2011-09-20,52804,MU,6.85,32800000.0,1.0,6.85,-0.004369999671118379,-0.0011643381222247774,1.7282436511916681,1.7633104832017468,0.0024145522049884766,0.0019198031504935706,0.0024296041428117587,-0.001199786308811985,-0.0002917578927320204
2011-09-21,52804,MU,6.605,48800000.0,1.0,6.605,-0.036421714299845157,-0.02990087622024992,1.7050856601051485,1.836538242104291,0.0024025214558553143,0.0019472188968123222,0.0024214529747328254,-0.002883093333054655,-0.017250817609544188
2011-09-22,52804,MU,6.43,46300000.0,1.0,6.43,-0.026852399724760716,-0.03285841816196444,1.6709499078433212,1.93056649533593,0.002410750433636902,0.0019748918828456537,0.0024157062697985733,-0.0037149713120612714,-0.0181267263840846
2011-09-23,52804,MU,6.65,34200000.0,1.0,6.65,0.033642316418234806,0.0060070852015863185,1.6938884243383578,1.868028010528248,0.0024399766061028983,0.0020045544408152207,0.0024188707206771283,-0.00309855521585028,-0.011113970230962156
2011-09-26,52804,MU,6.58,31700000.0,1.0,6.58,-0.010582109330536972,0.02350182151944729,1.627261834687197,1.9467635344565883,0.0023580360386434127,0.002030611816541165,0.0024051673478454006,-0.004590977460737207,-0.008916781321605295
2011-09-27,52804,MU,6.46,32100000.0,1.0,6.46,-0.01840542754271541,0.011121681922477124,1.604451368885044,1.9351473052130836,0.0023528542947341105,0.002056487423741552,0.0023928277657945278,-0.0044437070458504925,-0.0117238668959247
2011-09-28,52804,MU,6.115,34900000.0,1.0,6.115,-0.05488454865537475,-0.020586497484524992,1.6196758461674055,1.9208466473683992,0.0024093939267531934,0.0020836840103558613,0.0023942022599741037,-0.005564566723743301,-0.015416433767030618
2011-09-29,52804,MU,5.87,50200000.0,1.0,5.87,-0.04089013529913061,0.00782892902046659,1.5815130582028816,1.943623867877806,0.0023806912714650695,0.002109267163685111,0.002388190427539737,-0.005237138330881385,-0.0182239808819046
2011-09-30,52804,MU,5.04,63500000.0,1.0,5.04,-0.15244855175672783,-0.025306760640899557,1.678600863529137,1.734169373901477,0.0028613433975257854,0.002145527215744621,0.0024724637858243143,-0.008594955002133588,-0.05544215451689714
2011-10-03,52804,MU,4.33,56800000.0,1.0,4.33,-0.1518385400688787,-0.028870572488773966,1.776522136229549,1.4978604054715805,0.0033169716421535904,0.002191923512131321,0.0026642509065263496,-0.011818892537485472,-0.08369344066456548
2011-10-04,52804,MU,4.52,57700000.0,1.0,4.52,0.04294445182974128,0.021686187513514154,1.7864623699528286,1.489553434525379,0.0033776714620864265,0.002239908062877584,0.002869214339996813,-0.01098485434364123,-0.07142346479007414
2011-10-05,52804,MU,4.95,53100000.0,1.0,4.95,0.0908755827364592,0.01834590173609608,1.8358224094609048,1.43181251869259,0.0035664849265658214,0.002291563331863664,0.003100632539959339,-0.007827124301985592,-0.04227143851170735
2011-10-06,52804,MU,4.96,35900000.0,1.0,4.96,0.0020181641562371953,0.017929543571302824,1.819646440076479,1.44690518094324,0.003568634508533432,0.002343605332375261,0.003338221187373011,-0.007623884789086274,-0.033689778620633784
2011-10-07,52804,MU,4.95,29700000.0,1.0,4.95,-0.0020181641562371246,-0.006718371523439557,1.8228654796205561,1.4411835806496476,0.003418105837365083,0.0023907297787396473,0.00344957367534087,-0.005709120306333926,-0.003603701100535642
2011-10-10,52804,MU,5.16,27000000.0,1.0,5.16,0.04154900291287248,0.03289854256451224,1.8042819805102517,1.47892732494915,0.0034656717803082274,0.002438917900539336,0.003479313702971798,-0.0044710910457699945,0.035073807495814596
2011-10-11,52804,MU,5.2,23800000.0,1.0,5.2,0.0077220460939103185,0.0010030091111691661,1.8877916466827582,1.4908133293689192,0.0032561569771834167,0.002478488786424551,0.003455010805991196,-0.0020791199573452564,0.02802932634864841
2011-10-12,52804,MU,5.2,25600000.0,1.0,5.2,0.0,0.008733679968754631,1.8836005551191621,1.5030596399089646,0.0030971683589029668,0.002510426728247516,0.003361147492458625,-0.00387281024686939,0.009854209801356565
2011-10-13,52804,MU,5.52,37600000.0,1.0,5.52,0.05971923470162206,-0.001989555493381542,1.8997516082717818,1.501911252532498,0.0030512025371777977,0.0025388840541464355,0.0032576610981874983,-0.0007909098911711585,0.02139442391043354
2011-10-14,52804,MU,5.7,31300000.0,1.0,5.7,0.032088314551500664,0.016949558313773205,1.826680445380784,1.5149481699431424,0.002805725066826649,0.0025560642350509317,0.0031351849440798113,-0.0024696287720792675,0.028215719651981098
2011-10-17,52804,MU,5.435,29600000.0,1.0,5.435,-0.047606654267331856,-0.019275720366255925,1.851807415167573,1.524571104149248,0.0028342977305773308,0.002573614916207721,0.003008910134133632,-0.0028546389088094717,0.010384588215940231
2011-10-18,52804,MU,5.77,31400000.0,1.0,5.77,0.05981255994683535,0.01935730307076786,1.868879458051151,1.4735769771193958,0.0028660704911810816,0.002590406331934071,0.002930892836933165,-0.002578853996537222,0.020802690986525235
2011-10-19,52804,MU,5.53,27500000.0,1.0,5.53,-0.04248426498576463,-0.011899529028874872,1.8760093564219054,1.5356529723956438,0.0028853900216632335,0.0026074139200166382,0.0028885371694852184,-0.0028616278928467872,0.01230583798937231
2011-10-20,52804,MU,5.59,23400000.0,1.0,5.59,0.010791471632764386,0.004365919863848411,1.8780119519133223,1.5235977741598603,0.0028732571126712323,0.0026240955186406564,0.0028529480845839055,-0.0019766108003665753,0.002520285375600774
2011-10-21,52804,MU,5.46,39300000.0,1.0,5.46,-0.023530497410194046,0.018809331957496293,1.828372511272497,1.6029184439656718,0.002743695407976873,0.0026357769048337793,0.0028405421528139504,-0.000720783905625632,-0.008603477016738168
2011-10-24,52804,MU,5.66,34500000.0,1.0,5.66,0.03597510245827798,0.012186473272161207,1.7902141533489195,1.5825257852083858,0.0026540897830830833,0.0026436012156758576,0.002804500563315101,0.0016710181247013244,0.0081128743283838
2011-10-25,52804,MU,5.49,26500000.0,1.0,5.49,-0.030495636693652295,-0.019643424095906803,1.7796260083797077,1.5781577316702358,0.0026770741904614233,0.0026518872328258,0.002766701303171169,0.0009510495282626941,-0.009948764999713729
2011-10-26,52804,MU,5.465,50100000.0,1.0,5.465,-0.0045641338929374225,0.010115348490355442,1.7257923530078374,1.5929707061942888,0.002555764513102502,0.0026542976117203965,0.002700776201459023,-0.0007791060130353165,-0.0023647387811482875
2011-10-27,52804,MU,5.7,53900000.0,1.0,5.7,0.04210205321200255,0.034242067573958646,1.7671345240560465,1.7025401733760048,0.002495844556468751,0.002654419217348787,0.0026252936902185263,0.0016168745396095273,0.003897377534699345
2011-10-28,52804,MU,5.88,21800000.0,1.0,5.88,0.031090587070030963,-0.00023325428710504212,1.8154395954923501,1.7070673828112939,0.0025113972472766404,0.002654672486815416,0.00257883405807848,0.001974853060818729,0.014821594430744345
2011-10-31,52804,MU,5.59,23700000.0,1.0,5.59,-0.05057747474352776,-0.024401053231680438,1.7992627867836564,1.6795256510709744,0.0025149438075628945,0.0026540224225600237,0.0025510048629744423,-0.0002765467788462983,-0.002488921009616801
2011-11-01,52804,MU,5.29,30200000.0,1.0,5.29,-0.055161041296799794,-0.02826832053033016,1.73781392712116,1.6400312924160338,0.002419218722778718,0.002658679528214133,0.002499433769437901,-0.0033293443810619946,-0.007422001930246301
2011-11-02,52804,MU,5.43,22600000.0,1.0,5.43,0.026120888075636086,0.01616347915024208,1.744313441673537,1.6497242784881625,0.002418203878590131,0.0026631581521462033,0.002471921642535427,-0.0020322685691487566,-0.0012849975365315993
2011-11-03,52804,MU,5.84,32500000.0,1.0,5.84,0.07279166289429174,0.01806315096371861,1.7966318357837294,1.5559024041381457,0.0025417453849401733,0.0026703990413478973,0.0024811018082297113,-0.00026477854617490567,0.0048529243999262395
2011-11-04,52804,MU,5.89,20800000.0,1.0,5.89,0.008525200823359627,-0.006109715467233833,1.7806839415077573,1.56632564744765,0.002523772356026376,0.0026771879941367327,0.0024835768299796583,0.0005732619407115701,0.0003398471505919737
2011-11-07,52804,MU,5.85,24800000.0,1.0,5.85,-0.006814336419730165,0.006188920251244104,1.7832719052997619,1.5785618148967997,0.0024817815370989835,0.0026824056378112796,0.0024769443758868763,0.0013709682001186731,0.009092474815351493
2011-11-08,52804,MU,5.91,23200000.0,1.0,5.91,0.010204170174241889,0.012749051252161117,1.8035024854409332,1.5986387311375485,0.002464141913280609,0.002687927593106999,0.0024859290139872545,0.0009212603039632582,0.02216551710955983
2011-11-09,52804,MU,5.35,36700000.0,1.0,5.35,-0.09954927051009176,-0.03759988164897966,1.841643306930941,1.3682105997108795,0.0025818276321328522,0.0026933819845059073,0.002518653764695799,-0.002769183092740168,-0.0029685146075857398
2011-11-10,52804,MU,5.18,53100000.0,1.0,5.18,-0.03229150463652342,0.009366444076676313,1.8559225445582999,1.4824647265161963,0.0025751604113721026,0.0026983563069589733,0.0025253367699821843,-0.004155024162358868,-0.023985148113748772
2011-11-11,52804,MU,5.43,19300000.0,1.0,5.43,0.04713407767445239,0.01864744446894703,2.013824955295438,1.4610017189662041,0.00262461765924437,0.0027049435309431462,0.0025455058306257834,-0.003478126199083463,-0.016263372743530225
2011-11-14,52804,MU,5.35,22900000.0,1.0,5.35,-0.014842573037928852,-0.00951934841968707,1.9903806355810676,1.4506860329070463,0.0025568618503718577,0.0027085844129780923,0.002560521893280358,-0.004950436658799798,-0.017869020067169956
2011-11-15,52804,MU,5.46,41900000.0,1.0,5.46,0.020352228848898517,0.004953437574132809,1.9866193969442452,1.44675909899465,0.002549848862568863,0.002711919695695755,0.002577663283138009,-0.00507241448846622,-0.01583940833223863
2011-11-16,52804,MU,6.74,72200000.0,1.0,6.74,0.21061113516740204,-0.01601390137444669,1.682628146108049,2.0143417161206245,0.0035288944804547167,0.002736044522011416,0.002767076652802382,-0.001467135579950967,0.04619267280326013
2011-11-17,52804,MU,6.33,96100000.0,1.0,6.33,-0.0627596887681309,-0.01604518854910439,1.7719579405053807,1.900691176702591,0.003603427877798911,0.0027619099424445437,0.0029727301460877433,-0.0023623985336414617,0.04009903597693863
2011-11-18,52804,MU,6.29,43600000.0,1.0,6.29,-0.006339165443735654,-0.0010324315497296534,1.772107532098586,1.9311052437924556,0.0036037549664464223,0.002788123289438683,0.0031685576075281543,-0.0024716807802272,0.02940438735330102
2011-11-21,52804,MU,6.09,41400000.0,1.0,6.09,-0.03231298899054357,-0.019186153830950518,1.7660075039640315,1.9515309444962368,0.003615647388582886,0.002814547611344924,0.00338031471517036,-0.0027104571160765844,0.02591030416277808
2011-11-22,52804,MU,6.1,38100000.0,1.0,6.1,0.0016406894574597963,-0.003943886443881554,1.7633104832017468,1.9391337499722443,0.0036159968327201374,0.0028412463808500724,0.0035935443092006145,-0.002576886246552625,0.022167996284490336
2011-11-23,52804,MU,5.71,39700000.0,1.0,5.71,-0.0660697475113467,-0.022312696607667847,1.836538242104291,1.8327464607461543,0.003681140868669731,0.0028696601455792817,0.003623993586843618,-0.003235731429030437,-0.033168180251259415
2011-11-25,52804,MU,5.5,18300000.0,1.0,5.5,-0.03747093142949362,-0.0018892234043339606,1.93056649533593,1.7988111169428167,0.0036950453293667445,0.002898200032151056,0.0036423170771571847,-0.003471698800246724,-0.02811042878353196
