Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-11-07,103857,XOP,56.98,7585024.0,1.0,56.98,0.0019323677510538603,0.006188920251244104,1.8750397151832898,1.7662914502626677,0.001324051588860207,0.0014168860403489432,0.001333864980328344,0.0024377537168094286,0.011299585093472907
2011-11-08,103857,XOP,57.56,10100000.0,1.0,57.56,0.010127552949404893,0.012749051252161117,1.8701184416243828,1.7834777070065617,0.0013234471338541107,0.0014164375466397114,0.0013400235211753976,0.002806898454234855,0.020393770561164575
2011-11-09,103857,XOP,53.76,9058373.0,1.0,53.76,-0.06829818580427303,-0.03759988164897966,1.8603554428327522,1.7911294528531168,0.0013746158995706765,0.001415662571978598,0.0013469728802924772,0.00012019882787230843,-0.0027342010908608994
2011-11-10,103857,XOP,55.0,8258972.0,1.0,55.0,0.022803489017576898,0.009366444076676313,1.8659169968924803,1.7900836127238464,0.0013785542465994396,0.0014148692677562068,0.001351183915250818,0.0010126241757669077,-0.0038892114987727567
2011-11-11,103857,XOP,56.03,3433672.0,1.0,56.03,0.018554076344722215,0.01864744446894703,1.8756077205387915,1.8119030948704524,0.001352502114882933,0.001413187686959923,0.0013506341967534734,0.002230131247205663,-0.002976139948303038
2011-11-14,103857,XOP,55.06,4710302.0,1.0,55.06,-0.017463761862731922,-0.00951934841968707,1.8775890393975911,1.8152221507151354,0.0013610654242203965,0.001411703620854149,0.0013580369638255113,0.0018376632717822944,-0.006855365871060196
2011-11-15,103857,XOP,55.78,5228059.0,1.0,55.78,0.012991882484881633,0.004953437574132809,1.882212428807212,1.8097956436583473,0.0013627082313208308,0.00141074173897578,0.0013658891833188552,0.0019256197733712732,-0.006282499963964847
2011-11-16,103857,XOP,55.11,8618871.0,1.0,55.11,-0.012084194304198914,-0.01601390137444669,1.8710328191772416,1.8568178215959523,0.001363953675866377,0.0014096886172218835,0.0013637567385779952,0.0013636012376339731,0.004960298336049977
2011-11-17,103857,XOP,52.83,10200000.0,1.0,52.83,-0.04225197671891952,-0.01604518854910439,1.8902049305645379,1.8434794441707036,0.0013909348300771114,0.0014089831810378255,0.0013662328552735297,-0.00015509300380831814,-0.008050794811249307
2011-11-18,103857,XOP,52.75,6252638.0,1.0,52.75,-0.0015154388200485504,-0.0010324315497296534,1.8903549482058897,1.8648741726714682,0.0013906779164428078,0.0014084001607041674,0.0013738680155855048,-0.00010506980435435495,-0.01206469784420346
2011-11-21,103857,XOP,51.75,6022425.0,1.0,51.75,-0.019139340210697395,-0.019186153830950518,1.865832449609042,1.9235847484316773,0.0013860677905308705,0.001409631654940178,0.0013788684888475994,1.3877787807814458e-18,-0.012399813513796553
2011-11-22,103857,XOP,51.29,5567283.0,1.0,51.29,-0.008928630744301431,-0.003943886443881554,1.8655765879986896,1.928422668886565,0.0013841275030131888,0.0014107931264518113,0.0013831523431860713,8.682262352156595e-05,-0.016783916159633167
2011-11-23,103857,XOP,48.94,5707714.0,1.0,48.94,-0.04690074338665145,-0.022312696607667847,1.8994388738527084,1.9245179505880514,0.001392912063276179,0.0014121551554386615,0.0013889440206680316,-9.079559767667203e-06,-0.023747225976123675
2011-11-25,103857,XOP,48.14,2139756.0,1.0,48.14,-0.01648162565959962,-0.0018892234043339606,1.8665757889039614,1.9012993107191334,0.0012623878990763167,0.0014081950870310801,0.0013632346344678726,0.0013365414978259596,-0.018593155764259694
2011-11-28,103857,XOP,51.23,5288330.0,1.0,51.23,0.062211865596184884,0.028555212780662927,1.8935397577963018,1.8443154672028497,0.0013323136843361378,0.0014059215446003592,0.0013515617880465384,0.003174680636602223,-0.005847694881013008
2011-11-29,103857,XOP,52.04,5610901.0,1.0,52.04,0.015687355693193544,0.0028361714039837156,1.9076271821463104,1.8328746211785785,0.0013087506020460936,0.001402179933823805,0.001336098350349583,0.0026885068316820056,0.0011176442997651802
2011-11-30,103857,XOP,55.17,4553325.0,1.0,55.17,0.058406673640035024,0.04032541143486819,1.8534786775713679,1.9496510719947477,0.0013620560341849675,0.0013989248748357771,0.001331684056583939,0.0033217580463446583,0.01458470517663247
2011-12-01,103857,XOP,54.84,5183965.0,1.0,54.84,-0.005999472590225762,-0.00016002560443813832,1.8236486301669153,1.949993727493722,0.0012770243051454888,0.001392488413793629,0.001308506504957801,0.004478717700594793,0.022764959335917608
2011-12-02,103857,XOP,55.32,5429266.0,1.0,55.32,0.008714652102443689,-0.0008805988640942152,1.830221170155931,1.9583593508787691,0.0012756167422098917,0.0013861631593548426,0.001311152273584516,0.004766759749411154,0.027804214888326274
2011-12-05,103857,XOP,56.04,4807302.0,1.0,56.04,0.012931214672248784,0.010833306522495407,1.832535397134076,1.9734907780539748,0.001228714999284289,0.0013782548369114865,0.001290432536574146,0.0059583718094083395,0.01794808470353905
2011-12-06,103857,XOP,56.36,5770226.0,1.0,56.36,0.0056939655616731095,0.0003168567833860853,1.7891573724942391,1.9508821923816302,0.0010971194423260186,0.0013656110909723445,0.0012481063046301311,0.007625116981594495,0.015949406677234962
2011-12-07,103857,XOP,55.42,6747211.0,1.0,55.42,-0.016819147595647073,0.003715566154493154,1.767713584587335,1.9695248269275185,0.0010587101732295182,0.001350156788588934,0.0011874371324390412,0.0060454777114368405,0.0009042424300985438
2011-12-08,103857,XOP,52.87,5951280.0,1.0,52.87,-0.04710446918747358,-0.022180580612773258,1.7756747121001393,1.9442740209438865,0.0010918687666380373,0.0013347816884277954,0.0011504060247375509,0.004096188601214223,-0.00731675688935102
2011-12-09,103857,XOP,54.79,5030103.0,1.0,54.79,0.035671625302965526,0.016800395152729273,1.7955255503922205,1.8824555409168091,0.0011079777388877247,0.0013193851838761604,0.0011168782240731177,0.004423775573380346,-0.0019253622492466523
2011-12-12,103857,XOP,52.84,5486725.0,1.0,52.84,-0.036239215896199724,-0.01470497207782652,1.800850042705463,1.8333581125418945,0.0011272585438745688,0.0013075816014242179,0.0010965869329911736,0.004149374155874763,-0.011759448362936353
2011-12-13,103857,XOP,51.41,6208857.0,1.0,51.41,-0.02743577358671145,-0.009382904719037426,1.7844800959101927,1.7904366251240982,0.0010445207802891234,0.0012914997612066572,0.0010860672005837944,0.0019693742230227655,-0.018385396192613264
2011-12-14,103857,XOP,49.19,9818160.0,1.0,49.19,-0.04414235526016481,-0.010703153771286488,1.8067322664034562,1.6507945132558794,0.001091221991121426,0.0012835059298501592,0.001092569564162176,0.0008565779308687035,-0.023850037725516814
2011-12-15,103857,XOP,49.17,8388555.0,1.0,49.17,-0.0004066693834003607,0.00364866654653433,1.8059495702651411,1.6658010654414122,0.0010870635158952728,0.0012769115292611823,0.001091608514013623,0.0005305413084666442,-0.01451047776470217
2011-12-16,103857,XOP,50.09,7862549.0,1.0,50.09,0.018537705945677385,-0.004881560303985739,1.796181931803783,1.7510039108121338,0.001094180823737832,0.0012706336154569861,0.0010888491309836447,0.000877783313897572,-0.017937261636159798
2011-12-19,103857,XOP,48.61,6400163.0,1.0,48.61,-0.029992116312161393,-0.010749235302345573,1.7728046125655248,1.6832022044132509,0.001046735714139695,0.0012644377615462716,0.00107274456503667,-0.00100113003193789,-0.016687841719352132
2011-12-20,103857,XOP,51.2,5231769.0,1.0,51.2,0.05191026098809799,0.029811396070801535,1.8026725579404035,1.6592283556252965,0.0011044196103078873,0.0012594488843755004,0.0010847243310404225,0.00046046705861149705,-0.000818634804390242
2011-12-21,103857,XOP,51.99,5339314.0,1.0,51.99,0.015311860350162259,0.0019347043519678192,1.7977237013798846,1.6547857502389096,0.0010762213509681931,0.0012539843847181307,0.0010817242030097761,-5.549688580045033e-05,0.01107220831767517
2011-12-22,103857,XOP,52.85,3784250.0,1.0,52.85,0.016406319920622157,0.008819813427349867,1.8020088423922134,1.6925963421547245,0.0010741242464998796,0.0012490039938602333,0.0010791363491306975,0.0007178730999832393,0.014434806178479673
2011-12-23,103857,XOP,52.84,1804249.0,1.0,52.84,-0.00018923266212199884,0.008900956802934273,1.793629577831638,1.7842616478129032,0.0010741164791565122,0.0012440553148604743,0.0010751234802144334,0.0006746168604044272,0.010689418456919796
2011-12-27,103857,XOP,53.39,2445567.0,1.0,53.39,0.010354982857970199,0.0007908890004155433,1.7987894881967796,1.8440995134213847,0.0010570431531895256,0.0012409889798458602,0.0010771849680243997,0.0002469393733306388,0.018758838290946118
2011-12-28,103857,XOP,52.01,3128631.0,1.0,52.01,-0.026187454727113785,-0.013210441996490846,1.798374763228326,1.860517401015658,0.0010590900823886009,0.001237952208483456,0.001068119062440542,-0.0008631887913096187,0.0031392951479037603
2011-12-29,103857,XOP,52.67,1917690.0,1.0,52.67,0.012610025710316922,0.010281023013900409,1.7790972638012288,1.785756842011798,0.0010172341296049957,0.0012334553267919007,0.0010563216181679028,0.00041737098416332546,0.002598928219934693
2011-12-30,103857,XOP,52.69,2235568.0,1.0,52.69,0.0003796507258962575,-0.004928076105021501,1.7646840959318681,1.8568770651491957,0.0009970098025454703,0.0012293965837624021,0.001040898729377021,-0.00023910880365760775,-0.0006064056190104869
2012-01-03,103857,XOP,54.65,5230373.0,1.0,54.65,0.036523530401353164,0.01577138957141259,1.7585378878120774,1.7701840184840554,0.0009272340534328427,0.0012217483064658786,0.0010115222442322871,-0.0008965805891052948,0.006736146993684545
2012-01-04,103857,XOP,55.29,3531409.0,1.0,55.29,0.0116428457272941,0.0016066148952424062,1.7600286864923738,1.771829502867863,0.0009307252726285018,0.0012145376708547738,0.0009862586681200823,-0.0006339448536158887,0.006993719567549325
2012-01-05,103857,XOP,55.19,3564568.0,1.0,55.19,-0.0018102828984317139,0.0026589520631685993,1.7313165568716469,1.7911312442688052,0.0008623625547168938,0.0012045332049590743,0.000946913162585741,0.0005462083077558153,0.011869153933285739
2012-01-06,103857,XOP,54.59,3121527.0,1.0,54.59,-0.010931061657743575,-0.0025806465934916254,1.7754029729493144,1.6393424210302516,0.0008357812365724755,0.0011943804673358216,0.0009106225839792369,0.001088704146229368,0.007160936459673641
2012-01-09,103857,XOP,54.32,3762914.0,1.0,54.32,-0.004958232543225621,0.002424433205686867,1.742226803966279,1.660711003148916,0.0007866095175833175,0.0011820858098602225,0.0008685425269868063,-7.351596486129788e-05,0.006093359805849264
2012-01-10,103857,XOP,55.06,5094568.0,1.0,55.06,0.01353101646402052,0.008633147144702875,1.7450614854872606,1.6561578783405961,0.0007720438629870405,0.0011690756941086517,0.0008375044888976459,-0.0004079054002638682,0.001494857018382735
2012-01-11,103857,XOP,54.06,4890260.0,1.0,54.06,-0.01832895886615976,0.0005419424899412345,1.7643771665887131,1.562090275523771,0.0007741050395507178,0.0011561613459348974,0.000806180442282089,-0.001126076010453499,-0.004499503900308037
2012-01-12,103857,XOP,53.57,6349267.0,1.0,53.57,-0.009105330955432612,0.0023965068869944064,1.7662914502626677,1.5735536520998117,0.0007752779277390133,0.0011439663756877597,0.0007887635168865129,-0.001371358203930976,-0.005958513511708216
2012-01-13,103857,XOP,52.67,4303230.0,1.0,52.67,-0.01694317639757092,-0.0051867737724977095,1.7834777070065617,1.5936357052294978,0.0007774136454153157,0.0011318322981668978,0.0007770899986550811,-0.0019729299671971054,-0.007160936459673686
2012-01-17,103857,XOP,53.26,4623727.0,1.0,53.26,0.011139546890488145,0.0038732715554486976,1.7911294528531168,1.5941943856019083,0.0006781560866079191,0.001116355413434392,0.0007553993124600013,-0.00020764701842463458,-0.003941380572930932
2012-01-18,103857,XOP,54.53,3916174.0,1.0,54.53,0.023565428552184135,0.010995458899964158,1.7900836127238464,1.676965808157216,0.0006789659465912415,0.001100809006767543,0.0007367837291808415,-0.000190715028766696,-0.0019344981552982094
2012-01-19,103857,XOP,54.12,4408467.0,1.0,54.12,-0.007547205635382966,0.005262567917019155,1.8119030948704524,1.7374343224641569,0.0006718662025747907,0.0010856837642718065,0.0007163359617856561,-0.0007707435172134778,0.00022185249085714953
2012-01-20,103857,XOP,53.79,4322537.0,1.0,53.79,-0.006116227017436094,0.0006083650377746115,1.8152221507151354,1.5993206754738964,0.0006661174719735104,0.001070240476444098,0.0006945038706325556,-0.0005185760762069038,0.0008196732784564529
2012-01-23,103857,XOP,55.43,5871224.0,1.0,55.43,0.030033387146562233,0.0005320159730275038,1.8097956436583473,1.6358171706134914,0.0006830364798520056,0.0010551366597447908,0.0006756284375198935,-0.00013987597261400162,0.010214985987283084
2012-01-24,103857,XOP,55.22,3081179.0,1.0,55.22,-0.0037957569297049913,-0.0011403810108022165,1.8568178215959523,1.6819806798789692,0.0006800631184572417,0.0010399390918023655,0.000676009843889758,4.431152459697438e-05,0.007227925223244456
2012-01-25,103857,XOP,56.75,4459310.0,1.0,56.75,0.02733044985950366,0.008332750282877274,1.8434794441707036,1.625795952829965,0.0006538804752672644,0.0010235601061399245,0.0006709927496249626,0.0015905876707841562,0.007980929484708361
2012-01-26,103857,XOP,55.01,4009636.0,1.0,55.01,-0.031140669474145385,-0.005142954914777241,1.8648741726714682,1.5443331400025098,0.0006775664835634008,0.0010077131854092712,0.0006721328058226846,0.0009322492118042264,0.003262236716955877
2012-01-27,103857,XOP,55.65,3238811.0,1.0,55.65,0.01156709083418705,-0.00045506257895649543,1.9235847484316773,1.5834793117452763,0.0006705046234825583,0.0009918117816970862,0.0006730102361244941,0.0016146143461349917,0.006798900287280506
2012-01-30,103857,XOP,54.92,2492632.0,1.0,54.92,-0.013204496821783453,-0.003419586143157119,1.928422668886565,1.5682441252749972,0.0006729600723279838,0.0009760080610151929,0.0006709949546196898,0.0015195950999687248,-0.0018486765063886305
2012-01-31,103857,XOP,54.58,3468467.0,1.0,54.58,-0.006210065619577969,-0.00038067684802482954,1.9245179505880514,1.5967126361006276,0.0006201969915948907,0.0009588366149778309,0.0006590217292472196,0.002423832383681469,-0.002331538244363226
2012-02-01,103857,XOP,54.58,3715153.0,1.0,54.58,0.0,0.008719112062778272,1.9012993107191334,1.6559200801466165,0.0006120702208360641,0.0009443851110169365,0.0006506596783609795,0.0027900907316725713,-0.007797628216263957
2012-02-02,103857,XOP,54.9,3602167.0,1.0,54.9,0.005845833235292609,0.0015840093826814611,1.8443154672028497,1.6210028185623284,0.0005304290243385261,0.0009265654519058783,0.0006212321865160046,0.0015375122347638542,-0.0004003276743763589
2012-02-03,103857,XOP,55.91,2748281.0,1.0,55.91,0.01822990652306889,0.013921338518608014,1.8328746211785785,1.6264584619641353,0.000532207985706352,0.0009093089493205509,0.0005935728589607633,0.0015940133643166396,0.0009322354634000093
2012-02-06,103857,XOP,57.08,3873090.0,1.0,57.08,0.020710537570081664,-0.0006691698825860362,1.9496510719947477,1.5669090049077457,0.00046643947165591715,0.0008894063590421275,0.00055226873882635,0.0007563214516510092,0.007715242341773032
2012-02-07,103857,XOP,57.72,5200771.0,1.0,57.72,0.011149941297034477,0.002525629035304559,1.949993727493722,1.6409732586956585,0.00046770881191816844,0.0008714215703037425,0.0005217711028910056,0.0011374195380345702,0.011187243725095521
2012-02-08,103857,XOP,57.79,3537469.0,1.0,57.79,0.0012120164240165994,0.0029631846261357624,1.9583593508787691,1.642027570401552,0.00046637563538740496,0.0008534384345965762,0.0004926321858012737,0.0009706943007361903,0.011429647009898842
2012-02-09,103857,XOP,57.81,2984779.0,1.0,57.81,0.00034602076469805097,0.0012566994815992338,1.9734907780539748,1.6471381626188948,0.00046305328211489286,0.0008364237297705896,0.000479157037356547,0.0006910233250128408,0.01032968451577993
2012-02-10,103857,XOP,57.42,3433941.0,1.0,57.42,-0.006769096401466818,-0.0074076884502408385,1.9508821923816302,1.6497595529009461,0.0004636708326580521,0.0008223470940001905,0.0004654496067468871,0.00041406639249862013,0.005329883930872788
2012-02-13,103857,XOP,58.31,2117338.0,1.0,58.31,0.015380930541146781,0.007407688450240931,1.9695248269275185,1.6408642811092196,0.00046148861350740235,0.0008090755037841434,0.0004644594351171841,0.0011296236844273724,0.004263962525085812
2012-02-14,103857,XOP,58.76,3666756.0,1.0,58.76,0.007687746071611914,-0.001256699481599282,1.9442740209438865,1.5924313047058654,0.0004080742042044517,0.000793880069063397,0.0004525325135744408,0.002347228467962606,0.003571523480001299
2012-02-15,103857,XOP,59.22,6771181.0,1.0,59.22,0.007797971367768664,-0.004671000151676085,1.8824555409168091,1.6267327572463182,0.00038311806391896555,0.0007777720762863135,0.00043588099928075296,0.001727813936069342,0.004888714468751712
2012-02-16,103857,XOP,60.35,5179125.0,1.0,60.35,0.01890162487009542,0.011004918738721616,1.8333581125418945,1.5605694417875566,0.00035552437044759325,0.0007606224279879362,0.000414375216947293,0.0029531659530981236,0.008599835289831187
2012-02-17,103857,XOP,60.52,3174383.0,1.0,60.52,0.0028129413766146577,0.0026499415416693785,1.7904366251240982,1.5677358677539113,0.0003340743482198466,0.0007448347294975079,0.00038845592005965184,0.0036253596189498145,0.010516242845447481
2012-02-21,103857,XOP,60.93,4516074.0,1.0,60.93,0.006751775340247715,0.00043975374499352724,1.6507945132558794,1.629202613252346,0.0002811302484938252,0.0007268326907724499,0.00035238424705693645,0.004756340298958981,0.00879041180526767
2012-02-22,103857,XOP,60.34,5794652.0,1.0,60.34,-0.009730430529487886,-0.003214658073642739,1.6658010654414122,1.6499530532340945,0.00028525020363554335,0.0007090146171666783,0.00032781944694315477,0.004549145606823703,0.005306776485047708
