Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-14,169561,DWTI.F,29.366,17973.0,1.0,29.366,-0.009624582902988597,0.003985937281960911,-0.12660005560074392,-1.4969374108843503,0.0011616830913801406,0.001278209303721291,0.0012250263900166077,0.0005330280587881538,0.00359057565282627
2013-10-15,169561,DWTI.F,30.27,33371.0,1.0,30.27,0.03031958049288144,-0.007280445497691307,-0.21909926757668963,-1.2038481398883427,0.0011793807204438323,0.0012765088052926637,0.0012237702951329182,0.0013882116765809227,0.01261280007293453
2013-10-16,169561,DWTI.F,29.18,25972.0,1.0,29.18,-0.03667357993898771,0.013869198524885773,-0.39108981032732576,-0.9455601283708535,0.0012089118882834407,0.001275539480384639,0.0012168497118012892,0.0007993714026359298,-0.006341171967410656
2013-10-17,169561,DWTI.F,30.5099,24954.0,1.0,30.5099,0.04456767801467013,0.0066610921378324394,-0.3200933439999605,-1.123020820795501,0.0012457984641144131,0.0012756891479968522,0.0012139097733412138,0.0020990819507259884,0.011474065016889096
2013-10-18,169561,DWTI.F,30.2629,14725.0,1.0,30.2629,-0.008128681253840506,0.006720238865197416,-0.4943862496630486,-1.0750234795575722,0.0012390268613010865,0.0012757309707494505,0.0012069602051045826,0.0023164820582360543,0.004092082882346952
2013-10-21,169561,DWTI.F,31.55,34002.0,1.0,31.55,0.041651049131753,6.880970678320279e-05,-0.5351715054037925,-1.057582915035867,0.0012703349520523373,0.001276680465411785,0.001228690577239022,0.0034279186180546334,0.014347209289295271
2013-10-22,169561,DWTI.F,32.85,29231.0,1.0,32.85,0.0403781559433973,0.005774579380809453,-0.42104060726986275,-1.2135858961638506,0.0012950782173095715,0.0012780897360739985,0.00125183007661217,0.0038857971681214095,0.016358924379398444
2013-10-23,169561,DWTI.F,34.12,40678.0,1.0,34.12,0.03793197769285871,-0.004800283519000575,-0.5585199088345959,-1.0573553189481038,0.0012920960669346902,0.0012783368432375847,0.0012684669123424197,0.003844146663508942,0.03128003590576773
2013-10-24,169561,DWTI.F,34.01,16844.0,1.0,34.01,-0.003229123604374315,0.003316942306807691,-0.4725190200212951,-1.0881153494529998,0.0012690578931749163,0.0012772390678279797,0.0012731187981545205,0.0029738992672769925,0.02172067558195884
2013-10-25,169561,DWTI.F,33.16,7031.0,1.0,33.16,-0.02531026875200991,0.00455711412409824,-0.4082655164625847,-0.9628463850651955,0.0012614243295321218,0.001275855773123705,0.0012775982918007275,0.0030940963847329995,0.01828435808232496
2013-10-28,169561,DWTI.F,32.36,11295.0,1.0,32.36,-0.024421238076803194,0.0015900963086839385,-0.3787788979357664,-1.4691928495489428,0.001247580276776558,0.0012756428381511115,0.0012730473567455715,0.0033034420122420613,0.005069900640613719
2013-10-29,169561,DWTI.F,32.7,11503.0,1.0,32.7,0.010451985712916842,0.005319763536067967,-0.3610769195187972,-1.5372506741932275,0.0012485109008084515,0.0012786711115748157,0.0012637338934453474,0.0033927486117648004,-0.0009153334054823725
2013-10-30,169561,DWTI.F,34.342,13134.0,1.0,34.342,0.04899401698840307,-0.0049793573146939,-1.3944469337766798,-1.4107080392119375,0.0010920239441212308,0.0012754569612874983,0.0012237194688826556,0.00645990128084515,0.0012970744536264997
2013-10-31,169561,DWTI.F,34.846,4900.0,1.0,34.846,0.014569258109102624,-0.002840265485852392,-1.3813342116329619,-1.3726893176462585,0.0010842621606293333,0.0012720671689521157,0.0011867603223735391,0.0070789817357271075,0.004856750796321888
2013-11-01,169561,DWTI.F,36.49,35579.0,1.0,36.49,0.04609989744764293,0.0023863647688396866,-1.3652460537736273,-1.4352987486937356,0.0010991834281096676,0.0012679542765159644,0.0011543121420890482,0.007292902017331478,0.019138784036252455
2013-11-04,169561,DWTI.F,36.74,6830.0,1.0,36.74,0.0068278293386234215,0.00351235348624674,-1.386594507750652,-1.4528808275326328,0.0010989807342361125,0.0012645349933096668,0.001124592233580959,0.0073492047410603605,0.025388597519337773
2013-11-05,169561,DWTI.F,37.98,33635.0,1.0,37.98,0.0331936255971601,-0.003171908635023814,-1.3923666687494063,-1.3924971251581995,0.0010916184322564925,0.001261010296198617,0.0010932137398705672,0.008598173303154218,0.02993692549618643
2013-11-06,169561,DWTI.F,36.14,27559.0,1.0,36.14,-0.049659420220057274,0.0050928131804837615,-1.6172423872741573,-1.4394181292005332,0.0011474562637018117,0.001258542490039969,0.0011043002037866836,0.006685906929379257,0.010206238054494362
2013-11-07,169561,DWTI.F,36.85,15064.0,1.0,36.85,0.019455333471263124,-0.012723829710171617,-1.5501968695497987,-1.5805673213519187,0.0011173619414433368,0.001255591079753386,0.0011109201599494843,0.00781011153521716,0.011183453126926462
2013-11-08,169561,DWTI.F,36.68,3104.0,1.0,36.68,-0.0046239712470815784,0.013400916008114695,-1.5389386553391295,-1.887044020648343,0.0010582321919973563,0.0012515427466919947,0.001102729912727022,0.008693031147450032,0.0010386793879815595
2013-11-11,169561,DWTI.F,35.9,9723.0,1.0,35.9,-0.021494351894030973,0.00016919996656366646,-1.6235222592533682,-1.9119144477374626,0.0010730732847103205,0.0012485116354220653,0.0010975484228218635,0.007697375550614347,-0.004625756858549319
2013-11-12,169561,DWTI.F,38.182,39104.0,1.0,38.182,0.06162690487823438,-0.002032291542882737,-1.825028533526229,-1.7252890506769174,0.0011072979689567468,0.00124497464648852,0.0011006843301619145,0.008065395903037207,0.0010608989976655368
2013-11-13,169561,DWTI.F,37.0524,15693.0,1.0,37.0524,-0.030031073400396957,0.007992387904091174,-1.8894517238902413,-1.6650293915044467,0.0011327505502286726,0.0012422855777574028,0.0010977431874672865,0.0076178269183316645,0.0049865683615976
2013-11-14,169561,DWTI.F,37.0899,12903.0,1.0,37.0899,0.0010115683812808953,0.004976943028685958,-1.9636722043600274,-1.6950444448271176,0.001104507943651266,0.0012394776619966252,0.0010951723879088725,0.008262217049426831,0.0012978153436011542
2013-11-15,169561,DWTI.F,37.12,2285.0,1.0,37.12,0.0008112125646481751,0.004341540828137013,-1.9652258244573548,-1.4640095636023194,0.0011055641395813984,0.0012369073433479744,0.001104638777425681,0.008161772804109117,0.002384852105947105
2013-11-18,169561,DWTI.F,38.05,7578.0,1.0,38.05,0.024745176389694944,-0.0035051639637469507,-2.08298404356486,-1.3968590866361228,0.001070854894135896,0.0012329711911366816,0.001104195099310796,0.007590751847398462,0.011632757762692288
2013-11-19,169561,DWTI.F,37.58,10435.0,1.0,37.58,-0.012429090322375566,-0.00217603656795572,-2.089859587331018,-1.4828830212248258,0.0010673923755857022,0.0012285116370652975,0.0010962139806365869,0.006642692277588037,-0.0031784412774297
2013-11-20,169561,DWTI.F,37.8901,9779.0,1.0,37.8901,0.00821787026049857,-0.0031328696952576483,-1.749999144751818,-1.5995028443670114,0.0008886110770102086,0.0012171536730651938,0.0010473860859928944,0.008626641607658733,0.004471347454749405
2013-11-21,169561,DWTI.F,36.11,10871.0,1.0,36.11,-0.048120028956451504,0.008036205980604165,-1.8482498034077004,-1.4293076363318074,0.0009190269463953772,0.0012053958607216764,0.0010102898865417165,0.0064574407135498104,-0.0053549720127970745
2013-11-22,169561,DWTI.F,36.5,35826.0,1.0,36.5,0.010742425299079513,0.00499003031453444,-1.8614892279567699,-1.4944792747840199,0.0009118221148589719,0.00119406253713189,0.0009715414815972311,0.006148319706326814,-0.0033687294659108065
2013-11-25,169561,DWTI.F,37.16,40318.0,1.0,37.16,0.017920653357191854,-0.000996016018596328,-1.8122302548444902,-1.508057301819706,0.0008933515228992841,0.0011817371645757994,0.0009360408073499088,0.005727404118377757,-0.0047336340724114245
2013-11-26,169561,DWTI.F,37.587,3418.0,1.0,37.587,0.011425331985887821,0.00027677064193741834,-1.8373634638731828,-1.4824118028619466,0.000893303295858277,0.001170377894468091,0.0009012229914044238,0.005979211150033364,3.72503892412529e-05
2013-11-27,169561,DWTI.F,39.331,33532.0,1.0,39.331,0.04535476607250993,0.0024322842284146256,-1.7829492806929583,-1.5801356282607855,0.0009151016063913398,0.0011592315059409408,0.0009065210972806499,0.0063161892353387795,0.0074646295516435255
2013-11-29,169561,DWTI.F,38.27,12690.0,1.0,38.27,-0.027346712566424413,-0.000662763748992371,-1.7197719611802043,-1.5801947597159312,0.0009276637285917262,0.001149898087323504,0.0009082484537199199,0.006102569928273153,0.011619292829648945
2013-12-02,169561,DWTI.F,37.4684,11410.0,1.0,37.4684,-0.021168388371049687,-0.002600062317259022,-1.679102894651104,-1.5390380783438664,0.0009441566905201358,0.0011410046041570713,0.0009147153688521526,0.005479849377187776,0.0052371300956231045
2013-12-03,169561,DWTI.F,34.75,24212.0,1.0,34.75,-0.07531833905576006,-0.00432997234741064,-1.427547356809484,-1.8501970082561014,0.0010876000990158582,0.0011357187118018269,0.0009535650840754674,0.0035331260238509695,-0.013410668386967278
2013-12-04,169561,DWTI.F,33.5,11292.0,1.0,33.5,-0.036634133179780384,-0.00011127183721285172,-1.45799522819666,-1.8455976093630464,0.001121141132646253,0.0011310939579498478,0.0009991326514330625,0.0024373691694601005,-0.02302256142010092
2013-12-05,169561,DWTI.F,33.31,8119.0,1.0,33.31,-0.005687786625432424,-0.004405170644493312,-1.483670015718551,-1.7375217829411422,0.0010333809031168879,0.0011235185202743833,0.001022788510778172,0.003637918827808008,-0.03323107195968939
2013-12-06,169561,DWTI.F,33.1552,12105.0,1.0,33.1552,-0.00465808513029277,0.011114930478145588,-1.4467725526298612,-1.7989393804590061,0.0010283167128590338,0.0011170337604931536,0.0010429191076316336,0.0030831780828793434,-0.02869334647246306
2013-12-09,169561,DWTI.F,33.51,20490.0,1.0,33.51,0.010644334673923454,0.002539053083440648,-1.39789549757131,-1.807844116316853,0.0010174658646297915,0.001113233790077947,0.0010575809424535649,0.0037551577133339274,-0.022330801863468436
2013-12-10,169561,DWTI.F,32.37,9414.0,1.0,32.37,-0.03461183381106608,-0.003589676642162136,-1.2605057538629532,-1.839675120025893,0.001044170343882355,0.0011101778847296734,0.0010488949914268643,0.0025632756369230706,-0.014189500814529637
2013-12-11,169561,DWTI.F,33.25,26898.0,1.0,33.25,0.026822699163710342,-0.011294525717983516,-1.5705990861638797,-1.8220272335216103,0.00104982595127462,0.0011071593237610587,0.0010346319551525376,0.0034880365429535197,-0.0014981343458314923
2013-12-12,169561,DWTI.F,33.43,17295.0,1.0,33.43,0.005398933330144055,-0.003306714516496976,-1.5287267613408286,-1.7382337389420999,0.000980732312700378,0.0011013197128223653,0.0010241022370692358,0.0023169843888958715,0.0007192096452838037
2013-12-13,169561,DWTI.F,34.2653,24777.0,1.0,34.2653,0.024679479857106685,-0.00011228385369975776,-1.3122098476616422,-1.6919860593418485,0.0009398477056645919,0.0010941941472501387,0.0010064084356303474,0.0038544952058722115,0.006586722642763695
2013-12-16,169561,DWTI.F,33.11,12148.0,1.0,33.11,-0.03429782872995906,0.006190445318689865,-1.5397168491275,-1.6627736775535182,0.000956798529334349,0.001087150232291252,0.0009942749685712589,0.00245273835812045,-0.0024017100380128087
2013-12-17,169561,DWTI.F,33.1,10400.0,1.0,33.1,-0.00030206917613765955,-0.003163197799964825,-1.4969374108843503,-1.6628741396817484,0.0009536120738518325,0.001082526431901734,0.0009761633145651541,0.002659905329828248,0.004460242888972875
2013-12-18,169561,DWTI.F,33.13,33736.0,1.0,33.13,0.0009059339287872584,0.016928390932706545,-1.2038481398883427,-1.8699098441690587,0.0009358573681677692,0.001077114801851155,0.0009533695979437841,0.0020062687395150445,-0.0007231101580117422
2013-12-19,169561,DWTI.F,32.211,15956.0,1.0,32.211,-0.028131207191696535,-0.0011564196338161494,-0.9455601283708535,-1.885208563050663,0.0009224599854126724,0.0010707492040095822,0.0009417151324862431,0.002196099245010404,-0.00742913826237986
2013-12-20,169561,DWTI.F,31.7601,6109.0,1.0,31.7601,-0.014097224131520357,0.00038562181995557766,-1.123020820795501,-1.8621542171451464,0.0008859518569889455,0.0010627526127401274,0.0009309359627511137,0.0008924347528728373,-0.015184479060105269
2013-12-23,169561,DWTI.F,32.03,1935.0,1.0,32.03,0.008462178632479032,0.005328365486428008,-1.0750234795575722,-1.8962205153588076,0.0008852655768606949,0.0010548912508636743,0.0009166293722563829,0.0012611205281243829,-0.006632477587617649
2013-12-24,169561,DWTI.F,31.6301,750.0,1.0,31.6301,-0.012563764753021804,0.0021890229285139776,-1.057582915035867,-1.6774072296055174,0.0008510488618984818,0.0010455737821935885,0.0008961167298657128,5.634688624049806e-05,-0.009084816702994478
2013-12-26,169561,DWTI.F,31.44,1175.0,1.0,31.44,-0.0060282313070392415,0.005043837458031223,-1.2135858961638506,-1.3963858340537767,0.0008138515227565813,0.0010348798556479666,0.0008717155607834752,-0.0009749061637692027,-0.010471649750159778
2013-12-27,169561,DWTI.F,30.74,11199.0,1.0,30.74,-0.02251622945055604,-5.4392167541268514e-05,-1.0573553189481038,-1.3885295716523314,0.0007881488708077023,0.0010236810290673668,0.0008448533378624812,-0.002318199655845086,-0.009348654201931681
2013-12-30,169561,DWTI.F,31.73,3297.0,1.0,31.73,0.03169786748465441,-0.0001359933637334995,-1.0881153494529998,-1.3982079235162241,0.0008138114678533995,0.0010135644418379998,0.000830425260035372,-0.0015420442983111145,-0.0001896358786967256
2013-12-31,169561,DWTI.F,32.47,2151.0,1.0,32.47,0.02305398051965028,0.004721725957856577,-0.9628463850651955,-1.4470422058194685,0.0008135400117093516,0.0010036114569974938,0.0008160801470051034,-0.00046728320338533237,0.0027287244987375244
2014-01-02,169561,DWTI.F,35.3175,14060.0,1.0,35.3175,0.0840620056889279,-0.009629845097965665,-1.4691928495489428,-1.183758773791604,0.0009569464655060047,0.0009971529278581482,0.000837259667726608,0.0019434555469642475,0.022053878587127464
2014-01-03,169561,DWTI.F,36.68,12659.0,1.0,36.68,0.03785305558458164,-0.00019135878463551523,-1.5372506741932275,-1.2644993672365992,0.0009842287252975908,0.0009912799906245735,0.0008713351082348098,0.0025523682107790207,0.030830135965451637
2014-01-06,169561,DWTI.F,37.3,8305.0,1.0,37.3,0.016761679261505763,-0.0028747846599780523,-1.4107080392119375,-1.247450077732789,0.000939273965941785,0.0009878855466650303,0.0009015601272616263,0.0018360940390701919,0.038685717707864
2014-01-07,169561,DWTI.F,37.28,5001.0,1.0,37.28,-0.0005363368323792894,0.006122914383730444,-1.3726893176462585,-1.2314702318235395,0.0009356017913189108,0.0009845819829025764,0.0009259181919547286,0.0015004141514817046,0.03223887684445726
2014-01-08,169561,DWTI.F,38.65,19732.0,1.0,38.65,0.03608978521604046,0.00021798365208949676,-1.4352987486937356,-1.2135629389174918,0.0009175355177174883,0.0009805453626716392,0.000946717293156356,0.0012779672130016498,0.034846037783735295
2014-01-09,169561,DWTI.F,38.9,42912.0,1.0,38.9,0.0064474755909697265,0.0006536659999607138,-1.4528808275326328,-1.0743915833771305,0.0009174427820899974,0.000976511185957281,0.0009388165564731545,0.0012695149074982343,0.019323131764143665
2014-01-10,169561,DWTI.F,38.39,11946.0,1.0,38.39,-0.013197241611694187,0.002719018478678529,-1.3924971251581995,-1.1296272001040832,0.0008979499065739884,0.0009722074409421142,0.000921560792728434,0.00023860674730147256,0.009113072324888498
2014-01-13,169561,DWTI.F,39.9599,9763.0,1.0,39.9599,0.040079442262012516,-0.013421919525194118,-1.4394181292005332,-0.9545869012242386,0.0008733708637092404,0.0009661166542756126,0.0009083801722819249,0.002232803691347468,0.01377662492498985
2014-01-14,169561,DWTI.F,38.69,6594.0,1.0,38.69,-0.032295282562297356,0.010866250805937876,-1.5805673213519187,-0.8413112263401734,0.0008923722112418184,0.0009611168824933566,0.0008997342562665066,0.0010827900017127904,0.007424835779006235
2014-01-15,169561,DWTI.F,36.281,25342.0,1.0,36.281,-0.06428698044953877,0.005375627204038203,-1.887044020648343,-0.6407189477053773,0.0009869525722283558,0.0009595328909429346,0.0009136176671686801,-0.00024305464723070263,-0.012650517354109613
2014-01-16,169561,DWTI.F,36.75,5791.0,1.0,36.75,0.012844037395962859,-0.0013005312334867418,-1.9119144477374626,-0.6507697548746691,0.0009799855623684318,0.0009574642748908926,0.0009261262232243669,0.0005200206703247158,-0.011371204993110983
2014-01-17,169561,DWTI.F,36.34,496.0,1.0,36.34,-0.01121916269082043,-0.004265673284260481,-1.7252890506769174,-0.6560895626267657,0.0008955726942962962,0.0009527592687873269,0.0009256507807688285,-0.0010987808312098357,-0.010975589208936234
2014-01-21,169561,DWTI.F,35.58,24092.0,1.0,35.58,-0.02113538073033621,0.0029634484664862815,-1.6650293915044467,-0.5632640794195283,0.0008856324502818054,0.0009472677554551744,0.0009281030980833416,-0.0009010987718751523,-0.02321855380740598
2014-01-22,169561,DWTI.F,33.79,13465.0,1.0,33.79,-0.05161878151149051,0.0006513243825566668,-1.6950444448271176,-0.5301416671532984,0.0009426113257251654,0.0009436700528345944,0.0009381509209800109,-0.002070662102825628,-0.027083253597244606
2014-01-23,169561,DWTI.F,32.79,22512.0,1.0,32.79,-0.030041309869641715,-0.008226911747264963,-1.4640095636023194,-0.6222354700990035,0.0009597226686189905,0.000940429131257652,0.0009327049402581379,-0.0027562737124765145,-0.0202341194812652
2014-01-24,169561,DWTI.F,33.6842,8490.0,1.0,33.6842,0.026905293830671362,-0.021566861125388515,-1.3968590866361228,-0.4125365093387118,0.0009625266490762599,0.0009380218369229933,0.0009292131575997035,-0.0027082711026770383,-0.0174218681943235
2014-01-27,169561,DWTI.F,34.8099,10844.0,1.0,34.8099,0.03287294439427394,-0.004931363313782632,-1.4828830212248258,-0.1756512038015589,0.0009881157961963405,0.0009362601351587853,0.0009477217779797122,-0.001701559220084827,-0.008603446777304624
2014-01-28,169561,DWTI.F,33.0401,8290.0,1.0,33.0401,-0.05217985379892247,0.005937062359326643,-1.5995028443670114,-0.07334633018519798,0.0010419475923251213,0.0009396676132768945,0.0009789848063883754,-0.003043730865849739,-0.014812341391021878
2014-01-29,169561,DWTI.F,33.23,7383.0,1.0,33.23,0.0057311070839230135,-0.009651609629037302,-1.4293076363318074,-0.0027028712476627873,0.0009960539994283034,0.000941379325566515,0.000989673341129003,-0.0018470389538414163,-0.0033423636719391706
