Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-19,44343,BA,63.11,4849491.0,1.0,63.11,-0.005688117722230519,-0.011899529028874872,1.165997568622963,1.0471497056748371,0.0005729453996345331,0.0008232416992474336,0.0005784055864591726,0.00031204526700046357,-0.0037982778549125254
2011-10-20,44343,BA,62.49,6291595.0,1.0,62.49,-0.00987269165515785,0.004365919863848411,1.1622994482113111,1.041485093250736,0.0005752330383719385,0.0008217966223578368,0.0005739850735400722,0.0001105142068973711,-0.0033011382674903085
2011-10-21,44343,BA,64.59,6256627.0,1.0,64.59,0.033053056103391126,0.018809331957496293,1.169155127302854,1.0257531292151527,0.000530330223425795,0.0008181526508386077,0.0005628741120540078,0.002037984470990192,0.0021793490860259257
2011-10-24,44343,BA,64.75,5190758.0,1.0,64.75,0.0024741005352658203,0.012186473272161207,1.154820592764775,1.0412715191154618,0.000514729023377014,0.0008140160801130576,0.0005533517561311691,0.0026234076101387684,0.00939080261784233
2011-10-25,44343,BA,63.72,6529645.0,1.0,63.72,-0.0160352155377994,-0.019643424095906803,1.1458107847637842,1.0422250262006805,0.0005189687125444543,0.0008098010060222018,0.000542441279470747,0.0019450026581306302,0.0007862263446938384
2011-10-26,44343,BA,66.56,12700000.0,1.0,66.56,0.0436053114711054,0.010115348490355442,1.1587995510768407,1.0207179358498866,0.0005252814730194385,0.0008047495065135816,0.0005329084941477281,0.0020223900081264156,0.010644912183361022
2011-10-27,44343,BA,67.49,8606967.0,1.0,67.49,0.01387564224236182,0.034242067573958646,1.1020747082449267,1.083064744209552,0.0005246311731999546,0.0007994997328671857,0.0005227881211133312,0.0019968354563059385,0.015394578962864955
2011-10-28,44343,BA,68.17,6102840.0,1.0,68.17,0.010025146619378865,-0.00023325428710504212,1.1094193914822619,1.0827101265887213,0.0005228395407180608,0.0007944291409036071,0.0005212899845717844,0.0024331715377143054,0.010788997066062503
2011-10-31,44343,BA,65.79,6879758.0,1.0,65.79,-0.035536734276787316,-0.024401053231680438,1.1139439715593495,1.0529157876902262,0.0005393865410261249,0.0007892905458928458,0.0005262214881016067,0.0010336172805278454,0.003186830103651876
2011-11-01,44343,BA,63.17,8963221.0,1.0,63.17,-0.0406383461872976,-0.02826832053033016,1.1357426733310283,1.011472918642097,0.0005596098647956383,0.0007841272339224133,0.0005343497185518435,-0.0004974423528432803,-0.0017337960262477636
2011-11-02,44343,BA,64.4,5783293.0,1.0,64.4,0.01928412819969888,0.01616347915024208,1.13450354982186,1.0111813467970416,0.0005571041318762301,0.000778645016883557,0.0005407142503232017,-0.0005554566910260603,-0.006598032680529067
2011-11-03,44343,BA,66.19,4897485.0,1.0,66.19,0.02741576102052341,0.01806315096371861,1.1414004011547612,0.994179507151313,0.0005709043887428713,0.0007734018136473489,0.0005499688934317851,-0.00022381081913604032,-0.003890008924896749
2011-11-04,44343,BA,65.8,3458005.0,1.0,65.8,-0.0059095557995599,-0.006109715467233833,1.1410941861245794,0.9926955448808085,0.0005683655096725888,0.0007681056070392262,0.0005590740872226908,-8.427094749029811e-05,-0.007076949408684502
2011-11-07,44343,BA,66.29,3624148.0,1.0,66.29,0.007419217922028867,0.006188920251244104,1.1405814147496736,0.9943942184223176,0.000547090137962517,0.0007621150074660503,0.0005606148066099691,0.0007708296160575321,0.0015142410310787341
2011-11-08,44343,BA,66.65,4827016.0,1.0,66.65,0.0054159903714175225,0.012749051252161117,1.1279212602314042,1.0132888351869669,0.000537570491912352,0.0007558096613935812,0.0005562069320333118,0.0013328398732283763,0.010725108342821758
2011-11-09,44343,BA,64.55,5753946.0,1.0,64.55,-0.03201492933206626,-0.03759988164897966,1.095017790524034,1.0332804485271434,0.0005373583329807719,0.0007488201254464392,0.0005522577722542202,-0.00012016680927540866,0.00046529683646873014
2011-11-10,44343,BA,64.83,3854985.0,1.0,64.83,0.004328341894252719,0.009366444076676313,1.0769376530687607,1.0207293409932252,0.0005129412256615379,0.0007409187208705808,0.0005406651396379535,0.0007034258382358732,-0.004152186988785408
2011-11-11,44343,BA,66.92,4398215.0,1.0,66.92,0.03172941693171904,0.01864744446894703,1.1143001270289612,0.9944041948368096,0.0005270229957908086,0.0007334746475036846,0.0005323966368615974,0.001772363045460768,0.0033756075574703803
2011-11-14,44343,BA,67.94,6367008.0,1.0,67.94,0.015127086613814601,-0.00951934841968707,1.0940183732861408,1.0279458645946544,0.000529646081257651,0.0007260205622080369,0.0005289078255206242,0.0018937768135498304,0.004917181295827527
2011-11-15,44343,BA,67.94,5112765.0,1.0,67.94,0.0,0.004953437574132809,1.0941539095309099,1.0316022581220115,0.0005290247462035103,0.000718680439903989,0.0005271986763788559,0.0017305339488040221,0.0038339832215440227
2011-11-16,44343,BA,66.34,5353206.0,1.0,66.34,-0.023831929213531375,-0.01601390137444669,1.111686641836072,1.0106026530653298,0.00054348683389262,0.0007117785056365093,0.0005284243765612256,0.001137382888753053,0.005470583245250999
2011-11-17,44343,BA,66.09,7125002.0,1.0,66.09,-0.0037755840365449054,-0.01604518854910439,1.0956762744410886,1.0361892780601363,0.0005354330111169867,0.0007044489238497638,0.0005329227336523153,0.0006032627691477868,0.003849798059091475
2011-11-18,44343,BA,67.46,7055691.0,1.0,67.46,0.020517380151142694,-0.0010324315497296534,1.093453138270497,1.0473204054246674,0.000538804797880783,0.0006970862583093358,0.0005352790940703103,0.0006959650741653201,0.0016073907029762059
2011-11-21,44343,BA,65.56,8102833.0,1.0,65.56,-0.028569075757875154,-0.019186153830950518,1.0980409211091944,1.0204479887763027,0.0005494133508729325,0.0006898212828926691,0.0005392325479933666,0.0004831480625329603,-0.007131841771361745
2011-11-22,44343,BA,64.35,5001801.0,1.0,64.35,-0.01862881983349344,-0.003943886443881554,1.1011326901317922,1.0076407678229764,0.0005555218415511694,0.0006829201933154697,0.0005445319670628983,0.00027450205274711184,-0.010857605738060433
2011-11-23,44343,BA,62.36,4273077.0,1.0,62.36,-0.03141288985255979,-0.022312696607667847,1.0954196145819841,0.9638352383369085,0.0005399865939832121,0.0006750771485434301,0.0005438319190810167,0.0004827192200233737,-0.012373797865866117
2011-11-25,44343,BA,62.78,2122270.0,1.0,62.78,0.006712507224231825,-0.0018892234043339606,1.0868534355714004,0.97638721749421,0.0005054415925120196,0.0006661920804029651,0.0005378336353600233,0.0014856926023899368,-0.01027617961371077
2011-11-28,44343,BA,64.99,4621077.0,1.0,64.99,0.034596860492449935,0.028555212780662927,1.0900939659337963,0.9480965869078953,0.0005269242547034614,0.000657749468532117,0.000535457526724559,0.001957534361099924,-0.007460283545449323
2011-11-29,44343,BA,65.26,5317818.0,1.0,65.26,0.004145879258917276,0.0028361714039837156,1.066248158125717,0.949191796361838,0.0004914289527751904,0.0006474882245287885,0.0005238606471050105,0.0011351917511863987,-0.0009172925420908359
2011-11-30,44343,BA,68.69,8602614.0,1.0,68.69,0.05122433706061562,0.04032541143486819,1.0857947591156902,0.8305517056128553,0.0005448325106708299,0.0006384168005995462,0.0005217227809289427,0.001999268373599616,0.013053338836730977
2011-12-01,44343,BA,70.98,12000000.0,1.0,70.98,0.032794518992560175,-0.00016002560443813832,1.0934673233396006,0.8453852988595333,0.0005596213705800021,0.0006297044484308721,0.0005256497362483006,0.003034553731930636,0.02589482060575497
2011-12-02,44343,BA,71.3,7252534.0,1.0,71.3,0.004498180201899708,-0.0008805988640942152,1.0937057400885863,0.8496648303340609,0.0005592640855072311,0.0006209786088657365,0.000536414234847343,0.0029735985973826417,0.025451955201288547
2011-12-05,44343,BA,71.09,8133778.0,1.0,71.09,-0.0029496474788584665,0.010833306522495407,1.0770833021369581,0.8804155948075523,0.0005345589032854915,0.0006113372011624157,0.000537941164563749,0.0035808453179369242,0.017942653607026866
2011-12-06,44343,BA,70.87,4624791.0,1.0,70.87,-0.0030994671192270955,0.0003168567833860853,1.0591045885284607,0.8943372973184865,0.0004955388997167898,0.0006002377374855773,0.0005387631539520689,0.004357847119474549,0.01649358433139799
2011-12-07,44343,BA,70.6,6455898.0,1.0,70.6,-0.0038170683229683663,0.003715566154493154,1.0713518997770966,0.8857832945398638,0.0004942221505948017,0.0005889248640432778,0.0005286410819368632,0.003936058446108115,0.005485303254681194
2011-12-08,44343,BA,70.17,6035125.0,1.0,70.17,-0.006109275234998923,-0.022180580612773258,1.0502947525107689,0.9804036729291604,0.0004941179950634307,0.0005780759165689673,0.0005155404068335489,0.0034942932451066753,-0.002295455590830626
2011-12-09,44343,BA,71.93,5545848.0,1.0,71.93,0.02477255461506751,0.016800395152729273,1.0509486093792928,0.93486725357462,0.0004938632983524842,0.0005668467396198986,0.0005024602494025996,0.00348847789353044,0.0017594192918029348
2011-12-12,44343,BA,70.9,5465587.0,1.0,70.9,-0.014422990341183014,-0.01470497207782652,1.0582697589883887,0.9028503482865756,0.0005008781219503867,0.0005578171342096045,0.0004957240931355786,0.0030490059970422205,-0.000535249280661975
2011-12-13,44343,BA,70.9,7560205.0,1.0,70.9,0.0,-0.009382904719037426,1.053828706238685,0.9431827739132662,0.00047684100267123393,0.0005476391199938751,0.0004919845137264674,0.002264860222386026,8.464414318344405e-05
2011-12-14,44343,BA,69.94,6000866.0,1.0,69.94,-0.013632701902852101,-0.010703153771286488,1.0574247529507323,0.923659133054054,0.0004822704539361501,0.000539896089259756,0.0004895941743947371,0.0019827446260707493,-0.0018784825727933027
2011-12-15,44343,BA,70.61,4076632.0,1.0,70.61,0.00953404589302566,0.00364866654653433,1.0620822130453071,0.9018385559451594,0.0004832837804450423,0.0005339066525977193,0.00048742733147105944,0.0020733589479454413,0.0012501816528116137
2011-12-16,44343,BA,71.01,8856028.0,1.0,71.01,0.0056489346657467646,-0.004881560303985739,1.0564158195955504,0.930011140711039,0.00047867704215384313,0.0005312697956907504,0.0004843900802313312,0.002473521709234679,-0.002574542337052535
2011-12-19,44343,BA,70.16,3572696.0,1.0,70.16,-0.012042364130074753,-0.010749235302345573,1.078893659401049,0.9227286988597124,0.000483078417402719,0.000528985204280675,0.0004808301393217977,0.002080344298881686,-0.0020984170948308836
2011-12-20,44343,BA,72.44,5408685.0,1.0,72.44,0.031980284951285076,0.029811396070801535,1.0494844825567695,0.8278638720666612,0.0004723192517122702,0.0005269847253633653,0.0004799257891300049,0.0035373099005506026,0.004297639895426132
2011-12-21,44343,BA,73.59,5471785.0,1.0,73.59,0.015750513923295163,0.0019347043519678192,1.0451368093969844,0.8304983002006688,0.0004631473671613422,0.000524531975837027,0.00047610117177504334,0.00328759541378065,0.010174283060655586
2011-12-22,44343,BA,74.29,5849305.0,1.0,74.29,0.009467206225207211,0.008819813427349867,1.0471497056748371,0.8063614557096072,0.00046206827802633275,0.0005220680398012892,0.00047185807129130144,0.003624380390390377,0.010160915127091896
2011-12-23,44343,BA,73.97,3579473.0,1.0,73.97,-0.004316747563938619,0.008900956802934273,1.041485093250736,0.8532730811786261,0.000459345655126105,0.0005194927646180484,0.0004679917938857538,0.003747845814639693,0.008167778681154817
2011-12-27,44343,BA,74.27,2536693.0,1.0,74.27,0.004047496081428822,0.0007908890004155433,1.0257531292151527,0.8516043323669421,0.00043940470931674256,0.0005174721976378473,0.00045925705226855854,0.0031032778141516426,0.011385750723455533
2011-12-28,44343,BA,73.26,2568121.0,1.0,73.26,-0.013692344330536631,-0.013210441996490846,1.0412715191154618,0.8651948682943899,0.00044567491826798017,0.0005159376619687576,0.0004539281855797005,0.0027440234838004766,0.0022512248670911923
2011-12-29,44343,BA,74.11,2749261.0,1.0,74.11,0.011535718612599164,0.010281023013900409,1.0422250262006805,0.9197928683190941,0.0004390326846393972,0.0005141613057930897,0.0004491052490753115,0.0033567109093648895,0.0014082658049519923
2011-12-30,44343,BA,73.35,2811743.0,1.0,73.35,-0.01030797137427684,-0.004928076105021501,1.0207179358498866,0.9325003429138756,0.0004049913584756997,0.0005114881921365622,0.00043768986516518494,0.002158637957245284,-0.0025467697149448177
2012-01-03,44343,BA,74.22,6859222.0,1.0,74.22,0.011791151043460815,0.01577138957141259,1.083064744209552,0.954200222791604,0.000403977734863923,0.0005088070046179837,0.0004266162811127485,0.0021123159306030395,0.000674810006535069
2012-01-04,44343,BA,74.33,4923063.0,1.0,74.33,0.0014809831047505526,0.0016066148952424062,1.0827101265887213,0.9307492548699225,0.0004025269032442689,0.0005061333904518994,0.0004192407198982537,0.0019224456302779657,0.00016150741119941506
2012-01-05,44343,BA,73.53,6798561.0,1.0,73.53,-0.010821152529071232,0.0026589520631685993,1.0529157876902262,0.9330168217993011,0.00037401859570994605,0.0005024585472226511,0.00040490945538664697,0.0024716807802272122,0.000735745771492495
2012-01-06,44343,BA,73.98,4783280.0,1.0,73.98,0.006101300196177113,-0.0025806465934916254,1.011472918642097,0.9057031051571046,0.000330976622222231,0.0004973778084987974,0.0003832982429032137,0.0035103395887488725,-0.0003511379117919152
2012-01-09,44343,BA,74.53,4469933.0,1.0,74.53,0.0074069424892944866,0.002424433205686867,1.0111813467970416,0.8743729047917362,0.0003255956284220153,0.0004922331750887039,0.00036741909689247686,0.0032464021285176638,0.00319184486092235
2012-01-10,44343,BA,75.0,4622548.0,1.0,75.0,0.006286384642707877,0.008633147144702875,0.994179507151313,0.8710618613384365,0.0003123038661763107,0.000486486496809447,0.0003490843231549544,0.002776860431232874,0.0020908915807717624
2012-01-11,44343,BA,74.74,3082660.0,1.0,74.74,-0.0034726894789726664,0.0005419424899412345,0.9926955448808085,0.8657183146686745,0.0003114736635521118,0.00048077778911788084,0.00033087367521652297,0.002831013016134813,0.001100157064027119
2012-01-12,44343,BA,75.51,3934504.0,1.0,75.51,0.010249673757996519,0.0023965068869944064,0.9943942184223176,0.8633915066296438,0.0003122420015077973,0.0004755589416411092,0.00031851835637609324,0.002893912034711871,0.005314322321440669
2012-01-13,44343,BA,74.6,4642012.0,1.0,74.6,-0.012124590605619141,-0.0051867737724977095,1.0132888351869669,0.8334588935325824,0.0003170683057643325,0.00047065889306004214,0.00031573669308451356,0.0025041213463332787,0.0016691441610814177
2012-01-17,44343,BA,75.24,3700019.0,1.0,75.24,0.008542497223114565,0.0038732715554486976,1.0332804485271434,0.8220028099325029,0.0002899852076372281,0.00046516171249685233,0.0003086146089275561,0.0034053974920039637,0.0018962551078454339
2012-01-18,44343,BA,75.06,4189925.0,1.0,75.06,-0.002395210725954822,0.010995458899964158,1.0207293409932252,0.9240115283748487,0.0002907077223644759,0.00046022319020136204,0.00030429538016518915,0.0032559852115549076,0.00015993603411289394
2012-01-19,44343,BA,75.56,5397265.0,1.0,75.56,0.006639248926434013,0.005262567917019155,0.9944041948368096,0.9144247802293395,0.0002722241065282825,0.0004545609926621948,0.0002964454687604232,0.0026984259225485735,0.0021823237151942297
2012-01-20,44343,BA,75.52,4552369.0,1.0,75.52,-0.0005295207960636464,0.0006083650377746115,1.0279458645946544,0.9527719021047579,0.0002688263954925219,0.00044876499964519197,0.0002877623475573682,0.002350501313440168,2.6484804382196735e-05
2012-01-23,44343,BA,75.51,4083937.0,1.0,75.51,-0.00013242402191089656,0.0005320159730275038,1.0316022581220115,0.9542321393178608,0.0002688409334949049,0.0004429831371405562,0.00027811687310348265,0.0023475585573977035,0.002424918121123846
2012-01-24,44343,BA,75.36,4945839.0,1.0,75.36,-0.001988467547226646,-0.0011403810108022165,1.0106026530653298,0.9554266776549607,0.00025345076308675433,0.0004365378911226481,0.00027080998419338787,0.00283296881664892,0.00031872516705560357
2012-01-25,44343,BA,75.82,14000000.0,1.0,75.82,0.006085479820081188,0.008332750282877274,1.0361892780601363,0.9561441817320567,0.0002526495120692014,0.0004302538133660307,0.000263198342134333,0.003052103569018389,0.0020148632762628056
2012-01-26,44343,BA,75.31,4187609.0,1.0,75.31,-0.006749181974928338,-0.005142954914777241,1.0473204054246674,0.9583536321146097,0.00024752469067521136,0.0004237809220947958,0.0002582584589637188,0.0024461799662168103,-0.0006628229040096646
2012-01-27,44343,BA,74.55,4754604.0,1.0,74.55,-0.010142886902512999,-0.00045506257895649543,1.0204479887763027,0.9665042279302397,0.00022909272543734287,0.0004166626859740049,0.000250311724952683,0.002855650829669303,-0.002585496125299535
2012-01-30,44343,BA,74.16,5043622.0,1.0,74.16,-0.005245119953147768,-0.003419586143157119,1.0076407678229764,0.9702283552826858,0.00022000316832597306,0.0004092067154578894,0.0002405441719188966,0.003153066382565873,-0.003608035311546909
2012-01-31,44343,BA,74.18,4777251.0,1.0,74.18,0.00026965080384509224,-0.00038067684802482954,0.9638352383369085,0.985511168133283,0.00019253049690695775,0.0004014854688561949,0.00022836011868293727,0.0038571228415970925,-0.0031564116413325613
2012-02-01,44343,BA,75.37,4296501.0,1.0,75.37,0.01591474579393379,0.008719112062778272,0.97638721749421,0.9470371868655729,0.0001956066616106304,0.00039460024816949726,0.0002169515485912231,0.004061617032034915,-0.0011905584465620408
2012-02-02,44343,BA,75.22,3528072.0,1.0,75.22,-0.0019921648131882427,0.0015840093826814611,0.9480965869078953,0.9700480271609628,0.00017457250322280537,0.0003867702092477049,0.0002023611111007419,0.00324852758079851,-0.00023915501421402206
