Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-25,46579,CVS,50.53,4479064.0,1.0,50.53,-0.016097717070750008,-0.01921026870446825,0.8910736859554667,0.9113118324753323,0.00010705779864477331,7.835136644954058e-05,0.0001025364895181764,0.0005927465734567692,-0.0023217181530924003
2013-02-26,46579,CVS,50.64,4128438.0,1.0,50.64,0.002174558532103573,0.006822312596031262,0.8742218477182426,0.8581625233208847,0.00010487510580670639,7.936550404252537e-05,0.0001028165405541652,0.0008452573420458764,-0.00782287524644849
2013-02-27,46579,CVS,51.16,3475912.0,1.0,51.16,0.010216198874721097,0.012519621678081036,0.8664766539131219,0.8481852277116484,0.00010577971967491773,8.037627320320906e-05,0.00010339591376224216,0.0008997362340018825,-0.0026793915929788853
2013-02-28,46579,CVS,51.12,6022865.0,1.0,51.12,-0.000782166641362505,-0.0019768061260808586,0.8969502329548376,0.7885801979191591,0.00010339213911572156,8.129071402284697e-05,0.00010436071053869576,0.0010913996938648033,-0.0028743940082477685
2013-03-01,46579,CVS,51.56,4564945.0,1.0,51.56,0.008570368001707287,0.0032925092301611942,0.904762504886155,0.7775391861592127,0.00010453560851851584,8.224864153481041e-05,0.00010512807435212697,0.0013001234145620423,0.0008162483392838881
2013-03-04,46579,CVS,51.87,3132766.0,1.0,51.87,0.005994410292322052,0.005310965504560374,0.8995690028483379,0.7844187063267459,0.00010345912095486411,8.315525765540053e-05,0.00010440833881414512,0.001584645060106255,0.005234673811898301
2013-03-05,46579,CVS,52.3,5358997.0,1.0,52.3,0.008255782707568328,0.00891903962672259,0.9040868660061301,0.7724458907735644,0.00010444592575958944,8.412703692589523e-05,0.00010432250280472174,0.0017221457188509052,0.006450918646991252
2013-03-06,46579,CVS,52.22,5022964.0,1.0,52.22,-0.001530807799894393,0.0013601478828657032,0.9043586967945416,0.7947241028421813,0.000101545184067268,8.497469646453396e-05,0.0001034755956831918,0.001909613543639742,0.004101517312068153
2013-03-07,46579,CVS,52.09,3688645.0,1.0,52.09,-0.0024925715138824907,0.0017848140383859646,0.9477880365046583,0.8007358517535899,0.00010079851141181225,8.581673012788516e-05,0.00010295687014240994,0.001655705996839921,0.0037594363375641564
2013-03-08,46579,CVS,52.28,3982604.0,1.0,52.28,0.0036408969989208924,0.00428089469299866,0.8988912004760343,0.8013954924434219,8.585344945457079e-05,8.599342687815669e-05,9.922043832962092e-05,0.0011335878029066096,0.0027735421370068776
2013-03-11,46579,CVS,52.63,4622187.0,1.0,52.63,0.006672410609666389,0.0037884913839061904,0.9133620562181446,0.8574537449090796,8.652222360337137e-05,8.618650264807277e-05,9.583305885932237e-05,0.001237177831694249,0.002909142200475745
2013-03-12,46579,CVS,52.08,6388742.0,1.0,52.08,-0.010505301465373904,-0.002245678015395788,0.9313628508528196,0.8389131344854768,8.934581910390988e-05,8.644338559988729e-05,9.281303752818644e-05,0.0009101780549963175,-0.0008430746341127014
2013-03-13,46579,CVS,52.9,4521755.0,1.0,52.9,0.015622340963939819,0.0014442289526689785,0.9410277009725007,0.8731794744170549,9.415384627659107e-05,8.68225438166766e-05,9.133476997005107e-05,0.0012395669636475414,0.0025875551186541413
2013-03-14,46579,CVS,53.26,5796378.0,1.0,53.26,0.006782241521532407,0.0052777322756126215,0.9433504794138252,0.8439654588441038,9.42643135504902e-05,8.719046646182705e-05,9.002793039778667e-05,0.0014703796439541807,0.004442517725737121
2013-03-15,46579,CVS,53.58,8933287.0,1.0,53.58,0.005990283730676425,-0.00575891020845347,0.8883963383535042,0.8778129939880072,9.35735481095801e-05,8.7518584850624e-05,9.157195012878852e-05,0.0014126328976536721,0.004912395072088227
2013-03-18,46579,CVS,53.8,7208862.0,1.0,53.8,0.0040976030512759705,-0.005534119658279589,0.8042963014062586,0.9013014082173701,8.682323504168153e-05,8.755391625975904e-05,9.163215241645055e-05,0.0010877370937028255,0.004397433560410143
2013-03-19,46579,CVS,54.38,8984743.0,1.0,54.38,0.010722972036585947,-0.002325732684740314,0.7792660228147714,0.9479286185789685,8.888720727015693e-05,8.764038143378988e-05,9.154043004969996e-05,0.0012956819339466717,0.008643088260802113
2013-03-20,46579,CVS,55.15,9136303.0,1.0,55.15,0.014060306495186652,0.006961033587079799,0.8205224140344324,0.938059439125495,9.025015793260358e-05,8.773345600360472e-05,9.075969238090247e-05,0.0013540144959969425,0.00833068136705148
2013-03-21,46579,CVS,54.65,7516165.0,1.0,54.65,-0.009107531076963875,-0.008585792415419818,0.8327903405156818,0.9181724549684384,9.246653362685041e-05,8.789846699432432e-05,9.040013639617451e-05,0.0011944918708165953,0.005152726847352224
2013-03-22,46579,CVS,55.2,5229920.0,1.0,55.2,0.01001373866050222,0.008007553458127807,0.8435139989967363,0.9328521291138008,9.41060482302701e-05,8.810318056268092e-05,9.050663642031252e-05,0.0014298956242312006,0.0059574178333173826
2013-03-25,46579,CVS,55.3,6376508.0,1.0,55.3,0.0018099552452393861,-0.0041861275105340105,0.8230635451556133,0.9802659221989559,9.314219474145531e-05,8.828445642046701e-05,9.177042836026727e-05,0.0012947842554219358,0.005499888272110066
2013-03-26,46579,CVS,55.29,7632300.0,1.0,55.29,-0.00018084817844744728,0.007970730635873854,0.7987206663270024,0.9917477126473772,9.305528469461055e-05,8.846129062108031e-05,9.260404384515798e-05,0.0013163375873048403,0.0033191242291033874
2013-03-27,46579,CVS,54.99,8530138.0,1.0,54.99,-0.005440709830118225,0.0,0.8130303101221827,1.028039162630543,9.403862873937535e-05,8.887343026489111e-05,9.336173800651235e-05,0.0011954329244133243,-0.0005810790359575882
2013-03-28,46579,CVS,54.99,9402173.0,1.0,54.99,0.0,0.0030684675357645456,0.8076018364970653,1.0520691583770996,9.243896368213738e-05,8.94147620918497e-05,9.335622401756974e-05,0.000983225217266822,0.0012404271794351867
2013-04-01,46579,CVS,54.53,5451119.0,1.0,54.53,-0.008400341581753097,-0.0039652136886071,0.8175616682377596,1.0772823384212276,9.143609956327891e-05,8.98357637052236e-05,9.28222342841715e-05,0.0010300913193677856,-0.002442388869015877
2013-04-02,46579,CVS,55.24,8003483.0,1.0,55.24,0.012936319603121235,0.004922182085987333,0.8575775481322779,1.0109916218171386,9.397451869084793e-05,9.029245718049092e-05,9.298869907405003e-05,0.0014031010762349477,-0.00021711599743950706
2013-04-03,46579,CVS,54.13,6749460.0,1.0,54.13,-0.020298767732204848,-0.010190762764423881,0.9150024364169256,0.9763601942278312,0.00010163003918013237,9.086621258795833e-05,9.470364997115439e-05,0.0011759641192420377,-0.0042406999081909865
2013-04-04,46579,CVS,55.35,5981951.0,1.0,55.35,0.022288098345759434,0.00405028037706295,0.9515042343647973,0.9493281655645887,0.000111477771539538,9.165599995911417e-05,9.819147853118691e-05,0.001671255193592247,0.0013050617269845452
2013-04-05,46579,CVS,55.64,5724534.0,1.0,55.64,0.005225707900596297,-0.004514215846806822,0.9495113826369923,0.9677121414986368,0.00011133477965156241,9.243695328438334e-05,0.00010197064172507193,0.0016536038108798756,0.002350203307103804
2013-04-08,46579,CVS,56.44,5237705.0,1.0,56.44,0.014275759929370994,0.006757303274309402,0.9569613711704432,0.909073308732755,0.00011222767657599161,9.327523342248577e-05,0.00010612895712761447,0.002165302109758907,0.006885423609328622
2013-04-09,46579,CVS,56.58,5700753.0,1.0,56.58,0.0024774388888077732,0.003450923670112519,0.9719382628080944,0.9020065876009772,0.00011159622154294707,9.409664914683717e-05,0.00010965329769803429,0.002056034787116046,0.00479364746646593
2013-04-10,46579,CVS,56.96,5630126.0,1.0,56.96,0.006693701230299202,0.012174394232968035,0.9249414421463239,0.9244930563952086,0.00010786210881945603,9.480027185924725e-05,0.00011089971162589903,0.002456080763986536,0.010192141258966742
2013-04-11,46579,CVS,57.76,6541700.0,1.0,57.76,0.013947227480850333,0.00327188362104642,0.9192487719657458,0.9117951995689595,0.00010782454200527072,9.546385123097276e-05,0.00011016906571904557,0.002454487570686966,0.00852396708598492
2013-04-12,46579,CVS,57.52,4614842.0,1.0,57.52,-0.004163781171779501,-0.002452908554009105,0.9233103523275864,0.9034677892597097,0.00010565352275360775,9.60119252428824e-05,0.00010903281433945464,0.0025691608085390474,0.006646069271509761
2013-04-15,46579,CVS,56.31,6121555.0,1.0,56.31,-0.02126057414626417,-0.023459431205697847,0.9337266312156858,0.9120261465933026,0.00011806585793360066,9.685659285203024e-05,0.00011020045061097645,0.002118398639934103,-0.000461197543617272
2013-04-16,46579,CVS,57.63,5367924.0,1.0,57.63,0.023171126182047898,0.014667748759392536,0.9878157893597292,0.8683235347465597,0.0001277883198596452,9.796253098487847e-05,0.00011343887027431607,0.0026289718534024944,0.003677539915030753
2013-04-17,46579,CVS,57.21,7786244.0,1.0,57.21,-0.007314557168137666,-0.014719323730070491,0.9587267261431105,1.012878732614548,0.00012992473315202567,9.911879083073279e-05,0.00011785139514083,0.0024490718055978494,0.0008758882353433791
2013-04-18,46579,CVS,56.87,5519714.0,1.0,56.87,-0.005960746961729117,-0.006273262286812445,0.9654278282432808,1.003740098493879,0.00013119048997694817,0.00010034001258408437,0.00012252458473516547,0.0023469897444823823,-0.00310570665317251
2013-04-19,46579,CVS,58.0,6079506.0,1.0,58.0,0.019675049227711038,0.008655825634175315,0.9917647684130407,0.9718373695712044,0.00013731397893612418,0.00010168905253030322,0.00012885667597166878,0.0028320355274017994,0.0016620594267255976
2013-04-22,46579,CVS,58.11,3666771.0,1.0,58.11,0.0018947555405947622,0.004428051515732004,0.9838968211164018,0.9384272903514643,0.0001332158939274932,0.00010286763679799226,0.0001318866831704473,0.002515814949052562,0.006293125364097383
2013-04-23,46579,CVS,58.02,4272719.0,1.0,58.02,-0.001549987393756214,0.010256500167189282,0.931507875099823,0.9833875662185945,0.0001265676157871312,0.00010376709748563406,0.00013164254235594448,0.002813599302755066,0.0013489026489365615
2013-04-24,46579,CVS,57.58,3632371.0,1.0,57.58,-0.007612493509228192,0.0006335931277026924,0.8848351485283693,0.9724291576285974,0.00011193070119352704,0.0001039550052760066,0.00012804373596424475,0.0019848695803525726,0.0012893153807184564
2013-04-25,46579,CVS,57.94,6322459.0,1.0,57.94,0.00623270715717451,0.004045517527587887,0.8584191647299136,0.96496042496413,0.00010515306138524044,0.00010400545433713346,0.00012283625024590324,0.002467845725903716,0.0037280062044991818
2013-04-26,46579,CVS,57.73,3998207.0,1.0,57.73,-0.0036310232683621187,-0.0017679004478322537,0.872180114074258,0.9673999700597697,0.00010587341693018393,0.00010416779348594968,0.00011654813784471516,0.002382870865829404,-0.0009332082947154494
2013-04-29,46579,CVS,57.44,4056618.0,1.0,57.44,-0.005036044332873433,0.006676349041600946,0.9094020317201338,0.9828051420406374,0.00010369320137313393,0.0001042343359731002,0.0001106435993338433,0.0024905775192311276,-0.0023193682694090884
2013-04-30,46579,CVS,58.18,6769105.0,1.0,58.18,0.012800728327086968,0.0023825956471510727,0.9113118324753323,0.9757450882360401,9.783448065588373e-05,0.00010402937335112488,0.00010489697230759382,0.0031327651947386163,0.0005507748747595479
2013-05-01,46579,CVS,58.75,8113169.0,1.0,58.75,0.009749499957212766,-0.008806196045930298,0.8581625233208847,1.015209096571075,9.877966051108265e-05,0.00010389391901122215,0.00010226676417110495,0.003301097226407709,0.00402317356804774
2013-05-02,46579,CVS,58.95,6580267.0,1.0,58.95,0.0033984739591115514,0.00924447674042055,0.8481852277116484,1.0450196290920175,9.766961351156019e-05,0.00010371369442981419,0.00010077007459636889,0.0031495922282830523,0.0034563269284351482
2013-05-03,46579,CVS,58.64,4168935.0,1.0,58.64,-0.005272569404983872,0.010077377741387318,0.7885801979191591,1.0978747554632335,9.892020433356683e-05,0.00010361431810132187,9.937943207704546e-05,0.003049805500202578,0.003128017701110797
2013-05-06,46579,CVS,57.94,5149932.0,1.0,57.94,-0.012009065237191755,0.0025499165907750185,0.7775391861592127,1.1076856205752181,0.0001031675128777232,0.00010358391597597094,9.927429437796333e-05,0.0025924847615603768,0.0017334135202471325
2013-05-07,46579,CVS,58.54,4795759.0,1.0,58.54,0.010302288922535477,0.005055194517564383,0.7844187063267459,1.1146390200812835,0.00010424604894412507,0.00010360140326462116,0.0001005566080356116,0.002688215397787342,0.0012337256393368343
2013-05-08,46579,CVS,58.29,5132493.0,1.0,58.29,-0.00427972920628139,0.004541335822758661,0.7724458907735644,1.126109376741192,0.00010456565047068923,0.00010360406381375671,0.00010171380602753289,0.0024096484663684594,-0.001572120193361997
2013-05-09,46579,CVS,57.49,5697409.0,1.0,57.49,-0.013819532422258873,-0.0028140450976237817,0.7947241028421813,1.1053678336827757,0.00011012254314744743,0.00010379467179331626,0.00010420439195471035,0.002136565696982582,-0.0050157214696360825
2013-05-10,46579,CVS,58.03,5089535.0,1.0,58.03,0.009349098567317434,0.0032425072311869727,0.8007358517535899,1.0911209167898919,0.00011074698870738535,0.00010401574906655122,0.00010656974882947406,0.0023997139210092467,-0.002091387875175821
2013-05-13,46579,CVS,58.55,6056305.0,1.0,58.55,0.008920971841209319,0.0007952286701383172,0.8013954924434219,1.0893511638127633,0.00011166441443160724,0.00010458932606604092,0.00010826912914025086,0.0025170489175045455,0.0020946195405043945
2013-05-14,46579,CVS,60.07,8428990.0,1.0,60.07,0.025629458818343793,0.010280833929068292,0.8574537449090796,1.043657239657438,0.00012323101597284033,0.00010540507700758467,0.00011206612254599391,0.0029383166554751545,0.005160053519666058
2013-05-15,46579,CVS,60.35,5369092.0,1.0,60.35,0.004650398681470515,0.005341876922863717,0.8389131344854768,1.0471348134045586,0.00011907410728792222,0.00010606570563389606,0.00011496781390944052,0.0032751099920716965,0.006946079097216439
2013-05-16,46579,CVS,59.37,5507718.0,1.0,59.37,-0.01637189926095651,-0.004676359761233475,0.8731794744170549,1.0288828683744742,0.00012386509581754237,0.00010672595562369497,0.00011771632444345951,0.00256412687596289,0.006435605729476911
2013-05-17,46579,CVS,59.44,4131290.0,1.0,59.44,0.001178352126919778,0.009630506598060994,0.8439654588441038,1.0534940741764214,0.00012348850543662782,0.0001073753821100536,0.000120264627789308,0.0024395960005270533,0.00480145644139738
2013-05-20,46579,CVS,58.98,3747787.0,1.0,58.98,-0.007768997022373587,-5.9903555293844813e-05,0.8778129939880072,1.0533310888820453,0.00012547489011335356,0.00010808430082124854,0.00012302672292565726,0.002133834206014831,0.001463462668680799
2013-05-21,46579,CVS,59.51,4093049.0,1.0,59.51,0.008945962269630608,0.0014366958472427096,0.9013014082173701,1.0515190112763948,0.00012643003402414978,0.00010896445190974785,0.00012366652653591915,0.0022415755219782675,-0.001873236641061838
2013-05-22,46579,CVS,58.7,6008948.0,1.0,58.7,-0.013704638822709862,-0.007445246039842922,0.9479286185789685,1.0347359577898634,0.00013027293137601848,0.00010988413466765587,0.00012590629135353842,0.0016987397251050273,-0.005544244141897914
2013-05-23,46579,CVS,58.33,4149752.0,1.0,58.33,-0.006323186068504646,-0.0028969783070752573,0.938059439125495,1.0338392821019193,0.00012805270231042287,0.00011072419120938519,0.0001267438126521145,0.001245773223689665,-0.003534501503407541
2013-05-24,46579,CVS,59.2,4244909.0,1.0,59.2,0.014805001124413828,-0.0008586338575281171,0.9181724549684384,1.0417281165854608,0.0001295062223170901,0.00011154729540250162,0.00012794735602820697,0.001777162828164725,-0.0008091717039087308
2013-05-28,46579,CVS,60.21,6267433.0,1.0,60.21,0.016916909586396446,0.005982985688789139,0.9328521291138008,1.0234072434338224,0.00013314967181301803,0.00011241493148211827,0.00012948231236813986,0.00193056662651793,0.004128009617845275
2013-05-29,46579,CVS,59.24,3809193.0,1.0,59.24,-0.016241462076758386,-0.006515467064522843,0.9802659221989559,0.997950770273552,0.00014048982834665452,0.00011346710111778934,0.00013229427123264082,0.001529424019362424,-0.0009094752514325233
2013-05-30,46579,CVS,58.79,3271042.0,1.0,58.79,-0.007625216985434472,0.0036852480916482627,0.9917477126473772,1.0067377942635092,0.00014230007598058905,0.00011456142981303331,0.00013469970015355493,0.001363993601429379,0.0003064091160225548
2013-05-31,46579,CVS,57.58,6993787.0,1.0,57.58,-0.02079648723013377,-0.014486624918299612,1.028039162630543,0.9734658628155578,0.0001522896878925615,0.00011585589779421524,0.00013954709726998266,0.0010227541036512558,-0.0025882511163032697
2013-06-03,46579,CVS,58.65,6983878.0,1.0,58.65,0.01841228991545462,0.005521757802520449,1.0520691583770996,1.0044851299620707,0.00015896733153941746,0.00011733430596882146,0.0001454393191144481,0.0014319161017724694,-0.0018667933580951111
2013-06-04,46579,CVS,57.49,5105352.0,1.0,57.49,-0.019976555464284916,-0.004818404613786829,1.0772823384212276,0.9889586119482927,0.00016711895408281173,0.00011901614718036661,0.00015223317556840686,0.0011746669043828737,-0.009245486368231384
2013-06-05,46579,CVS,57.23,4173957.0,1.0,57.23,-0.004532783214188725,-0.014087515018319108,1.0109916218171386,1.0430078882492806,0.00016456115787878104,0.00012058473916232072,0.00015704744147483214,0.0007864646195537635,-0.006903750595717452
2013-06-06,46579,CVS,57.89,4635546.0,1.0,57.89,0.011466421669902447,0.009000005194400569,0.9763601942278312,1.0272143561492084,0.00015653960404513571,0.00012180495171487634,0.00015989534708774148,0.00149235771737837,-0.0030854228646500677
2013-06-07,46579,CVS,58.49,3914224.0,1.0,58.49,0.010311141364021266,0.012640231802848581,0.9493281655645887,1.0328917274261191,0.0001484059766481713,0.00012262557849506819,0.00015911860483886343,0.0012262031177841886,0.0031361028541809386
2013-06-10,46579,CVS,58.6,4952397.0,1.0,58.6,0.0018788971280324306,0.0,0.9677121414986368,1.037382742319354,0.00014804645520928247,0.00012344139350746195,0.00015693442957283643,0.001151829545060547,-0.00017057570330349876
2013-06-11,46579,CVS,58.67,5254957.0,1.0,58.67,0.0011938263548016389,-0.010381370339283004,0.909073308732755,1.1078474672115708,0.00014404557272894994,0.00012414845786641658,0.00015231975330206408,0.000861119910070117,0.004063500660513812
2013-06-12,46579,CVS,58.38,3198617.0,1.0,58.38,-0.004955157511799829,-0.00829931375507841,0.9020065876009772,1.1261374550870735,0.00014472714006787235,0.0001248847005003038,0.00014835294973988234,0.0006959511011677258,0.003979025800991591
2013-06-13,46579,CVS,59.27,4040008.0,1.0,59.27,0.01512991037377813,0.015094163122736112,0.9244930563952086,1.1296712907680662,0.00014860860885096427,0.00012579017827878177,0.00014676675070104806,0.0008834224154672576,0.004711723541766728
