Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-28,44347,BAC,9.79,114000000.0,1.0,9.79,0.011299555253933247,-0.0029138890336146786,1.1747694973431984,2.1541533348477095,0.00037340408292202334,0.00023915181640850775,0.0003603400096081907,-0.0035000278832038874,-0.008792624684223259
2011-07-29,44347,BAC,9.71,188000000.0,1.0,9.71,-0.008205174239185287,-0.006858050381562924,1.1772887502582585,2.1897995535978616,0.0003736272555915963,0.0002449197998069227,0.0003645718267336848,-0.003526692142110034,-0.008469007191471697
2011-08-01,44347,BAC,9.81,160000000.0,1.0,9.81,0.010245991274038227,-0.00426175531711562,1.1566189703778775,2.1889316295442978,0.0003754120495619434,0.0002507442714174291,0.0003689502692012567,-0.003454676393540487,-0.004036463949971482
2011-08-02,44347,BAC,9.49,174000000.0,1.0,9.49,-0.03316366095543527,-0.02587944798782072,1.1403529431376782,2.1891310369541164,0.0003816854482787298,0.0002564726395736221,0.0003747273601427474,-0.004633225841380904,-0.010469296074441836
2011-08-03,44347,BAC,9.54,176000000.0,1.0,9.54,0.005254872838358597,0.0054041298174331825,1.1524572329181797,2.227194124428469,0.00038174588253626,0.0002621971187759453,0.00037717494377811054,-0.004630216780666068,-0.0029136831656581047
2011-08-04,44347,BAC,8.83,305000000.0,1.0,8.83,-0.07733847084432642,-0.04797413832822718,1.2394202240869907,2.3034245893535075,0.00046544458887698046,0.00026894683616589715,0.00039558304496910203,-0.0053627517744372554,-0.020641288385310038
2011-08-05,44347,BAC,8.17,547000000.0,1.0,8.17,-0.07768610574395714,-0.0014978782862162037,1.2317869071933063,2.2916505345024403,0.0005787338053217108,0.00027818254858177015,0.0004366043549151249,-0.007187743761992429,-0.034537474686264405
2011-08-08,44347,BAC,6.51,682000000.0,1.0,6.51,-0.22712945265143372,-0.06734057781115321,2.0845342382596206,2.074087253468284,0.001651396928999725,0.0003113151411465297,0.0006918013308026812,-0.012215373107765227,-0.0820125634713588
2011-08-09,44347,BAC,7.6,496000000.0,1.0,7.6,0.1548087910718075,0.045450496816366155,2.317285934975682,1.9332898277302974,0.002247659375661489,0.0003570382085143545,0.0010649961162792331,-0.007870484749346983,-0.04441807306591024
2011-08-10,44347,BAC,6.77,494000000.0,1.0,6.77,-0.11564716036810184,-0.04518329574597204,2.3420021017078345,1.878294558312645,0.0025049203365124706,0.00040843733722629425,0.001489631007074475,-0.010067973449583354,-0.06859847970720233
2011-08-11,44347,BAC,7.25,344000000.0,1.0,7.25,0.06850038194239985,0.04390566685108499,2.256429204864321,1.8708487011145862,0.0026420705680361353,0.00046292598168683506,0.0019249562029063061,-0.008315023872147402,-0.03943070914985708
2011-08-12,44347,BAC,7.19,299000000.0,1.0,7.19,-0.008310297133628037,0.0067105794401894365,2.2479149969815073,1.8583009960896442,0.0026339488291769885,0.0005171384790162149,0.002335999207677362,-0.008730416009388425,-0.02555554742779126
2011-08-15,44347,BAC,7.76,268000000.0,1.0,7.76,0.076291162462172,0.020944051147118867,2.3279959481376014,1.8815492247842194,0.0027845478687705785,0.0005747930594828547,0.002562629395631532,-0.0073458622207788205,0.03512857559492989
2011-08-16,44347,BAC,7.4,276000000.0,1.0,7.4,-0.04750233398500325,-0.00857588204212464,2.3351763236730925,1.874312067057673,0.002807199213525457,0.0006327396853110816,0.0026745373632043263,-0.008748539423933669,-0.005333649416432262
2011-08-17,44347,BAC,7.46,159000000.0,1.0,7.46,0.008075414005545331,0.0006687286047087514,2.3702910954919143,1.8757225561740714,0.002812276004058598,0.0006907520050457863,0.002736008496713551,-0.00822201599810011,0.01941086545829717
2011-08-18,44347,BAC,7.01,335000000.0,1.0,7.01,-0.0622177131691708,-0.04407579916017689,2.2813231466472734,1.9143063368081579,0.002868908243756402,0.0007497755268694243,0.0027813760318576046,-0.008978612358155098,-0.006732753564016959
2011-08-19,44347,BAC,6.97,289000000.0,1.0,6.97,-0.0057224762740662105,-0.01646526301551582,2.2530312563926316,1.9706939332446638,0.002861289911337235,0.0008085251772567001,0.002826844248289654,-0.009316417252124207,-0.006215189392104594
2011-08-22,44347,BAC,6.42,399000000.0,1.0,6.42,-0.08219710707056266,0.0007986866467075993,2.237547523578879,1.9574018579074304,0.0029715013605652344,0.0008696932106797274,0.0028642349466485853,-0.011310104796226206,-0.03791284329865153
2011-08-23,44347,BAC,6.3,564000000.0,1.0,6.3,-0.018868484304382805,0.03238053982098242,2.0934382348257667,2.137563369215068,0.002972408015290015,0.0009308947130924029,0.002897276707001497,-0.01156231928267855,-0.03218607336252744
2011-08-24,44347,BAC,6.99,603000000.0,1.0,6.99,0.10393092284823194,0.01398624197473987,2.1593145187897145,2.119287322779624,0.003247332877908528,0.000998066418050977,0.0029842880817714827,-0.009729766772604013,-0.013014971593990112
2011-08-25,44347,BAC,7.65,860000000.0,1.0,7.65,0.0902250915927255,-0.015361285161487206,2.077860389684392,2.270909908170572,0.0034691186759861453,0.0010705700337724348,0.0031043301682174315,-0.007642536254035533,0.017473589358389146
2011-08-26,44347,BAC,7.76,424000000.0,1.0,7.76,0.014276686356682862,0.014429279163075926,2.067712802211686,2.302816236178474,0.0034797989012695842,0.0011433072123118479,0.003228031966203901,-0.0071599011169895645,0.021473421884538955
2011-08-29,44347,BAC,8.39,363000000.0,1.0,8.39,0.07805818628398757,0.028330980186525613,2.1042383169190284,2.2555812301022184,0.0036375752506847036,0.0012194455629461621,0.003361246744227795,-0.005027504151787757,0.053524480555449006
2011-08-30,44347,BAC,8.12,297000000.0,1.0,8.12,-0.03271036630552843,0.0026333129107607525,2.0907180002698094,2.2796779673854872,0.0036236347551923537,0.0012947107829219158,0.003491492092208263,-0.006440776129175161,0.05075610415521988
2011-08-31,44347,BAC,8.17,282000000.0,1.0,8.17,0.0061387546983250624,0.004428051515732004,2.1086487087699886,2.270241565120102,0.0036268847102148335,0.001370139682256984,0.003567402458669524,-0.006242830323253869,0.031197670525238502
2011-09-01,44347,BAC,7.91,244000000.0,1.0,7.91,-0.03234112709234903,-0.010528144621702576,2.104238101502839,2.2875904578101562,0.0036119924335291497,0.0014448343276732328,0.003595977210178125,-0.007609210060435014,0.006684426788223596
2011-09-02,44347,BAC,7.25,306000000.0,1.0,7.25,-0.08712631291297915,-0.025881925462926756,2.1541209338415475,2.242584635490678,0.003751449431403445,0.001522585385703541,0.0036503073162048967,-0.009183351392295251,-0.013596173065708806
2011-09-06,44347,BAC,6.99,283000000.0,1.0,6.99,-0.03652091262086452,-0.007324168322630014,2.1711440924215863,2.226168101998649,0.0037572568936494496,0.0016004102722046156,0.0036742436447978464,-0.010256961002590152,-0.03651199284667923
2011-09-07,44347,BAC,7.48,257000000.0,1.0,7.48,0.067752235740667,0.027817032946471264,2.1866296370038634,2.1284323113457924,0.0038925516370792823,0.001681265086974445,0.0037280270211752322,-0.00857027735137744,-0.016419472437440137
2011-09-08,44347,BAC,7.2,205000000.0,1.0,7.2,-0.03815176596437629,-0.010445922921199542,2.1949082060682117,2.101169122827104,0.003906982182537159,0.0017622440534737604,0.003784046515639697,-0.008886534734637984,-0.02527757656998041
2011-09-09,44347,BAC,6.98,256000000.0,1.0,6.98,-0.031032109247728524,-0.02655927307235483,2.165223513572012,2.155615230860559,0.0039021943600844153,0.0018432100616904944,0.0038420869009507504,-0.009945490078721735,-0.025015773001056306
2011-09-12,44347,BAC,7.05,287000000.0,1.0,7.05,0.009978700049896051,0.006449138823338715,2.1641452877980014,2.153745789118792,0.003908290484363412,0.0019241798868375837,0.003873455111542744,-0.009271469436526299,-0.0055947704084812686
2011-09-13,44347,BAC,7.0,221000000.0,1.0,7.0,-0.0071174677688639896,0.009129366764349686,2.1575044124764173,2.1659760526111755,0.0038949754675244312,0.0020044797488597524,0.00390099882631774,-0.008690586014579225,0.0002859185619188383
2011-09-14,44347,BAC,7.05,213000000.0,1.0,7.05,0.007117467768863955,0.013749109506831846,2.1437898234349584,2.1769564437183333,0.0038998857159856888,0.002084853641093197,0.0039024656420990214,-0.008229778118942165,-0.01184103503244177
2011-09-15,44347,BAC,7.33,230000000.0,1.0,7.33,0.0389478990743829,0.017110051958780684,2.149705450934306,2.14323476458071,0.00394847083711468,0.002166324225982612,0.003910763373014525,-0.007342493430925902,0.0035788979753100677
2011-09-16,44347,BAC,7.23,241000000.0,1.0,7.23,-0.013736479727886726,0.0007491222860217099,2.149711328880628,2.1433574171395637,0.003948715944366593,0.002247839519452165,0.003920067689870961,-0.007362703790217731,0.007038023879278428
2011-09-19,44347,BAC,6.99,199000000.0,1.0,6.99,-0.033758479924954427,-0.010015342306316295,2.157984180369898,2.1452066298784507,0.0039641851869099114,0.0023296974239254338,0.00393124663038026,-0.007957878594407268,-0.0017094121156916678
2011-09-20,44347,BAC,6.9,143000000.0,1.0,6.9,-0.012959144642505117,-0.0011643381222247774,2.1558207755348264,2.1469465938749805,0.003955136458639475,0.0024110727262439723,0.003943278828603269,-0.007614760152647428,-0.0028777474904198934
2011-09-21,44347,BAC,6.38,383000000.0,1.0,6.38,-0.07835331424651523,-0.02990087622024992,2.205813811140121,2.1152743524790107,0.0040654385790504285,0.0024949956787571332,0.003976389401216218,-0.009010335735736992,-0.019971903893495728
2011-09-22,44347,BAC,6.06,385000000.0,1.0,6.06,-0.05145829727547547,-0.03285841816196444,2.17300239177686,2.1675257425118932,0.004070575748418227,0.002578471988763501,0.004000810383476927,-0.010794703446728327,-0.038053143163467404
2011-09-23,44347,BAC,6.31,503000000.0,1.0,6.31,0.04042587647189881,0.0060070852015863185,2.177405845421227,2.079299611918531,0.004076411874010043,0.002661229647551565,0.004026349569405617,-0.010737531186898077,-0.027220671923510298
2011-09-26,44347,BAC,6.6,228000000.0,1.0,6.6,0.044933972479258094,0.02350182151944729,2.174783160532211,2.0702874159698452,0.004145317563269632,0.002745515189625021,0.004062576044677561,-0.009520703760626938,-0.011482181442667792
2011-09-27,44347,BAC,6.48,232000000.0,1.0,6.48,-0.01834913866819643,0.011121681922477124,2.152449485849312,2.072324059886964,0.0041469375832691715,0.0028298133617593564,0.0041009362696035005,-0.009663646288065462,-0.012560180247806052
2011-09-28,44347,BAC,6.16,222000000.0,1.0,6.16,-0.050643732818754915,-0.020586497484524992,2.1546361486050265,2.0673777378319715,0.004182154226295898,0.0029149101224865705,0.004124279399052594,-0.010766851454413716,-0.00701826396225399
2011-09-29,44347,BAC,6.35,224000000.0,1.0,6.35,0.030378035359171704,0.00782892902046659,2.1733195386195683,2.0544095739078023,0.0042078733107776215,0.0030002071301847523,0.004151738911524473,-0.009369046408530788,0.009349002564675444
2011-09-30,44347,BAC,6.12,175000000.0,1.0,6.12,-0.03689271638036552,-0.025306760640899557,2.1541533348477095,2.1007690033538386,0.004214208545164685,0.0030855583404568107,0.004179298245755402,-0.010439985778181872,-0.006114716005777422
2011-10-03,44347,BAC,5.53,369000000.0,1.0,5.53,-0.10137428098999127,-0.028870572488773966,2.1897995535978616,2.0180930828455943,0.004397643819096338,0.003174980930756917,0.004229763496920743,-0.012510410372644228,-0.03537636669962729
2011-10-04,44347,BAC,5.76,448000000.0,1.0,5.76,0.04074965917355629,0.021686187513514154,2.1889316295442978,2.0161894059566188,0.004449873455405388,0.003265524517553437,0.004290350671347986,-0.01183255108598827,-0.02355660713127675
2011-10-05,44347,BAC,5.77,292000000.0,1.0,5.77,0.0017346058122083715,0.01834590173609608,2.1891310369541164,2.058445968116245,0.004443100439439893,0.003355778184023685,0.004342539913976785,-0.0110570340467073,-0.013080939405084095
2011-10-06,44347,BAC,6.28,336000000.0,1.0,6.28,0.08469789996009924,0.017929543571302824,2.227194124428469,1.9871962514256485,0.00464225226472306,0.0034504561036278365,0.004429415704765872,-0.009291633444001952,-0.002216966484898586
2011-10-07,44347,BAC,5.9,286000000.0,1.0,5.9,-0.062417629568433525,-0.006718371523439557,2.3034245893535075,1.976885731436776,0.004601048901479035,0.0035423584216856597,0.004506783776028743,-0.008960059193426555,-0.0073219491225121865
2011-10-10,44347,BAC,6.28,225000000.0,1.0,6.28,0.06241762956843342,0.03289854256451224,2.2916505345024403,1.971700014736414,0.0045995785314714,0.0036317105267112087,0.0045471707185037544,-0.0058466428531512085,0.025436432989172753
2011-10-11,44347,BAC,6.37,204000000.0,1.0,6.37,0.014229489103964722,0.0010030091111691661,2.074087253468284,1.9630773019910153,0.003466452002951634,0.0036720450839101398,0.004350486428013004,-0.0004831108141423551,0.020132398975254436
2011-10-12,44347,BAC,6.58,285000000.0,1.0,6.58,0.03243527575315374,0.008733679968754631,1.9332898277302974,1.9504744665974774,0.0029354352175861216,0.003687328991508465,0.00404895338364225,-0.003202522265667994,0.026272532963443514
2011-10-13,44347,BAC,6.22,230000000.0,1.0,6.22,-0.05626483858613782,-0.001989555493381542,1.878294558312645,1.9410197024819087,0.0027102863866510537,0.003691892681511545,0.0036625602080278485,-0.0018829151149576827,-0.0019200147458039011
2011-10-14,44347,BAC,6.19,204000000.0,1.0,6.19,-0.004834820054583293,0.016949558313773205,1.8708487011145862,2.001072554594714,0.0025951816815313255,0.0036908507062558826,0.0032613867640383072,-0.0035125862704461974,0.009596547156966145
2011-10-17,44347,BAC,6.03,176000000.0,1.0,6.03,-0.026188075957410684,-0.019275720366255925,1.8583009960896442,1.983164344923751,0.0026061829826222803,0.0036902336874435554,0.002862707654268483,-0.003909870244308033,-0.008124593948202675
2011-10-18,44347,BAC,6.64,497000000.0,1.0,6.64,0.09636495274924829,0.01935730307076786,1.8815492247842194,1.8907590455299434,0.0026883166162120042,0.003688095215164476,0.002707080576920557,-0.0034637860157063377,0.008302498780854038
2011-10-19,44347,BAC,6.4,319000000.0,1.0,6.4,-0.0368139731227162,-0.011899529028874872,1.874312067057673,1.9040257059546344,0.0026694598567268326,0.003685034340568951,0.0026538855047486994,-0.0032262668854332924,-0.00554735099431995
2011-10-20,44347,BAC,6.47,255000000.0,1.0,6.47,0.010878118147182848,0.004365919863848411,1.8757225561740714,1.9092193508115203,0.0026710742005288017,0.0036818965227127334,0.0026460430675242486,-0.003163984571174681,0.007881240352344185
2011-10-21,44347,BAC,6.46,253000000.0,1.0,6.46,-0.0015467907182986822,0.018809331957496293,1.9143063368081579,1.9571762428980533,0.002590016776098196,0.003675698934542551,0.002645010086437623,-0.0018157418500441894,0.008538846219601107
2011-10-24,44347,BAC,6.72,217000000.0,1.0,6.72,0.03945883674054771,0.012186473272161207,1.9706939332446638,1.9433628763908832,0.0026273568876300016,0.0036705004229046125,0.002649244867439167,-0.0008117126719416579,0.021668228759192786
2011-10-25,44347,BAC,6.46,201000000.0,1.0,6.46,-0.03945883674054767,-0.019643424095906803,1.9574018579074304,1.9639840253814673,0.002509843877645244,0.003660241367728613,0.0026135503197258153,0.0001380266687253418,-0.005496529138766406
2011-10-26,44347,BAC,6.59,208000000.0,1.0,6.59,0.01992403071990538,0.010115348490355442,2.137563369215068,1.9460347652409793,0.002509771086302062,0.003649960547084436,0.002581612565640861,0.0010000825581539682,0.005851071629757909
2011-10-27,44347,BAC,7.22,409000000.0,1.0,7.22,0.09130160439031891,0.034242067573958646,2.119287322779624,1.879255735187919,0.0024542270527780938,0.003632335973192649,0.0025382431360907198,0.0007194310368670119,0.02193576887838512
2011-10-28,44347,BAC,7.35,273000000.0,1.0,7.35,0.017845360320010387,-0.00023325428710504212,2.270909908170572,1.8799212749716672,0.002276172867274593,0.0036058260663323917,0.0024754743543259987,-0.0008890074358599907,0.025814199086046936
2011-10-31,44347,BAC,6.83,252000000.0,1.0,6.83,-0.07337563964204653,-0.024401053231680438,2.302816236178474,1.843970116969051,0.002386481544478822,0.0035815301250703745,0.002427299285695763,-0.0028368369024984216,0.003247303809528088
2011-11-01,44347,BAC,6.4,372000000.0,1.0,6.4,-0.0650266832170725,-0.02826832053033016,2.2555812301022184,1.8177866449880935,0.002315313599778234,0.0035521465328280087,0.0023883932301223608,-0.006016500669188645,-0.0018662654857768788
2011-11-02,44347,BAC,6.72,217000000.0,1.0,6.72,0.048790164169431834,0.01616347915024208,2.2796779673854872,1.7840893249562413,0.0023640317945750958,0.003524155355925403,0.0023592453717769676,-0.004205377769745084,0.003906961204128412
2011-11-03,44347,BAC,6.91,244000000.0,1.0,6.91,0.027881483244520364,0.01806315096371861,2.270241565120102,1.8251536937012132,0.0023847604332371147,0.0034965525942147867,0.002345352047868772,-0.003722206024274078,-0.008777063025031298
2011-11-04,44347,BAC,6.49,266000000.0,1.0,6.49,-0.06270710706357988,-0.006109715467233833,2.2875904578101562,1.7880972564220348,0.002444753273185906,0.0034706139462071595,0.0023790681290510344,-0.004397005579190319,-0.02488755650174935
2011-11-07,44347,BAC,6.45,192000000.0,1.0,6.45,-0.006182399908317539,0.006188920251244104,2.242584635490678,1.7955429579142859,0.0022859680728281703,0.0034380476937943753,0.002358965434720904,-0.002598251956864505,-0.01144890855500355
2011-11-08,44347,BAC,6.53,219000000.0,1.0,6.53,0.01232681248065868,0.012749051252161117,2.226168101998649,1.8209417164456314,0.00226367230446437,0.003404856925145818,0.0023486371756581315,-0.0015127469546084337,0.004021790584542685
