Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-04-10,111139,DAL,9.81,9603904.0,1.0,9.81,-0.04777027626868643,-0.01692729750615019,1.26918786832551,1.3550086154390173,0.0005008405339691744,0.0006072536922206151,0.0004854284695057758,-0.0031422322698005213,-0.00403646394997151
2012-04-11,111139,DAL,9.91,6928428.0,1.0,9.91,0.010142074764624896,0.008061604671026783,1.2691500791014507,1.3585111947130766,0.0004902862390153708,0.0006006614680910907,0.00048397926407943534,-0.002298698223858526,-0.008107882342304012
2012-04-12,111139,DAL,10.26,10800000.0,1.0,10.26,0.03470849140072676,0.01298107353962336,1.3857483667720434,1.2683616047924635,0.0005207328331388557,0.0005956008793288545,0.0004893001103052324,-0.001486920767655906,-0.00424316783005455
2012-04-13,111139,DAL,10.13,7007067.0,1.0,10.13,-0.012751521482031378,-0.01195969751153009,1.3540234496066943,1.2921538096633371,0.0005232607018872724,0.0005907665981590294,0.0004997086220774919,-0.0018107655589986258,-0.004683140796168769
2012-04-16,111139,DAL,10.25,15200000.0,1.0,10.25,0.011776387323825119,-0.0006564791074233978,1.3432577717003449,1.3225731744099494,0.000523271112249607,0.0005860727065708855,0.0005116782840520561,-0.001810390738622651,-0.0007789688523082025
2012-04-17,111139,DAL,10.44,12300000.0,1.0,10.44,0.01836687687007549,0.014717864500298564,1.3194014703307166,1.3262174370435191,0.0005234627197144947,0.0005812725401098011,0.0005162027212011201,-0.0009377856553417051,0.01244846177544418
2012-04-18,111139,DAL,10.53,10200000.0,1.0,10.53,0.008583743691391435,-0.0033994530238316877,1.2529609350082092,1.1819039733347174,0.0005117312714524526,0.000576062314489287,0.0005204917276885365,-0.001271359372449863,0.012136795560797489
2012-04-19,111139,DAL,10.82,22700000.0,1.0,10.82,0.027167947272451497,-0.00644159575493881,1.1435806459359072,1.1688729540509841,0.0005218814794987274,0.0005721008521785727,0.0005207214569605108,-0.00024510052389999294,0.010628686735142437
2012-04-20,111139,DAL,10.75,12200000.0,1.0,10.75,-0.006490518844663629,0.0016686621929720934,1.1318834328438612,1.276727770651193,0.0005205515403736631,0.0005685119754085872,0.000520179624657789,-0.00016476236531616539,0.011880887262615986
2012-04-23,111139,DAL,10.39,9613688.0,1.0,10.39,-0.03406194946253577,-0.008444397561942098,1.2237588059518039,1.3000411352815153,0.0005437313199634368,0.000565446466981498,0.0005242716662005549,-0.0011259443794958016,0.0027132199053438084
2012-04-24,111139,DAL,10.48,9786815.0,1.0,10.48,0.008624873781760158,0.003794240232307613,1.242523314638606,1.2554569408042815,0.0005442534972139793,0.0005646120223618777,0.0005284298217004518,-0.0007300307137778449,0.0007648192876807423
2012-04-25,111139,DAL,10.48,12200000.0,1.0,10.48,0.0,0.013598762905648728,1.164292260065968,1.3154956672575806,0.000416930737184938,0.0005577796734170966,0.0005094697148469489,0.000931023208618032,-0.0009519294505975446
2012-04-26,111139,DAL,10.4,8304215.0,1.0,10.4,-0.007662872745569137,0.0069447209487721005,1.1144675083698303,1.0691015761271707,0.00041479230051495177,0.0005519662566414981,0.00048805187905019384,0.0010276739575610214,-0.007918093454201672
2012-04-27,111139,DAL,10.82,10100000.0,1.0,10.82,0.03959046727100856,0.0016396367957784107,1.1704497053578233,1.0602316684164639,0.00043174629818513684,0.0005472540459023432,0.00047029083061248856,0.002451152167014687,0.0012981037689327665
2012-04-30,111139,DAL,10.96,13200000.0,1.0,10.96,0.012856008101533955,-0.0037108441926471014,1.1598744439394173,1.0131895116902867,0.0004254752021508566,0.0005440595468810431,0.0004466396070499725,0.003106834752305755,0.01068169528174671
2012-05-01,111139,DAL,11.05,13700000.0,1.0,11.05,0.00817814644389227,0.006200796747190381,1.1530128959184602,1.0164901069555607,0.0004235670164757586,0.0005408278055931266,0.0004225023109023283,0.002987483994207453,0.010592349814173133
2012-05-02,111139,DAL,10.87,7707251.0,1.0,10.87,-0.016423726830643914,-0.002953055710139951,1.1550664290200026,0.9342657735207691,0.0004207248540317185,0.0005375360768554823,0.00042326113427168445,0.0020771543109460843,0.0073076044480443495
2012-05-03,111139,DAL,10.96,8487438.0,1.0,10.96,0.008245580386751527,-0.007690282020869479,1.1009116224045885,0.955594437457127,0.0004185812733991524,0.0005342548631184322,0.00042401892884852464,0.002463333509835507,0.010489295074508484
2012-05-04,111139,DAL,11.0,15200000.0,1.0,11.0,0.0036429912785010087,-0.016289952979268458,1.041112152095311,1.0335458147741512,0.0004093470086660406,0.0005305729415316212,0.0004195390709447053,0.00293275920390925,0.003299799876006973
2012-05-07,111139,DAL,11.17,11700000.0,1.0,11.17,0.01533634028273873,0.0007296607401436462,1.0573764540787256,1.0342899141861503,0.00041035380733811126,0.0005271042102310207,0.0004165147919821563,0.0029758921561426196,0.003795866312247928
2012-05-08,111139,DAL,11.17,11800000.0,1.0,11.17,0.0,-0.004019738648554594,1.0437361780459062,1.0609118544539742,0.0004065030984284766,0.000523512252460579,0.0004131020083726998,0.0032045178581312493,0.0021602370234694744
2012-05-09,111139,DAL,10.91,11600000.0,1.0,10.91,-0.02355181323612991,-0.005949556644101715,0.9810854151823868,1.005658012476003,0.0003936244838161344,0.0005190009400317749,0.000407681934329583,0.0034052113190106365,0.0007346197423722757
2012-05-10,111139,DAL,11.03,8887317.0,1.0,11.03,0.010939033420431577,0.002060642471880351,1.0072239659905784,0.9945550672741909,0.00039474106681944374,0.0005145173725262997,0.0004029138930136414,0.003624571933668446,0.0012733103491082858
2012-05-11,111139,DAL,11.37,7838965.0,1.0,11.37,0.03035947449703356,-0.0030188146476387207,0.9875640436305034,0.9856446106401284,0.00040967777358466367,0.0005103868420990478,0.0004029800459973659,0.0040633200125435006,0.006616606992814797
2012-05-14,111139,DAL,11.43,15900000.0,1.0,11.43,0.005263170044274691,-0.01112276037700513,0.9721731472744689,0.9443105583948292,0.00040468594626572214,0.0005060707827918005,0.00040184647378288806,0.004416186256808632,0.004601972945121988
2012-05-15,111139,DAL,11.17,9697200.0,1.0,11.17,-0.02300986472560988,-0.005758101532934844,1.018652866795378,0.9169857869199535,0.0004088864640331468,0.0005022653698434072,0.00040232314690382217,0.0043359039269669705,1.2490009027033011e-17
2012-05-16,111139,DAL,11.39,9471920.0,1.0,11.39,0.019504164377981553,-0.003839670493625329,1.0775979449531907,0.9291756272358049,0.0004123984220291555,0.0004984872433893678,0.0004060779345464264,0.004481037470447001,0.008611195522822305
2012-05-17,111139,DAL,10.41,20700000.0,1.0,10.41,-0.08996889483221333,-0.014934537254695809,1.4779182287947934,0.7344870900360773,0.0006104511402991118,0.0004991310424730323,0.00044921994924236,0.0025056107215037137,-0.011570390127706677
2012-05-18,111139,DAL,10.14,19000000.0,1.0,10.14,-0.026278884463840423,-0.008595601656683343,1.4630159761890087,0.7506497501532425,0.0006035893141682283,0.0004991177214241706,0.00048800225735907293,0.0011467727189556187,-0.022898061919881474
2012-05-21,111139,DAL,10.58,14200000.0,1.0,10.58,0.042477428267116216,0.017042176243828568,1.523127141005933,0.636044661344567,0.000591034496870407,0.0004984316886676463,0.0005252719674800098,0.0030816794702875068,-0.015455210275313169
2012-05-22,111139,DAL,10.54,12900000.0,1.0,10.54,-0.0037878833169370917,0.0017413033888477097,1.5115129327238255,0.5917033296850728,0.0005906458968451219,0.0004981005092306346,0.000561623854042405,0.0027575211516497875,-0.011610813993578611
2012-05-23,111139,DAL,10.74,9145638.0,1.0,10.74,0.01879754596750242,0.0005293606203702669,1.5317079615016262,0.5714824861772901,0.000586839959712579,0.0004974470267466327,0.0005965121615790896,0.0026562304758801785,-0.011752137675674438
2012-05-24,111139,DAL,11.27,19400000.0,1.0,11.27,0.04816923897096623,0.00196374685463138,1.5774255107513864,0.5606256738446358,0.0006252406802998878,0.0004975740905362176,0.0005994700695792449,0.003242293564383137,0.015875489084961475
2012-05-25,111139,DAL,11.37,11600000.0,1.0,11.37,0.008833979710759787,-0.003249823364307828,1.539531082606392,0.5316595546994001,0.0006112288948960813,0.0004972985629247096,0.0006009979857248154,0.003922968668807422,0.02289806191988152
2012-05-29,111139,DAL,11.8,18700000.0,1.0,11.8,0.037121223709174596,0.012039272579617764,1.5946820112360889,0.4584866531110898,0.0006352073867512532,0.0004984926341561334,0.0006098325637009847,0.004539005928755651,0.021826821008293192
2012-05-30,111139,DAL,11.75,13800000.0,1.0,11.75,-0.004246290881451208,-0.014616398238512608,1.5480993279014497,0.5106046970956485,0.0006253492084751418,0.0004991614076340712,0.0006167732260269886,0.003852016196230924,0.02173513949539037
2012-05-31,111139,DAL,12.1,20800000.0,1.0,12.1,0.02935221201252737,-0.0022033971608719253,1.538473773342987,0.5421433005773761,0.0006367252151307052,0.0005001472712528968,0.0006267502771106139,0.004662292867231639,0.02384607270439536
2012-06-01,111139,DAL,11.51,17600000.0,1.0,11.51,-0.0499892298689041,-0.02549920538846382,1.669865988884239,0.3653547038920871,0.0006973982826419314,0.0005023552091237238,0.0006411817975790227,0.003125136216438794,0.004214378936421295
2012-06-04,111139,DAL,10.18,29700000.0,1.0,10.18,-0.12279121161141461,-0.0004682744173605029,1.6149980617130593,0.30033030952940937,0.001048895804021694,0.0005141230218940072,0.0007287151794041451,0.00024142898648679505,-0.022110659328013586
2012-06-05,111139,DAL,10.58,11200000.0,1.0,10.58,0.038540415307776604,0.007543683944407843,1.7160600335643006,0.2506460178430777,0.0010751166641080336,0.0005265777538642631,0.0008166970348755012,0.0014425925435198686,-0.021826821008293185
2012-06-06,111139,DAL,10.61,14800000.0,1.0,10.61,0.0028315261957383604,0.02221973118164172,1.504081823698882,0.252970772269691,0.0010736491592052229,0.0005391936204085676,0.0009063570250215175,0.001293607984416943,-0.02041125759285527
2012-06-07,111139,DAL,10.28,15800000.0,1.0,10.28,-0.0315966925988727,0.0006060147144031587,1.5063482287270278,0.24750629533779386,0.0010769019009987649,0.0005520685011830498,0.0009943923621951293,-8.630000058661497e-05,-0.03260103851513528
2012-06-08,111139,DAL,10.38,20000000.0,1.0,10.38,0.009680617710723717,0.007920086657924617,1.5565435443276996,0.21906657856053663,0.001073613514161308,0.0005649459436753039,0.0010696354084990046,-0.00021306224789229805,-0.02066706899920972
2012-06-11,111139,DAL,10.17,11500000.0,1.0,10.17,-0.02043866767727407,-0.012740470614629094,1.564371137557281,0.16293701635991237,0.0010804320662554674,0.0005784840308581814,0.0010759426609457594,-0.0004327736040214932,-0.00019656021238161208
2012-06-12,111139,DAL,10.04,12800000.0,1.0,10.04,-0.01286509579688548,0.011387188699956646,1.493117199245255,0.19597800106690477,0.0010827165892509422,0.0005922461150109406,0.001077462645974341,-0.000546565235163888,-0.01047766243331403
2012-06-13,111139,DAL,10.29,16700000.0,1.0,10.29,0.02459543558237508,-0.006415358430680512,1.3550086154390173,0.21801097297965935,0.0010437544999621574,0.0006043108698107846,0.001071483714125728,0.001061561694859701,-0.006124880555986685
2012-06-14,111139,DAL,10.45,8618212.0,1.0,10.45,0.015429428564861852,0.01054464843034719,1.3585111947130766,0.17713622206944943,0.0010465581052778482,0.0006166724668388396,0.0010654149549815448,0.0011790584459760779,0.003280343676760225
2012-06-15,111139,DAL,10.26,8166725.0,1.0,10.26,-0.01834913866819654,0.005007297185531069,1.2683616047924635,0.18037212023033322,0.0010282528680370896,0.0006279506898365782,0.001056342825756701,4.471731626962436e-18,-0.0023256075990238266
2012-06-18,111139,DAL,10.63,9468476.0,1.0,10.63,0.03542735261123322,0.0019363974174580985,1.2921538096633371,0.14010659679757692,0.001051909997669985,0.0006396984519650829,0.0010506384120396045,0.0010706416465169955,0.008847596458677632
2012-06-19,111139,DAL,10.91,8012618.0,1.0,10.91,0.025999607491122786,0.00962613875177409,1.3225731744099494,0.07858619553081163,0.0010633269247653976,0.0006516996922432116,0.0010467604791424955,0.001386713205790277,0.016620537116279286
2012-06-20,111139,DAL,11.21,13200000.0,1.0,11.21,0.027126437239089234,-0.0016225388912524433,1.3262174370435191,0.18888128206093519,0.0010717928867291062,0.0006638848070657584,0.0010523681564958852,0.0015813701028794713,0.017126737447622116
2012-06-21,111139,DAL,11.23,17500000.0,1.0,11.23,0.0017825316662831252,-0.02269431527052543,1.1819039733347174,0.2700366137671317,0.0010706560528248418,0.0006763053577629227,0.0010571877460052843,0.0014302320578770647,0.01439735806790637
2012-06-22,111139,DAL,11.04,8439196.0,1.0,11.04,-0.01706372790140264,0.007672094796415132,1.1688729540509841,0.2990291135593145,0.0010623860551401021,0.0006883165705549532,0.0010640143834258866,0.00044730594290252803,0.014654440221265146
2012-06-25,111139,DAL,10.52,12800000.0,1.0,10.52,-0.048246833539385435,-0.01616471484206867,1.276727770651193,0.08727953833357686,0.0011143005862028826,0.0007015109937956026,0.001076492501132466,-0.0004806121614246231,-0.002080397008858581
2012-06-26,111139,DAL,11.14,21800000.0,1.0,11.14,0.057264027189574164,0.005013303321883589,1.3000411352815153,0.013174237148925863,0.0011602413630395516,0.0007152112169750717,0.001095875388787297,0.001548853986400042,0.004172486930831694
2012-06-27,111139,DAL,11.07,12200000.0,1.0,11.07,-0.00630348777859251,0.008998638901341059,1.2554569408042815,0.01850482930418155,0.001160392200766001,0.0007289031881651167,0.0011135952515946759,0.0012171126183922049,-0.0025134980727046542
2012-06-28,111139,DAL,11.16,9647456.0,1.0,11.16,0.008097210232619303,-0.0028801018543805164,1.3154956672575806,0.06045883842612676,0.0011614012322250635,0.0007454469769437863,0.00113174428747472,0.0013970506235615227,-0.0012505623594374186
2012-06-29,111139,DAL,10.95,11400000.0,1.0,10.95,-0.018996500690655147,0.024657713673244545,1.0691015761271707,0.2200274410106122,0.001168923056187892,0.0007622054381809626,0.001153051687684278,0.0011451922247818337,-0.0016371169172879198
2012-07-02,111139,DAL,11.12,7967339.0,1.0,11.12,0.015405832559926391,0.0029712253394056417,1.0602316684164639,0.17012675585294731,0.0011396578059183799,0.0007779368050194793,0.0011581231316273775,0.0006077558978688967,0.011093416302574445
2012-07-03,111139,DAL,10.76,6082581.0,1.0,10.76,-0.03290973408879787,0.006585840204316371,1.0131895116902867,0.5058477221077045,0.0011607227590623422,0.000794275639617512,0.0011582194108319356,-0.0004092605952495882,-0.006941335953099962
2012-07-05,111139,DAL,10.63,8504571.0,1.0,10.63,-0.012155362379781695,-0.004536809117849803,1.0164901069555607,0.503957452123141,0.0011619736575751544,0.0008106846760863876,0.0011585357021937665,-0.0008611163468867874,-0.008111710873337799
2012-07-06,111139,DAL,11.0,9499268.0,1.0,11.0,0.034215080444513934,-0.009549066243013016,0.9342657735207691,0.640748692328675,0.0011831363971359352,0.0008276271548220369,0.0011628827351759408,0.0002641904814500537,-0.0028881368309588732
2012-07-09,111139,DAL,10.91,7082114.0,1.0,10.91,-0.008215472953391091,-0.0012554929458320908,0.955594437457127,0.6329148849889445,0.0011831859570069357,0.000844618370013321,0.0011657353153397495,-0.00010161070388644895,-0.0007319312835060616
2012-07-10,111139,DAL,10.72,13800000.0,1.0,10.72,-0.017568644202323458,-0.008758313240916644,1.0335458147741512,0.6182981536201128,0.0011895740636763978,0.0008619567490135511,0.001175718566891353,-0.0005729803812381038,-0.007326826635956031
2012-07-11,111139,DAL,11.09,11400000.0,1.0,11.09,0.03393264571961969,0.00014908684336221577,1.0342899141861503,0.5888983822038308,0.0012107069455512115,0.0008797423743071755,0.001185715404189127,-0.00015972914930741577,0.00604164932572748
2012-07-12,111139,DAL,10.75,9798314.0,1.0,10.75,-0.031138046788603834,-0.004856736112949822,1.0609118544539742,0.5079856648607621,0.001232027047222116,0.0008980873509470341,0.0011997260821185194,-0.0008516857446097233,0.002245112443963052
2012-07-13,111139,DAL,10.82,5318823.0,1.0,10.82,0.006490518844663705,0.016638577412041323,1.005658012476003,0.48849606819457364,0.0012210851312562693,0.0009164753653345928,0.001207315828942586,-0.0001840783650365318,-0.003299799876006994
2012-07-16,111139,DAL,10.97,7189762.0,1.0,10.97,0.013768000868803478,-0.002360057146764816,0.9945550672741909,0.5503613383654676,0.0012226932915619087,0.0009348743036622032,0.0012152172958535806,-0.0001212124217393784,0.0010968948884319204
2012-07-17,111139,DAL,10.8,10400000.0,1.0,10.8,-0.015618140156964883,0.006843545602422488,0.9856446106401284,0.5585262473597936,0.0012059684285262032,0.0009525696515497929,0.0012184961688235419,-0.0011429371918282329,0.0014869956975036356
2012-07-18,111139,DAL,10.23,19700000.0,1.0,10.23,-0.05422155416663893,0.007379568067411256,0.9443105583948292,0.712195801102686,0.0012672790998581583,0.0009717383882962915,0.001229810599684931,-0.0024648199520707578,-0.016143844279748087
2012-07-19,111139,DAL,10.0,15700000.0,1.0,10.0,-0.022739486969489523,0.0026172315921265477,0.9169857869199535,0.7296096972014279,0.0012670282278896183,0.0009908082052708796,0.0012368108358184315,-0.002458811557490305,-0.014464132315925225
2012-07-20,111139,DAL,9.94,12100000.0,1.0,9.94,-0.006018072325563021,-0.009190436679217878,0.9291756272358049,0.7324912042203029,0.0012560241554506963,0.0010095554437913584,0.0012437986406573169,-0.0030259723731246298,-0.01696585054997057
2012-07-23,111139,DAL,9.66,12600000.0,1.0,9.66,-0.028573372444056,-0.010163587268432393,0.7344870900360773,0.6452128926289554,0.0010971567285013302,0.0010203711235291853,0.0012186913280452013,-0.0016616274311655771,-0.025434125212542468
2012-07-24,111139,DAL,9.33,14500000.0,1.0,9.33,-0.03475863336517418,-0.008661281214565894,0.7506497501532425,0.45018988303630963,0.0011082431954042625,0.0010315856542233194,0.0011991462814208132,-0.0018500662956396606,-0.02926222385418432
