Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-04-17,54077,BKNG,715.37,1119579.0,1.0,715.37,0.01886648733777513,0.014717864500298564,0.9686181400893307,1.4173700799716094,0.0003699997721294904,0.00030315481081215324,0.00032960204828986963,0.006043126775514972,-0.00711030991649528
2012-04-18,54077,BKNG,732.22,1347047.0,1.0,732.22,0.023281123890776297,-0.0033994530238316877,0.8418142736752687,1.3681147984851412,0.0003387347196282407,0.0003028816346224659,0.0003357674482974898,0.005520647623875704,0.0007251391521357814
2012-04-19,54077,BKNG,717.18,1170485.0,1.0,717.18,-0.02075416013641799,-0.00644159575493881,0.9002771010302553,1.362660446598038,0.00035347069578854954,0.00030301429017626436,0.00034649741011357843,0.004835301781154669,-0.00684490479056587
2012-04-20,54077,BKNG,710.17,1020514.0,1.0,710.17,-0.00982247712323774,0.0016686621929720934,0.869007404969069,1.3715198648512468,0.0003522311500081163,0.000303003040773964,0.00035617111745097935,0.004874263107382534,-0.006922197838940651
2012-04-23,54077,BKNG,699.0,1284718.0,1.0,699.0,-0.01585363576089647,-0.008444397561942098,0.9660717638194677,1.3659121551910458,0.00036162203337768915,0.00030328439231016045,0.0003552116741864172,0.004482250427541841,-0.0008565323584001583
2012-04-24,54077,BKNG,685.01,1069283.0,1.0,685.01,-0.02021730553799666,0.003794240232307613,0.9125759846616636,1.3569761697356073,0.0003696267225986347,0.00030413967575743675,0.00035513706428024605,0.0036015537129207645,-0.008673290933554515
2012-04-25,54077,BKNG,724.55,1360459.0,1.0,724.55,0.05611733579611939,0.013598762905648728,1.1095891913951699,1.2355313537827723,0.0004309240701128213,0.0003073397722849315,0.0003735749343771622,0.004763697045058774,-0.0021060485524858966
2012-04-26,54077,BKNG,733.27,1082724.0,1.0,733.27,0.011963210820447136,0.0069447209487721005,1.1157682710293517,1.2438623921062877,0.0004320759881933159,0.0003105811055839288,0.0003892959928581155,0.004916963095658549,0.004437425638887127
2012-04-27,54077,BKNG,762.13,1850221.0,1.0,762.13,0.03860316149765465,0.0016396367957784107,1.14177767064573,1.2424811782140495,0.0004564140419787072,0.00031454533933422126,0.0004101325712522337,0.005786913912122561,0.014122553363065605
2012-04-30,54077,BKNG,760.82,1253494.0,1.0,760.82,-0.001720345806610172,-0.0037108441926471014,1.1473189122289609,1.2562347974317563,0.0004576609792366033,0.000318537201020141,0.00042934036042401654,0.005635101959805021,0.016949211353922862
2012-05-01,54077,BKNG,755.17,1050221.0,1.0,755.17,-0.007453909537447087,0.006200796747190381,1.1091006547047706,1.27925958985404,0.00046119534429304375,0.00032334081345706145,0.00044765408476289827,0.00542696852557717,0.01950189055403278
2012-05-02,54077,BKNG,761.06,1129488.0,1.0,761.06,0.007769308914519508,-0.002953055710139951,1.0483267902573699,1.2867294880206264,0.00037234611409735793,0.0003244829411961589,0.00043593849355980563,0.004102688778891517,0.009832285177712802
2012-05-03,54077,BKNG,749.73,898635.0,1.0,749.73,-0.01499905666569723,-0.007690282020869479,1.0655096019437948,1.2828774191239565,0.000376651988825325,0.0003256450365100646,0.0004248536936862075,0.003971882303643831,0.00443983168048393
2012-05-04,54077,BKNG,736.065,1141552.0,1.0,736.065,-0.018394711668091514,-0.016289952979268458,1.077591982498564,1.3170850091350017,0.00038396345005983247,0.00032691869883181613,0.0004103635753024325,0.0032010343516533373,-0.006959742952665303
2012-05-07,54077,BKNG,737.65,1047860.0,1.0,737.65,0.0021510273168675307,0.0007296607401436462,1.0902197394273572,1.3160955403263759,0.0003816026767469427,0.0003281158480258403,0.0003951519148045004,0.00295303767408944,-0.006185468327969762
2012-05-08,54077,BKNG,716.2,2152763.0,1.0,716.2,-0.02950999979924352,-0.004019738648554594,1.1225409865604785,1.302930379125564,0.0004038395646421221,0.00033005415465538304,0.00038368075887431605,0.002406599214824319,-0.010596686380329049
2012-05-09,54077,BKNG,718.95,2556667.0,1.0,718.95,0.0038323567094175975,-0.005949556644101715,1.0725711565986205,1.2736709934804513,0.00039181502959198674,0.00033137573429060804,0.0003875745419732418,0.0029441061885399442,-0.01138407682134943
2012-05-10,54077,BKNG,681.11,3137172.0,1.0,681.11,-0.05406799400241328,0.002060642471880351,1.0097033195361338,1.2978414669504834,0.0004574040636012873,0.00033437726175922667,0.0004037249569284342,0.0013279725270895991,-0.01919786428869264
2012-05-11,54077,BKNG,675.39,1697762.0,1.0,675.39,-0.008433518470344728,-0.0030188146476387207,0.9882088885731034,1.3056743130131558,0.0004522019178905599,0.0003376379443863471,0.0004173726504945798,0.0007212937240920482,-0.017205625649143283
2012-05-14,54077,BKNG,663.18,1084243.0,1.0,663.18,-0.01824385525007312,-0.01112276037700513,1.041852543371615,1.3053497649427463,0.00045782898159150813,0.00034100740734466174,0.00043261791146349284,0.0005334416896904377,-0.02128460216253141
2012-05-15,54077,BKNG,662.33,1027476.0,1.0,662.33,-0.001282525392507939,-0.005758101532934844,1.0343164576330464,1.323404235733915,0.0004573451073795977,0.00034437528551844933,0.00044331902001098795,0.0003851352625556613,-0.015639107281184297
2012-05-16,54077,BKNG,662.24,1214032.0,1.0,662.24,-0.000135893157988643,-0.003839670493625329,1.1478161466935155,1.302139737867987,0.00045698321583779577,0.0003479123891609125,0.00045635265726014977,0.0002853739783242851,-0.016432757254665545
2012-05-17,54077,BKNG,645.41,1340401.0,1.0,645.41,-0.025742254235474642,-0.014934537254695809,1.1999331940147102,1.267021003091976,0.00047159907764742756,0.00035183200301426007,0.0004591916600693778,-0.0001831060024383816,-0.01076760930127782
2012-05-18,54077,BKNG,632.004,1431689.0,1.0,632.004,-0.02099005052419486,-0.008595601656683343,1.2271056538938159,1.2373382821638907,0.00047862670789338335,0.00035595567965402753,0.00046447661806994246,-0.0008704164526497323,-0.013278915712047845
2012-05-21,54077,BKNG,657.68,1060944.0,1.0,657.68,0.0398227676031251,0.017042176243828568,1.3502136201965758,1.1723330554622635,0.0004980340311599691,0.00036052676051922714,0.0004725176279836347,-0.0005941037012527942,-0.0016655911414082015
2012-05-22,54077,BKNG,660.08,1327217.0,1.0,660.08,0.003642548952210011,0.0017413033888477097,1.3064519969288266,1.1010770066352957,0.0004750373289043942,0.000364380268271707,0.000476056072288594,-0.0012071985667754506,-0.0006805762724646114
2012-05-23,54077,BKNG,673.12,1110140.0,1.0,673.12,0.019562580046122848,0.0005293606203702669,1.3190835487537478,1.3217155726627157,0.00048462818882329426,0.0003684174747276846,0.0004815850668856937,-0.0007576426857495945,0.0032591183683576873
2012-05-24,54077,BKNG,668.97,980671.0,1.0,668.97,-0.00618440376878924,0.00196374685463138,1.310118649919829,1.323340147479758,0.00048240026945301856,0.00037269987580305995,0.0004837453052468119,-0.001123152385981227,0.0071706884616947655
2012-05-25,54077,BKNG,652.88,678502.0,1.0,652.88,-0.024345870912434103,-0.003249823364307828,1.3667561756299484,1.3394337187366603,0.0004902122013012082,0.00037770271273707514,0.0004860624039283768,-0.0019260115824119338,0.006499524384046919
2012-05-29,54077,BKNG,658.04,718435.0,1.0,658.04,0.007872374590232096,0.012039272579617764,1.3323523007505462,1.363393732810656,0.0004915331998417417,0.00038275543604662186,0.00048476223766473145,-0.0018445074851332665,0.00010944578146831787
2012-05-30,54077,BKNG,637.76,1069100.0,1.0,637.76,-0.03130368272678973,-0.014616398238512608,1.3288718747617971,1.3011556797065515,0.0004890303016628254,0.000387769172797306,0.00048756083221641763,-0.0031656118187275983,-0.00687980055433163
2012-05-31,54077,BKNG,625.49,1308910.0,1.0,625.49,-0.019426694455492683,-0.0022033971608719253,1.330117705333881,1.2835907607249275,0.0004942248937068378,0.00039279752447828585,0.0004894801731931263,-0.0033985023766907713,-0.014677655454654737
2012-06-01,54077,BKNG,610.5,1032114.0,1.0,610.5,-0.024257049018177847,-0.02549920538846382,1.2537869666186972,1.3362351954292255,0.0005011540839234925,0.0003977416813543342,0.0004932309360872212,-0.003610439738693853,-0.018292184504532457
2012-06-04,54077,BKNG,616.54,1082473.0,1.0,616.54,0.009844909349516507,-0.0004682744173605029,1.2581894652517336,1.3525177772313666,0.0005043770059981026,0.0004027494283833046,0.0004960638970266,-0.0034485236249384007,-0.011454028452142336
2012-06-05,54077,BKNG,619.83,586714.0,1.0,619.83,0.005322043992550505,0.007543683944407843,1.262674727226069,1.3860690126807633,0.0005060854781458872,0.00040783792091173015,0.0004989743526874291,-0.0032517266831322204,-0.011964094571678656
2012-06-06,54077,BKNG,642.51,1170542.0,1.0,642.51,0.03593713395776221,0.02221973118164172,1.32277485076653,1.3356861586651667,0.0005394391174344582,0.0004136723860054945,0.0005090561158417556,-0.0025294925249948054,0.0014840687652317344
2012-06-07,54077,BKNG,636.15,1048213.0,1.0,636.15,-0.009947996261879116,0.0006060147144031587,1.3413101139345134,1.3347136976142846,0.0005121846117772748,0.0004186868268864263,0.000512648059455843,-0.0034687948239472497,0.003379808403954448
2012-06-08,54077,BKNG,644.36,817020.0,1.0,644.36,0.012823191541055554,0.007920086657924617,1.3870382915294661,1.322137210120214,0.0005171997906963156,0.00042381829306634253,0.0005158572008104077,-0.003251865929585616,0.010795856515801127
2012-06-11,54077,BKNG,641.71,845136.0,1.0,641.71,-0.004121087888671896,-0.012740470614629094,1.3434026425511427,1.382638583535202,0.0005098736483000611,0.000428772891145863,0.0005169565292707994,-0.0036658339888127915,0.008002657068163447
2012-06-12,54077,BKNG,646.98,780173.0,1.0,646.98,0.008178893880943111,0.011387188699956646,1.394014833273422,1.3885858310158845,0.0005085310840256615,0.00043376331333113614,0.0005174456504467542,-0.003716302242421706,0.00857402704584197
2012-06-13,54077,BKNG,646.5,768363.0,1.0,646.5,-0.0007421839101238867,-0.006415358430680512,1.3590247134708262,1.436671378890872,0.0004910996086742374,0.0004377604161399773,0.0005077777486947101,-0.003039516505203344,0.0012381634722647492
2012-06-14,54077,BKNG,640.32,843572.0,1.0,640.32,-0.009605146816543453,0.01054464843034719,1.35214545927874,1.4868609923126157,0.0004883026935812658,0.00044176919333978,0.0005030013650555083,-0.0028997170688514428,0.001306733361331882
2012-06-15,54077,BKNG,659.41,1572601.0,1.0,659.41,0.029377444429059395,0.005007297185531069,1.3818066369586863,1.4606607218442815,0.0005028170626555438,0.00044628021947194535,0.000500124819447354,-0.002626797405474351,0.00461758393893265
2012-06-18,54077,BKNG,673.5,948769.0,1.0,673.5,0.021142500025990458,0.0019363974174580985,1.4195243194480138,1.4475007471230001,0.0005141315015680875,0.0004509528614329893,0.0005009763901009592,-0.0019472749186442554,0.009670301521865121
2012-06-19,54077,BKNG,680.11,916050.0,1.0,680.11,0.00976655394311695,0.00962613875177409,1.4083963154607235,1.4439218412268784,0.0004711984408836951,0.00045328128790372694,0.0004935098614725659,-0.0007039745384950138,0.009987833534299889
2012-06-20,54077,BKNG,670.82,851013.0,1.0,670.82,-0.013753705142850103,-0.0016225388912524433,1.4173700799716094,1.3892553697305685,0.0004658267667060857,0.0004554107766720957,0.0004884552930789355,-0.00142886770473113,0.007385529287754646
2012-06-21,54077,BKNG,657.58,784327.0,1.0,657.58,-0.019934414996522994,-0.02269431527052543,1.3681147984851412,1.50071864184522,0.00045878971570357136,0.00045807866547376973,0.0004825526975033967,-0.0023892130133377812,0.0053196756517587375
2012-06-22,54077,BKNG,666.98,759245.0,1.0,666.98,0.014193630804405853,0.007672094796415132,1.362660446598038,1.4874107762822122,0.0004567574056478204,0.0004603739256928647,0.000473340766101852,-0.0016125954368750286,0.002282912926828029
2012-06-25,54077,BKNG,651.65,663660.0,1.0,651.65,-0.023252452481839398,-0.01616471484206867,1.3715198648512468,1.5138669187558103,0.00046577725022604074,0.000462897172364374,0.00046366991583344266,-0.0019110393337328437,-0.006596077574737942
2012-06-26,54077,BKNG,656.36,481335.0,1.0,656.36,0.007201810930220812,0.005013303321883589,1.3659121551910458,1.5015140538022838,0.0004629780625462351,0.0004651495285681195,0.0004620258401659506,-0.0013986960739302372,-0.00710902617731717
2012-06-27,54077,BKNG,653.84,632700.0,1.0,653.84,-0.0038467456990752703,0.008998638901341059,1.3569761697356073,1.4909739399372084,0.00045493027698403096,0.0004670451631100172,0.0004598465422215398,-0.0010349058552875398,-0.005127634288562203
2012-06-28,54077,BKNG,643.48,720462.0,1.0,643.48,-0.01597172668576714,-0.0028801018543805164,1.2355313537827723,1.4763542068602151,0.0003831403841324296,0.0004659833034215641,0.0004447166759073114,-0.002636885021551685,-0.0043350966264110325
2012-06-29,54077,BKNG,664.52,1103302.0,1.0,664.52,0.032174028996170806,0.024657713673244545,1.2438623921062877,1.4913185689170707,0.0004056303765342403,0.00046539562316247346,0.0004344912700845954,-0.0021877557287578253,-0.0007390169880580416
2012-07-02,54077,BKNG,680.86,901781.0,1.0,680.86,0.024291729467395117,0.0029712253394056417,1.2424811782140495,1.466398995836614,0.00038364657465388645,0.00046377856833303306,0.0004180651349701645,-0.002505787551652482,0.00876981940178886
2012-07-03,54077,BKNG,690.55,690578.0,1.0,690.55,0.014131676538264712,0.006585840204316371,1.2562347974317563,1.369000347451988,0.00038979666887356166,0.0004622704725471876,0.00040342885623562976,-0.00215352038843304,0.010155792523397641
2012-07-05,54077,BKNG,681.65,904100.0,1.0,681.65,-0.012972051891798973,-0.004536809117849803,1.27925958985404,1.3926850576107062,0.0003918028014741082,0.0004607284160401002,0.0003908033611336453,-0.0022761457740853044,0.008330731284852901
2012-07-06,54077,BKNG,671.66,767670.0,1.0,671.66,-0.014764069527036355,-0.009549066243013016,1.2867294880206264,1.4299806700966173,0.00039279720321408365,0.0004611828846871385,0.0003927347249499761,-0.0027768875172309903,0.008572262716599059
2012-07-09,54077,BKNG,664.87,692698.0,1.0,664.87,-0.010160727281463429,-0.0012554929458320908,1.2828774191239565,1.4341887794212966,0.0003906294637001573,0.00046149349523991266,0.00038973454238315947,-0.002669369086470239,0.00010531146107221091
2012-07-10,54077,BKNG,648.65,1019927.0,1.0,648.65,-0.024698252806617423,-0.008758313240916644,1.3170850091350017,1.3987281120788768,0.0003960181529467248,0.000461761377526288,0.00039220885804172714,-0.002809447778437481,-0.009692684993730296
2012-07-11,54077,BKNG,646.66,1127780.0,1.0,646.66,-0.0030726259592488005,0.00014908684336221577,1.3160955403263759,1.3645992558551487,0.0003954467116223399,0.0004620690227457413,0.0003933388665914828,-0.002925528962351177,-0.013133545493233001
2012-07-12,54077,BKNG,639.08,1028907.0,1.0,639.08,-0.011791011898401755,-0.004856736112949822,1.302930379125564,1.3721170021381894,0.00038101229691441164,0.0004615617501295699,0.00039118076567954346,-0.002531773675665805,-0.012897337494553556
2012-07-13,54077,BKNG,642.95,776251.0,1.0,642.95,0.0060373185570771265,0.016638577412041323,1.2736709934804513,1.4228049120016728,0.0003817581865706346,0.00046133826472909546,0.00038897296235085364,-0.0024827745234955933,-0.00873705987773086
2012-07-16,54077,BKNG,637.73,602671.0,1.0,637.73,-0.008151964437152165,-0.002360057146764816,1.2978414669504834,1.4191657242965805,0.0003209457806516785,0.00045830585844132643,0.0003750362257411579,-0.001462418310934235,-0.008335307308868608
2012-07-17,54077,BKNG,647.37,669589.0,1.0,647.37,0.01500300493618838,0.006843545602422488,1.3056743130131558,1.4022068087129413,0.00032572550590822445,0.0004554952715083856,0.0003609776963334578,-0.0009416066796779439,-0.00039505576030744656
2012-07-18,54077,BKNG,655.68,639403.0,1.0,655.68,0.012754863835050567,0.007379568067411256,1.3053497649427463,1.3927975480570252,0.0003226998629126135,0.00045249240220441005,0.0003464283265915126,-0.0002527462555640842,0.002770442198552427
2012-07-19,54077,BKNG,672.67,1134212.0,1.0,672.67,0.02558200258401927,0.0026172315921265477,1.323404235733915,1.334484056161654,0.0003374802256654441,0.00044982873816631783,0.000337721912341719,0.0003442432550254093,0.01024504509503663
2012-07-20,54077,BKNG,673.2,1054910.0,1.0,673.2,0.0007875946820968373,-0.009190436679217878,1.302139737867987,1.415112731233718,0.00033747902288679994,0.0004471730894340734,0.0003288660796049521,0.0003647652070273089,0.009195100320040573
2012-07-23,54077,BKNG,669.11,816808.0,1.0,669.11,-0.006093991190451149,-0.010163587268432393,1.267021003091976,1.3705659983336413,0.00032274175213462783,0.00044386514886712234,0.000329225273901542,0.0008013932746944977,0.009606694969380778
2012-07-24,54077,BKNG,665.58,655606.0,1.0,665.58,-0.005289630147576563,-0.008661281214565894,1.2373382821638907,1.4311698202342886,0.00031266801792102685,0.0004401771779788478,0.00032661377630410245,0.0011502915052860154,0.00554816795262779
2012-07-25,54077,BKNG,631.04,1400098.0,1.0,631.04,-0.053289589004407514,0.000261306158979839,1.1723330554622635,1.4116418217589763,0.0003416560973420983,0.0004367021127828951,0.00033040502318999943,-0.0009188719748813761,-0.007660722615263828
2012-07-26,54077,BKNG,628.32,1287499.0,1.0,628.32,-0.004319661144516284,0.016362857210479843,1.1010770066352957,1.6230321890960158,0.000341414051627439,0.00043373270662118495,0.00033119178838239837,-0.0010958099770308493,-0.013641055360970938
