Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-12-15,44926,BRK.B,74.9,5346579.0,1.0,74.9,-0.008243631314071307,0.00364866654653433,1.0212471325388162,1.080985247619251,0.0003634576515624881,0.0005409852649779112,0.000379478320149515,5.6443078565861765e-05,-0.005374401360195007
2011-12-16,44926,BRK.B,75.13,9269761.0,1.0,75.13,0.0030660558578952603,-0.004881560303985739,1.0168180391549244,1.1130324874000086,0.0003617791895873584,0.0005344177585822913,0.0003713485075487269,0.00032176457038358015,-0.006495267696995636
2011-12-19,44926,BRK.B,74.04,5277910.0,1.0,74.04,-0.014614458675772343,-0.010749235302345573,1.0309189875294178,1.1045931595434146,0.0003646813305450509,0.0005295802135291122,0.000365732972764461,-0.00021208276812220415,-0.005934837694170051
2011-12-20,44926,BRK.B,76.1,7374676.0,1.0,76.1,0.027442777162343307,0.029811396070801535,1.0146460532310515,1.1790495462564479,0.0003664751718057872,0.0005244517070639003,0.0003649814568814971,0.0009577068771892957,0.000631745721377458
2011-12-21,44926,BRK.B,76.22,4887387.0,1.0,76.22,0.0015756305780740393,0.0019347043519678192,1.0002405555461766,1.1740787771632242,0.0003476153038475817,0.0005185759090051787,0.00036080172946965325,0.00033784186357340286,0.0018452747216937903
2011-12-22,44926,BRK.B,76.89,4068079.0,1.0,76.89,0.008751933598375212,0.008819813427349867,0.9991429349162656,1.1982688435424007,0.00034502317026256394,0.0005126131323494181,0.0003571148332096684,0.0008183411795738162,0.005244387704183094
2011-12-23,44926,BRK.B,77.74,2937093.0,1.0,77.74,0.010994096379987706,0.008900956802934273,0.9951531361370061,1.1870630655744348,0.00033563565767072824,0.0005062119525447286,0.0003518861268263424,0.0005410794683131853,0.0068299958086015826
2011-12-27,44926,BRK.B,77.23,2830294.0,1.0,77.23,-0.006581942842904529,0.0007908890004155433,0.9916956992727999,1.185327109597173,0.0003272605300379779,0.0005003123983318682,0.00034440196672492785,-6.321298403789744e-05,0.008436498975175146
2011-12-28,44926,BRK.B,76.52,3485461.0,1.0,76.52,-0.009235838009120442,-0.013210441996490846,1.001264813880657,1.1984171869237492,0.00032899143024334686,0.000494647386580621,0.00033690521841243975,-0.00020811806640581707,0.0011007759408823968
2011-12-29,44926,BRK.B,76.9,3128484.0,1.0,76.9,0.004953731939546207,0.010281023013900409,0.9972903472386482,1.1168668682868428,0.00032073602116124985,0.0004886043426687904,0.00033152936187517333,0.0003377656452877643,0.0017763962131768299
2011-12-30,44926,BRK.B,76.3,2397091.0,1.0,76.3,-0.00783293822118706,-0.004928076105021501,0.9821770981514681,1.1039927401737648,0.00030200425351439457,0.0004820528247555863,0.0003229255785255395,-0.0004953836841799869,-0.0015405781507356244
2012-01-03,44926,BRK.B,77.68,5343430.0,1.0,77.68,0.0179248856926583,0.01577138957141259,0.9921388388337818,1.028219092641121,0.0002868418708667456,0.00047485174260185917,0.00031316682116474295,-0.000789669536057182,-0.00015442028820150528
2012-01-04,44926,BRK.B,76.8,4264348.0,1.0,76.8,-0.011393183829443163,0.0016066148952424062,0.9901336894164019,1.0347527895316686,0.0002886166545292085,0.0004680462365477234,0.0003054380460629891,-0.000896041543968292,-0.0011166684855092326
2012-01-05,44926,BRK.B,76.93,4235397.0,1.0,76.93,0.0016912773172170533,0.0026589520631685993,0.986047630985778,1.0319086598531682,0.0002733318321259178,0.0004605072968827117,0.0002943061264395033,-0.00026703166025481066,0.0010687545797582667
2012-01-06,44926,BRK.B,76.39,3751394.0,1.0,76.39,-0.007044119917575091,-0.0025806465934916254,0.9816087051523565,0.9980382732353748,0.00025330361770326156,0.00045269651102588035,0.0002808196457479056,0.0002545394603560638,-0.001330815791665993
2012-01-09,44926,BRK.B,76.29,2980446.0,1.0,76.29,-0.0013099294511303363,0.002424433205686867,0.963712448946293,0.996389829084917,0.0002382146483164934,0.0004442639795922202,0.00026806172470832535,-0.0003468228371937988,-2.6214037654648334e-05
2012-01-10,44926,BRK.B,77.42,4814941.0,1.0,77.42,0.014703277047363982,0.008633147144702875,0.9690304196666099,0.9734951428213213,0.0002365067776008824,0.0004357108932062745,0.0002579947060551527,-0.00039825836927457074,-0.000670535766713512
2012-01-11,44926,BRK.B,78.0,3819665.0,1.0,78.0,0.007463681540089641,0.0005419424899412345,0.9590339233876707,0.978782481009449,0.00022856765917892796,0.000427035915896314,0.0002459849069850966,0.00021758598065061931,0.0031008373071930487
2012-01-12,44926,BRK.B,78.5,3749337.0,1.0,78.5,0.006389798098770988,0.0023965068869944064,0.9644508450166153,0.9799045563496673,0.00022930566986950122,0.0004188388491507462,0.0002371796745338133,0.0003998965382017513,0.004040541463503836
2012-01-13,44926,BRK.B,77.77,4773785.0,1.0,77.77,-0.009342872081510904,-0.0051867737724977095,0.9648429985975828,0.9538979894833622,0.00022720289495689613,0.00041068309772279786,0.00023195952998454023,-0.00011116122283723433,0.0035807910307166734
2012-01-17,44926,BRK.B,77.97,4344438.0,1.0,77.97,0.0025683846146567395,0.0038732715554486976,0.9675719533888969,0.9556405621541308,0.00019742411022633874,0.0004016255154574691,0.0002238014223665093,0.0007448191623910676,0.004356453843874088
2012-01-18,44926,BRK.B,78.92,4396529.0,1.0,78.92,0.012110543832906008,0.010995458899964158,0.9709237773435895,0.9166292934070875,0.0001992211112989686,0.00039279401854982375,0.00021634428910612653,0.0008407317438382468,0.0038379072009824934
2012-01-19,44926,BRK.B,79.59,4609170.0,1.0,79.59,0.008453775663343419,0.005262567917019155,0.9853967898330953,0.909539713509177,0.00019727059356291433,0.0003842148125030415,0.0002100848759829238,0.0007438382504784881,0.0040359260256332494
2012-01-20,44926,BRK.B,79.91,5359232.0,1.0,79.91,0.004012544568613474,0.0006083650377746115,0.9777300836259031,0.910484864689212,0.00019204043332823274,0.00037555709219299656,0.0002026318286746701,0.0011558103361248592,0.0035604753196017457
2012-01-23,44926,BRK.B,79.15,3264766.0,1.0,79.15,-0.009556215059350196,0.0005320159730275038,0.9805828109960336,0.9142884810187148,0.00019459163735274578,0.000366985701931176,0.00019610957715384005,0.0009229538467084189,0.0035178067240338876
2012-01-24,44926,BRK.B,78.48,2753943.0,1.0,78.48,-0.0085009710699135,-0.0011403810108022165,0.980619045835865,0.8837002472738861,0.00018949062348553374,0.0003581450377994519,0.00019452287980567903,0.0011058980046554983,0.0013039355871198397
2012-01-25,44926,BRK.B,79.85,4573837.0,1.0,79.85,0.01730605940391357,0.008332750282877274,1.01915978794465,0.8464365592070469,0.00019436641849354048,0.0003495731860414819,0.00019355194124459342,0.0016008649541623984,0.002343038701321352
2012-01-26,44926,BRK.B,79.66,5179931.0,1.0,79.66,-0.0023822969075231923,-0.005142954914777241,1.0224183532710083,0.8482853604090754,0.00019092223282810592,0.0003408778933551681,0.0001922822690976317,0.0012301835532915453,0.00017582418714802992
2012-01-27,44926,BRK.B,79.42,3590621.0,1.0,79.42,-0.0030173520503926606,-0.00045506257895649543,1.044249831455217,0.8564660368263888,0.00018597899109864207,0.0003323519868492263,0.0001910699806517136,0.0014748918043893883,-0.001230155136653197
2012-01-30,44926,BRK.B,78.69,3638761.0,1.0,78.69,-0.009234143156213443,-0.003419586143157119,1.0539606760881577,0.8380254806154703,0.00018851725599977774,0.0003238822462254088,0.00018985510438111996,0.0012577315487477495,-0.0011657407560258463
2012-01-31,44926,BRK.B,78.37,4265183.0,1.0,78.37,-0.004074881482118643,-0.00038067684802482954,1.0671514666275945,0.8169763792761547,0.0001768263793199552,0.0003156077328610152,0.0001873222555480043,0.0016536065558482552,-0.0002805228384668748
2012-02-01,44926,BRK.B,78.66,4894263.0,1.0,78.66,0.003693565938890088,0.008719112062778272,1.0668896389982923,0.8307297884804608,0.00017691772941238123,0.0003075433288892622,0.00018383251773177242,0.0016929624802120408,-0.0030030215314715714
2012-02-02,44926,BRK.B,78.73,3011144.0,1.0,78.73,0.0008895101927123714,0.0015840093826814611,1.035907877868902,0.8596951531527801,0.0001512615558613641,0.0002983838578376217,0.00017590038233842407,0.0009368123710228074,-0.0023486601114244584
2012-02-03,44926,BRK.B,80.0,7008841.0,1.0,80.0,0.01600235747750573,0.013921338518608014,1.043009690637168,0.815572238185879,0.00015549580283307429,0.00029259273982303367,0.00016980374468531051,0.001395704184284721,0.0014552817941552196
2012-02-06,44926,BRK.B,79.85,3208678.0,1.0,79.85,-0.0018767600128602431,-0.0006691698825860362,0.9752023404394202,0.8094096104106777,0.00010687149487907405,0.00028466593737786226,0.0001534745924611698,0.0003054360197799225,0.00292675842282586
2012-02-07,44926,BRK.B,79.88,2259023.0,1.0,79.88,0.0003756338865929843,0.002525629035304559,0.9695946919154188,0.8253157099290803,0.00010327501337684797,0.00027676179327218263,0.00013876431927254833,0.0005834566870839004,0.003816861496568185
2012-02-08,44926,BRK.B,79.66,3307665.0,1.0,79.66,-0.002757930794116235,0.0029631846261357624,0.9659941215702273,0.8572325514287614,0.00010287621845281929,0.0002691467807174786,0.00012395601708063594,0.0006280918841150351,0.0025265621499669204
2012-02-09,44926,BRK.B,79.2,3696695.0,1.0,79.2,-0.005791278933117923,0.0012566994815992338,0.9685099608689789,0.8552592943336522,0.00010225829734924327,0.00026180967849816455,0.00011415536537821177,0.0003079602044038724,0.0011904043248008615
2012-02-10,44926,BRK.B,78.79,4789369.0,1.0,78.79,-0.005190213562783439,-0.0074076884502408385,0.9612079859916264,0.8653122400166834,0.00010292797333388864,0.0002546177826223564,0.00010364179947837465,0.00018124507533579995,-0.003048109883256972
2012-02-13,44926,BRK.B,79.44,3182776.0,1.0,79.44,0.008215934479320397,0.007407688450240931,0.9618716632785698,0.8751056301613668,0.0001032535536232043,0.00024828517717111654,0.00010291821122720068,0.00020232815539820498,-0.001029570984820844
2012-02-14,44926,BRK.B,78.92,4215105.0,1.0,78.92,-0.006567338582502519,-0.001256699481599282,0.9635710317952352,0.8711826530625262,9.206097138355281e-05,0.00024140741515714785,0.00010067540282854166,0.000564639640672569,-0.002418165478639945
2012-02-15,44926,BRK.B,78.07,4922281.0,1.0,78.07,-0.010828821022215185,-0.004671000151676085,1.0070528926167317,0.8551782350291874,9.332593690027385e-05,0.00023453847480845843,9.876534651803256e-05,0.0001313238948033781,-0.004032343524259735
2012-02-16,44926,BRK.B,78.91,4430184.0,1.0,78.91,0.010702102400744169,0.011004918738721616,1.0023384165676716,0.8273541011584477,8.84677813430501e-05,0.00022777644762793999,9.600724331679394e-05,0.0007561841412621432,-0.0007336672574873165
2012-02-17,44926,BRK.B,79.42,5603690.0,1.0,79.42,0.006442263170161869,0.0026499415416693785,1.0268815664138384,0.8367548584983951,8.827330307351809e-05,0.00022151068211356023,9.307630926471982e-05,0.001019126432052279,0.001592828089101745
2012-02-21,44926,BRK.B,79.63,3322468.0,1.0,79.63,0.002640680566248081,0.00043975374499352724,1.0666760898642562,0.7903311417868791,8.761708037392057e-05,0.000215268529657274,8.994901461486309e-05,0.0011776307651579613,0.0004777773064872816
2012-02-22,44926,BRK.B,78.93,3296058.0,1.0,78.93,-0.008829522549042257,-0.003214658073642739,1.080985247619251,0.7828953591014234,8.787561014888932e-05,0.00020914448429252736,8.911194236793039e-05,0.0011646109599363847,2.5340513179334183e-05
2012-02-23,44926,BRK.B,79.37,3624305.0,1.0,79.37,0.005559079382473124,0.004393709184047479,1.1130324874000086,0.7800798131386157,8.822919526730212e-05,0.00020306559552985944,8.809259404133603e-05,0.0012200114827047815,0.003302920594116995
2012-02-24,44926,BRK.B,80.04,5554614.0,1.0,80.04,0.00840604661274852,0.0021859849837151633,1.1045931595434146,0.7731960813549418,8.343674367252164e-05,0.00019681571582158105,8.708638650723035e-05,0.0017315782668941343,0.002843709436517866
2012-02-27,44926,BRK.B,80.25,6411679.0,1.0,80.25,0.0026202522945926125,0.0016782812505772937,1.1790495462564479,0.7888124878791666,6.811928000538376e-05,0.00019018558489268316,8.305558189360349e-05,0.0011799666031663408,0.0020793072614040146
2012-02-28,44926,BRK.B,79.44,4654072.0,1.0,79.44,-0.010144742273208104,0.002904788387819337,1.1740787771632242,0.801811414759661,7.096109541555481e-05,0.00018403771359419365,7.972438490193033e-05,0.0009195138731378488,-0.00047777730648722213
2012-02-29,44926,BRK.B,78.45,7259275.0,1.0,78.45,-0.012540540557875462,-0.003926015407785765,1.1982688435424007,0.7652711462656264,7.345544518238071e-05,0.00017800287525907848,7.684035190862861e-05,0.0004463477807767228,-0.001219980908253863
2012-03-01,44926,BRK.B,78.78,3898272.0,1.0,78.78,0.004197678363718095,0.005168346354487114,1.1870630655744348,0.7231680301172089,7.122342262203426e-05,0.00017212704781355197,7.343919737957505e-05,0.0002953162693040647,-0.0014922611120048689
2012-03-02,44926,BRK.B,78.29,3728698.0,1.0,78.29,-0.006239276622936983,-0.003039538120125959,1.185327109597173,0.7228952473745175,7.111891357736299e-05,0.00016643501189220498,7.09756313605433e-05,0.0003029310741922324,-0.00442132575914197
2012-03-05,44926,BRK.B,79.17,4810063.0,1.0,79.17,0.01117755826351959,-0.004101267507023661,1.1984171869237492,0.7419892780604658,7.152821473509559e-05,0.00016071360710313273,7.165741830648568e-05,0.0007565621024731219,-0.0027098645653565743
2012-03-06,44926,BRK.B,78.47,5516659.0,1.0,78.47,-0.008881053043960594,-0.014733231512984004,1.1168668682868428,0.761263863476986,7.314216994852441e-05,0.0001552115215206277,7.209363321307959e-05,0.00044912243617297083,-0.002457126719507072
2012-03-07,44926,BRK.B,78.82,4060354.0,1.0,78.82,0.004450385627475641,0.006951662368754825,1.1039927401737648,0.7664893259743428,7.187091286920806e-05,0.000150097447284068,7.177672675044507e-05,0.0007220851883654753,0.0009410585175631486
2012-03-08,44926,BRK.B,78.87,3829358.0,1.0,78.87,0.0006341556430421468,0.009899981858003056,1.028219092641121,0.7959917394079874,6.499426794143089e-05,0.00014516750055239435,7.053089581432438e-05,0.00033784674281844964,0.00022835397342795889
2012-03-09,44926,BRK.B,79.41,3625506.0,1.0,79.41,0.006823377497219985,0.0038600244570397967,1.0347527895316686,0.8114013644886561,6.265496656920098e-05,0.00014014612970883862,6.883810641269199e-05,0.0007426592167442973,0.0028408847974593526
2012-03-12,44926,BRK.B,79.54,3004085.0,1.0,79.54,0.00163573487242505,7.268762496394753e-05,1.0319086598531682,0.8113258763126984,6.265264018900753e-05,0.0001354643698880184,6.706299150347436e-05,0.000741424940193364,0.0009325201192404445
2012-03-13,44926,BRK.B,80.76,7088484.0,1.0,80.76,0.015221753665092194,0.017879615622010642,0.9980382732353748,0.8040332463907331,6.579009745153125e-05,0.0001312974027713133,6.559257700407574e-05,0.0012362221309193035,0.005753081461051001
2012-03-14,44926,BRK.B,80.71,4494025.0,1.0,80.71,-0.0006193101083558926,-0.0010858229746843534,0.996389829084917,0.7934285062182277,6.572076820177018e-05,0.00012746420543543053,6.436254807058817e-05,0.0012515692274254024,0.004739142313884695
2012-03-15,44926,BRK.B,81.34,4947014.0,1.0,81.34,0.007775417142797665,0.00577274168410818,0.9734951428213213,0.8028484717995641,6.255134973353214e-05,0.00012359852926060053,6.387396442900842e-05,0.0010976167851017063,0.0061673946138357996
2012-03-16,44926,BRK.B,81.07,7095549.0,1.0,81.07,-0.0033249214794628117,-0.0029891133208873296,0.978782481009449,0.7821671824630826,6.20160209130999e-05,0.00011989738174358213,6.374617529778819e-05,0.0008578700513338742,0.004137734818499239
2012-03-19,44926,BRK.B,81.48,3742126.0,1.0,81.48,0.0050446123589894575,0.003912507213966187,0.9799045563496673,0.7757594319861968,6.171798390331031e-05,0.00011617321094433344,6.355924404064875e-05,0.0008279770348942847,0.004819510315812121
2012-03-20,44926,BRK.B,81.45,2864080.0,1.0,81.45,-0.0003682563105509319,-0.002915143022150081,0.9538979894833622,0.7766068196929222,5.935877803605124e-05,0.00011244334167942578,6.227298015755275e-05,0.0010274129409156172,0.0017015083206834958
2012-03-21,44926,BRK.B,81.21,3557966.0,1.0,81.21,-0.002950942753734756,-0.001639052567191282,0.9556405621541308,0.774755646880551,5.964913633929635e-05,0.00010938167559304706,6.105865378505798e-05,0.0009047612216180284,0.0012351817916077233
2012-03-22,44926,BRK.B,80.93,3295931.0,1.0,80.93,-0.003453808786708835,-0.007229550832721101,0.9166292934070875,0.7814304698269715,5.710468760894492e-05,0.00010622353284437987,5.9969321360140546e-05,0.0005588867189599209,-0.0010106633942935767
2012-03-23,44926,BRK.B,81.38,3364489.0,1.0,81.38,0.005544959065933148,0.0032275444908665646,0.909539713509177,0.7668347627042866,5.624886076865817e-05,0.00010308971656006305,5.88158893312522e-05,0.0004942463501285816,0.0007633127147856152
2012-03-26,44926,BRK.B,82.34,4139729.0,1.0,82.34,0.011727473768214869,0.013937507843781678,0.910484864689212,0.7698558537051989,5.880532227456547e-05,0.00010012893631442602,5.8233357005503234e-05,0.0006656892212308348,0.0020998849966306975
2012-03-27,44926,BRK.B,81.76,3258911.0,1.0,81.76,-0.007068889886364286,-0.003111962338859348,0.9142884810187148,0.7657584574868187,5.77871155178719e-05,9.708883582920659e-05,5.791902450186736e-05,0.0007209631139638551,0.0007597582814680266
2012-03-28,44926,BRK.B,81.78,3983594.0,1.0,81.78,0.000244588481101936,-0.004970895053289697,0.8837002472738861,0.6736540071851255,5.5820824613628334e-05,9.411839585427537e-05,5.715336215673376e-05,0.0009153088817641981,0.001398864528435365
2012-03-29,44926,BRK.B,81.35,3599004.0,1.0,81.35,-0.0052718812714495555,-0.0017100111042591428,0.8464365592070469,0.6740278097778808,5.03275642418761e-05,9.091753242646058e-05,5.579793748332e-05,0.0004135768667561285,0.0010352500314872207
2012-03-30,44926,BRK.B,81.15,4054778.0,1.0,81.15,-0.002461539704446461,0.004127532190661036,0.8482853604090754,0.6715144223838728,5.033777436900372e-05,8.779343334959166e-05,5.4615720203389105e-05,0.0004118159157133892,-0.0005660497225887009
2012-04-02,44926,BRK.B,81.84,3844641.0,1.0,81.84,0.008466827682770753,0.007288197836732242,0.8564660368263888,0.6875338991111163,5.147852921198418e-05,8.480453419655481e-05,5.315036159087284e-05,0.0006670199097836873,-0.0012181789396775243
