Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-22,151861,AMLP,16.8,1701715.0,1.0,16.8,-0.0053428444104954695,-0.007229550832721101,0.21933110721848895,0.3747145372688176,1.7571643096491914e-05,1.6947146161473047e-05,1.7134533978169816e-05,0.00018596110378925565,0.0008350742820961183
2012-03-23,151861,AMLP,16.77,1246936.0,1.0,16.77,-0.0017873105740958627,0.0032275444908665646,0.20981117643809447,0.38019660406451705,1.7381386248030205e-05,1.69284584671757e-05,1.7301947375867736e-05,6.635484841248552e-05,-3.764349942869671e-17
2012-03-26,151861,AMLP,16.78,1324184.0,1.0,16.78,0.0005961252039428245,0.013937507843781678,0.19548480096345605,0.4195129578322442,1.73193122616818e-05,1.691559749913666e-05,1.7303982420869184e-05,3.976539484410545e-05,-0.001188357625750159
2012-03-27,151861,AMLP,16.7,1350600.0,1.0,16.7,-0.004778981616350804,-0.003111962338859348,0.2095182168066566,0.41930975895407874,1.7152150027052804e-05,1.689798133766847e-05,1.726700183158462e-05,-0.00018551754203269694,-0.0019924376512082593
2012-03-28,151861,AMLP,16.6,1616581.0,1.0,16.6,-0.006006024060211699,-0.004970895053289697,0.22719310058327818,0.4551814033073553,1.7903110757672735e-05,1.689612330627439e-05,1.746552047818589e-05,-0.00031898474337073467,-0.0034638070914422047
2012-03-29,151861,AMLP,16.53,1902673.0,1.0,16.53,-0.0042257835295647014,-0.0017100111042591428,0.2205991356073714,0.45080646595756063,1.77610530804332e-05,1.689402290705821e-05,1.750340247497415e-05,-0.0005050722461679108,-0.003240394915256051
2012-03-30,151861,AMLP,16.64,1757032.0,1.0,16.64,0.006632523560129721,0.004127532190661036,0.23161507224032896,0.47673597719117666,1.8846502714785993e-05,1.6912107001475646e-05,1.7796425768325307e-05,-0.00031822341721662867,-0.0015564280884109338
2012-04-02,151861,AMLP,16.65,1507434.0,1.0,16.65,0.0006007810333902144,0.007288197836732242,0.2252500103011489,0.4721693266250905,1.8404734485723285e-05,1.6914908205998418e-05,1.8013510213133605e-05,-0.00019930377739467382,-0.001555496922521456
2012-04-03,151861,AMLP,16.68,1581010.0,1.0,16.68,0.0018001805041478473,-0.004097497785176374,0.21461233215672915,0.4747099069609798,1.846871761886459e-05,1.691790186064597e-05,1.827682373149596e-05,-0.00013282898018798572,-0.0002396644984217256
2012-04-04,151861,AMLP,16.58,1479153.0,1.0,16.58,-0.006013247223451858,-0.009960241705055311,0.239206907762603,0.4655225181736434,1.899424906797941e-05,1.6966250341817622e-05,1.8495051393557296e-05,-0.0003325746332347904,-0.0002411091310697574
2012-04-05,151861,AMLP,16.61,1495461.0,1.0,16.61,0.0018077739180545626,-0.0005006257926837675,0.21509892018544707,0.4489554081584518,1.8021609276109693e-05,1.6981724613235146e-05,1.8547162632692595e-05,-0.00043717256886010886,0.0009656023584540954
2012-04-09,151861,AMLP,16.5329,1313140.0,1.0,16.5329,-0.0046525885833302,-0.011294677819788882,0.2244589740730602,0.44659883108412646,1.838759895840189e-05,1.7036887407908425e-05,1.8455381881415774e-05,-0.0005536777507685745,-0.0012914200702378888
2012-04-10,151861,AMLP,16.31,1952095.0,1.0,16.31,-0.01357391840895077,-0.01692729750615019,0.3182972499115857,0.42276009290541405,2.2152432566160162e-05,1.7174508708514588e-05,1.920492149750315e-05,-0.000846272325957929,-0.0041263599587060855
2012-04-11,151861,AMLP,16.36,1569958.0,1.0,16.36,0.003060914541678619,0.008061604671026783,0.32511038164890693,0.408631042093441,2.2291467165848334e-05,1.731514653431579e-05,1.99694714068999e-05,-0.0008265966601911113,-0.003874213151199931
2012-04-12,151861,AMLP,16.46,1864588.0,1.0,16.46,0.006093864074322813,0.01298107353962336,0.35125757931352136,0.399657488563379,1.980425004081383e-05,1.734498526099426e-05,2.0131471601466782e-05,-0.0004013755512225098,-0.0014527908916449972
2012-04-13,151861,AMLP,16.51,1471221.0,1.0,16.51,0.003033062683112899,-0.01195969751153009,0.3123270756501382,0.42371085304490586,2.006480361153328e-05,1.7379693698989572e-05,2.05401104685515e-05,-0.0003207111186452978,-0.00120773313863333
2012-04-16,151861,AMLP,16.43,1837919.0,1.0,16.43,-0.004857325882859989,-0.0006564791074233978,0.3127393851884355,0.4489286376632459,2.025382277574429e-05,1.741632598023759e-05,2.091335523201998e-05,-0.0004948878746674741,-0.0012486805985392876
2012-04-17,151861,AMLP,16.51,1964870.0,1.0,16.51,0.00485732588286002,0.014717864500298564,0.32469097785369866,0.452182021690787,2.0889626562933386e-05,1.746640959560904e-05,2.0660794031374623e-05,-0.00037371584794249817,0.0024375682598228704
2012-04-18,151861,AMLP,16.53,1505604.0,1.0,16.53,0.0012106539008961844,-0.0033994530238316877,0.31686433633126654,0.4532928733352667,2.0690468828882997e-05,1.7509813804237782e-05,2.0340594363981557e-05,-0.0004128910440277243,0.0020675161316663832
2012-04-19,151861,AMLP,16.62,1678001.0,1.0,16.62,0.00542987759436924,-0.00644159575493881,0.29638027986922155,0.4590538926863856,2.143149306512065e-05,1.7610822723712724e-05,2.0666042968842922e-05,-0.0003054192749126328,0.0019347188356756688
2012-04-20,151861,AMLP,16.66,1499826.0,1.0,16.66,0.0024038473113944595,0.0016686621929720934,0.3108718035836533,0.46342390107675163,2.1017808009107477e-05,1.770920704489906e-05,2.085664384835776e-05,-0.0003572568756966029,0.001808875761331981
2012-04-23,151861,AMLP,16.68,1643747.0,1.0,16.68,0.001199760191904095,-0.008444397561942098,0.285501297385513,0.47759527593054174,2.0336535043363435e-05,1.778411000047897e-05,2.087318630188159e-05,-0.00044841613810282457,0.0030202929762847977
2012-04-24,151861,AMLP,16.68,1824728.0,1.0,16.68,0.0,0.003794240232307613,0.2802257857145584,0.5041374344820188,1.9730077553136502e-05,1.7841118062977225e-05,2.0641276499922213e-05,-0.0005526237017336272,0.002048827799712794
2012-04-25,151861,AMLP,16.61,2191594.0,1.0,16.61,-0.004205473305397168,0.013598762905648728,0.24388380849618177,0.5362463321142461,1.999235226458689e-05,1.792790202863475e-05,2.050165318706299e-05,-0.0006590703173088504,0.0009656023584541232
2012-04-26,151861,AMLP,16.66,2149166.0,1.0,16.66,0.0030057131134931625,0.0069447209487721005,0.2509063246412592,0.5362071011300394,2.0283159115444428e-05,1.8026831666873064e-05,2.0271986397127745e-05,-0.000592276692564558,0.00048076946227890795
2012-04-27,151861,AMLP,16.71,1777903.0,1.0,16.71,0.002996705868605671,0.0016396367957784107,0.2551337601850872,0.5396537277423636,2.0533781298715284e-05,1.8128519954012005e-05,2.0175181055049306e-05,-0.0004866854611804688,0.0005993411737211503
2012-04-30,151861,AMLP,16.81,1883704.0,1.0,16.81,0.005966604813221696,-0.0037108441926471014,0.23976845163210445,0.5401200550817179,2.057119898438787e-05,1.8220597185708e-05,2.0222113843254194e-05,-0.00048382153634633394,0.0015527100979846704
2012-05-01,151861,AMLP,16.84,2680060.0,1.0,16.84,0.0017830613936565222,0.006200796747190381,0.24198866426854893,0.5377372214042621,2.067305999275222e-05,1.8324331238097517e-05,2.0410710331177338e-05,-0.0004183130054585647,0.0019093223767159748
2012-05-02,151861,AMLP,16.87,2650808.0,1.0,16.87,0.0017798877436964362,-0.002953055710139951,0.24201193353152156,0.5283629325019581,2.0459500656122227e-05,1.840982445758003e-05,2.0504140009484406e-05,-0.0002879244571027159,0.003106394586534696
2012-05-03,151861,AMLP,16.75,1969787.0,1.0,16.75,-0.007138638286801578,-0.007690282020869479,0.2581018549612131,0.5244124487138742,2.1498521827922497e-05,1.8524055556822737e-05,2.0747212551980018e-05,-0.00044656086347608434,0.0010775243064757476
2012-05-04,151861,AMLP,16.76,2289946.0,1.0,16.76,0.000596836782861525,-0.016289952979268458,0.22806909703022024,0.5471981362998233,2.141254494686401e-05,1.866983898825998e-05,2.0922965281609765e-05,-0.0004722727924368647,0.0005975504893269183
2012-05-07,151861,AMLP,16.4,2958130.0,1.0,16.4,-0.021713760223784472,0.0007296607401436462,0.22032789020625562,0.5533960521270153,3.128992463320274e-05,1.9027991235159e-05,2.3066710411372736e-05,-0.0008767823829640069,-0.004938522518074315
2012-05-08,151861,AMLP,16.31,3578238.0,1.0,16.31,-0.0055029181972302416,-0.004019738648554594,0.22369286944231478,0.5497074549182778,3.1676692633080305e-05,1.9388205129467345e-05,2.5267436939438356e-05,-0.0009338442172188461,-0.006395718436251668
2012-05-09,151861,AMLP,16.2,1950721.0,1.0,16.2,-0.0067671743945841205,-0.005949556644101715,0.2122491172613939,0.5470509069548071,3.1227584901685345e-05,1.9718193208893874e-05,2.742105378855098e-05,-0.0009005700959897479,-0.00810513086390778
2012-05-10,151861,AMLP,16.27,2107637.0,1.0,16.27,0.004311678992608147,0.002060642471880351,0.206845499670971,0.5448079490187829,3.1267392927297325e-05,2.0042992809458074e-05,2.9374828008425944e-05,-0.0008967726220658199,-0.005815067408025834
2012-05-11,151861,AMLP,16.23,1273403.0,1.0,16.23,-0.002461539704446572,-0.0030188146476387207,0.21865252042511146,0.5485052001163522,3.1305370239310055e-05,2.036660577874811e-05,3.1353393066915153e-05,-0.0009120840307553119,-0.006426742705487454
2012-05-14,151861,AMLP,16.12,1509992.0,1.0,16.12,-0.006800644448017549,-0.01112276037700513,0.22713553632050054,0.5376812350422895,3.17059733508856e-05,2.0715478638027298e-05,3.1436602810451724e-05,-0.0011288198507838835,-0.00344411955033407
2012-05-15,151861,AMLP,16.05,2115550.0,1.0,16.05,-0.004351887502457375,-0.005758101532934844,0.23067046220664836,0.536283567306649,3.1928316545095234e-05,2.1072748239665493e-05,3.148692759285471e-05,-0.0012124218722318733,-0.003213913411379496
2012-05-16,151861,AMLP,16.05,1376587.0,1.0,16.05,0.0,-0.003839670493625329,0.27462497403102243,0.5300643405299238,3.1888366381338785e-05,2.143662955684173e-05,3.16190838887854e-05,-0.0011467727189556172,-0.001860478532462672
2012-05-17,151861,AMLP,15.91,1439335.0,1.0,15.91,-0.008761007226329439,-0.014934537254695809,0.29521385275337375,0.5245490045214772,3.137915640290388e-05,2.175494790624644e-05,3.1641436583906706e-05,-0.0011167927255341585,-0.00447501577625019
2012-05-18,151861,AMLP,15.6901,2618343.0,1.0,15.6901,-0.013917902138767878,-0.008595601656683343,0.3252997633098616,0.5063685836339176,3.497725990283093e-05,2.2156578591436768e-05,3.2375814516610884e-05,-0.0014260794397290002,-0.006766288263114451
2012-05-21,151861,AMLP,15.93,1793399.0,1.0,15.93,0.015174183711029517,0.017042176243828568,0.3913843409714483,0.48537675733871705,4.082698881198221e-05,2.269619347037992e-05,3.420001760883021e-05,-0.001141943375848009,-0.0023713226313050373
2012-05-22,151861,AMLP,15.98,1928864.0,1.0,15.98,0.003133816416171484,0.0017413033888477097,0.384639093044387,0.4839220677527139,3.989618004797837e-05,2.3198127759519998e-05,3.579359030940683e-05,-0.0012175899739929412,-0.0008741818475792654
2012-05-23,151861,AMLP,15.93,1722201.0,1.0,15.93,-0.0031338164161714595,0.0005293606203702669,0.38353654568119355,0.4576806182966594,3.997199511541368e-05,2.370112647378529e-05,3.741031605622181e-05,-0.0012703729723731892,-0.0015009451308135573
2012-05-24,151861,AMLP,15.9,1154571.0,1.0,15.9,-0.0018850146957712238,0.00196374685463138,0.3818831919200056,0.4580467579425972,3.981914135064416e-05,2.421020700325146e-05,3.909831304576987e-05,-0.0013422804798560613,-0.00012574662470191413
2012-05-25,151861,AMLP,15.95,1074371.0,1.0,15.95,0.0031397200046676247,-0.003249823364307828,0.3747145372688176,0.45800260153388483,3.987561501076981e-05,2.4705850823568752e-05,4.007798406735765e-05,-0.0011537790484079926,0.0032857778039851867
2012-05-29,151861,AMLP,16.02,1791177.0,1.0,16.02,0.004379112409359674,0.012039272579617764,0.38019660406451705,0.45927828097365214,4.054303616410922e-05,2.522055415503717e-05,4.0021193537783044e-05,-0.0010167474265534253,0.0011267635436512178
2012-05-30,151861,AMLP,15.85,1426121.0,1.0,15.85,-0.010668441316923568,-0.014616398238512608,0.4195129578322442,0.45367344849361213,4.253699181991789e-05,2.5780947034109083e-05,4.054935589217095e-05,-0.0012670711270171228,-0.0016336880029677926
2012-05-31,151861,AMLP,15.73,1511559.0,1.0,15.73,-0.007599783253103095,-0.0022033971608719253,0.41930975895407874,0.4294787250143004,4.316410334493374e-05,2.6358990441173105e-05,4.1187777538074965e-05,-0.0013297556078338405,-0.0025268813703541197
2012-06-01,151861,AMLP,15.46,2200447.0,1.0,15.46,-0.017313673910910547,-0.02549920538846382,0.4551814033073553,0.38859470624865117,4.840902968356337e-05,2.7036899750637344e-05,4.290575520465881e-05,-0.001581036715627148,-0.005612613213381984
2012-06-04,151861,AMLP,15.28,2291059.0,1.0,15.28,-0.011711259420901515,-0.0004682744173605029,0.45080646595756063,0.3690810232408937,5.05540652069817e-05,2.7765633353449533e-05,4.504144524390118e-05,-0.001747380624323522,-0.008582809098495812
2012-06-05,151861,AMLP,15.53,2366733.0,1.0,15.53,0.016228853422221252,0.007543683944407843,0.47673597719117666,0.3539649695535197,5.6255787070202486e-05,2.85969507835699e-05,4.818399542511984e-05,-0.0015341288496103765,-0.0062128608959234975
2012-06-06,151861,AMLP,15.66,2028986.0,1.0,15.66,0.008336053402061484,0.02221973118164172,0.4721693266250905,0.352801803318162,5.8336082599320306e-05,2.9484314074983168e-05,5.134381358100032e-05,-0.0013622339080843484,-0.002411961952126486
2012-06-07,151861,AMLP,15.65,2235277.0,1.0,15.65,-0.0006387735764947879,0.0006060147144031587,0.4747099069609798,0.3527168603954814,5.811768126100897e-05,3.036540215591971e-05,5.433452916421537e-05,-0.001416432887654185,-0.0010197600168048247
2012-06-08,151861,AMLP,15.64,1187991.0,1.0,15.64,-0.0006391818689971431,0.007920086657924617,0.4655225181736434,0.36028742964824273,5.763658186274403e-05,3.122412066247003e-05,5.6180039600051503e-05,-0.0012970092131107467,0.002315138391577856
2012-06-11,151861,AMLP,15.63,1128978.0,1.0,15.63,-0.0006395906837797636,-0.012740470614629094,0.4489554081584518,0.3724912255593104,5.74242959253233e-05,3.209973592134144e-05,5.755408574371982e-05,-0.0013513950931515095,0.004529472139002207
2012-06-12,151861,AMLP,15.67,1492422.0,1.0,15.67,0.0025559119345440677,0.011387188699956646,0.44659883108412646,0.3777715009459811,5.7497351561178066e-05,3.2968841534736474e-05,5.7802398641914936e-05,-0.0011912061927543036,0.0017948838414667697
2012-06-13,151861,AMLP,15.65,1164805.0,1.0,15.65,-0.001277139381767175,-0.006415358430680512,0.42276009290541405,0.3819122712812359,5.3936342089627106e-05,3.3675150635257955e-05,5.692245053997629e-05,-0.000917944436594668,-0.0001277547152989621
2012-06-14,151861,AMLP,15.63,1367962.0,1.0,15.63,-0.0012787725527769762,0.01054464843034719,0.408631042093441,0.3960708250309163,5.356998685384028e-05,3.437022885054667e-05,5.601291165854255e-05,-0.0010143819275825704,-0.00025575451055539973
2012-06-15,151861,AMLP,15.61,1664370.0,1.0,15.61,-0.0012804099060445813,0.005007297185531069,0.399657488563379,0.40063950017279387,5.239578610537559e-05,3.509448520753693e-05,5.496475250706886e-05,-0.0011782546827018455,-0.0003840001179648874
2012-06-18,151861,AMLP,15.57,1851909.0,1.0,15.57,-0.002565748681433646,0.0019363974174580985,0.42371085304490586,0.4027168927350206,5.202063502716594e-05,3.580461479455099e-05,5.3884020327437393e-05,-0.0013026727130251022,-0.0007692317174956639
2012-06-19,151861,AMLP,15.78,2075572.0,1.0,15.78,0.013397329571821125,0.00962613875177409,0.4489286376632459,0.38182744320177736,5.647630190341892e-05,3.6609558775165984e-05,5.367981039588556e-05,-0.0008970137029210775,0.0013990518099597474
2012-06-20,151861,AMLP,15.79,2196759.0,1.0,15.79,0.0006335128498225626,-0.0016225388912524433,0.452182021690787,0.3831128282841636,5.576797530703983e-05,3.738463319170168e-05,5.404613703936811e-05,-0.0009908762147663541,0.0017811822562776949
2012-06-21,151861,AMLP,15.62,1802080.0,1.0,15.62,-0.010824683856010778,-0.02269431527052543,0.4532928733352667,0.3581841263458181,5.778247901888046e-05,3.820890008481274e-05,5.488863547237615e-05,-0.0012583281649198423,-0.00012800000436906551
2012-06-22,151861,AMLP,15.61,2080529.0,1.0,15.61,-0.0006404098841991698,0.007672094796415132,0.4590538926863856,0.36560141787185413,5.675590796457e-05,3.8993887082578276e-05,5.576065984421503e-05,-0.0013932234422213625,1.691355389077387e-17
2012-06-25,151861,AMLP,15.45,2613514.0,1.0,15.45,-0.01030273118358621,-0.01616471484206867,0.46342390107675163,0.330834830592018,5.81507635442656e-05,3.981906387224846e-05,5.698668554763496e-05,-0.001675591853220933,-0.0015473965004304958
2012-06-26,151861,AMLP,15.51,1507095.0,1.0,15.51,0.0038759738446929397,0.005013303321883589,0.47759527593054174,0.32928721310325293,5.865969704661552e-05,4.067068969454295e-05,5.742336457627428e-05,-0.001616120438714514,-0.003451667645856133
2012-06-27,151861,AMLP,15.75,2005409.0,1.0,15.75,0.015355388083194737,0.008998638901341059,0.5041374344820188,0.29101228243069854,6.502743623220684e-05,4.167729766518896e-05,5.9275256761307675e-05,-0.0012748895924212978,-0.0005072925991816979
2012-06-28,151861,AMLP,15.78,2301484.0,1.0,15.78,0.0019029501460860636,-0.0028801018543805164,0.5362463321142461,0.2968685038549237,6.504291737647797e-05,4.267842133434209e-05,6.0727344432827186e-05,-0.001139146849055004,0.0020382342012376705
2012-06-29,151861,AMLP,15.98,2140508.0,1.0,15.98,0.012594624920400458,0.024657713673244545,0.5362071011300394,0.24459120287161032,6.889276626594535e-05,4.375863482657544e-05,6.315471609310227e-05,-0.0009260599200126194,0.004685241162157596
2012-07-02,151861,AMLP,16.1,2876154.0,1.0,16.1,0.007481331652288766,0.0029712253394056417,0.5396537277423636,0.23945650434079413,7.013933924795271e-05,4.486098055878072e-05,6.555243123383968e-05,-0.0008264015692641062,0.00824205372933259
2012-07-03,151861,AMLP,16.09,1063595.0,1.0,16.09,-0.000621310986125594,0.006585840204316371,0.5401200550817179,0.22157631497670355,6.906962715451164e-05,4.59387234070057e-05,6.763441725541889e-05,-0.0009727996981384905,0.007342596763168885
2012-07-05,151861,AMLP,16.11,1785441.0,1.0,16.11,0.0012422361845911183,-0.004536809117849803,0.5377372214042621,0.22525102246692516,6.900837974051982e-05,4.701284162362276e-05,6.84306059570815e-05,-0.0009848180361177216,0.004519966383448161
2012-07-06,151861,AMLP,16.12,1484317.0,1.0,16.12,0.0006205398895992767,-0.009549066243013016,0.5283629325019581,0.2387158623100275,6.8892554908947e-05,4.808913171812996e-05,6.92005334635753e-05,-0.001010581321764325,0.004263484332150803
2012-07-09,151861,AMLP,16.16,1720844.0,1.0,16.16,0.0024783160144670005,-0.0012554929458320908,0.5244124487138742,0.24096349938673187,6.826901132333499e-05,4.912847592913914e-05,6.907578247505324e-05,-0.0007968712261805789,0.002240222550964112
