Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-05-02,52559,MO,26.78,9047756.0,1.0,26.78,-0.002237971840454497,-0.0015404367616104983,0.5145708912394794,0.46759620698705484,8.51586692112221e-05,7.323276866727086e-05,8.514233988003105e-05,0.0015818311113585744,0.005297320640914881
2011-05-03,52559,MO,27.0,10600000.0,1.0,27.0,0.008181525741302589,-0.0036036075032986558,0.47799558624188065,0.48218015342573667,8.063934669079196e-05,7.392175376926758e-05,8.462512287123425e-05,0.001383766497625298,0.005329645452507864
2011-05-04,52559,MO,26.85,18100000.0,1.0,26.85,-0.00557104504945536,-0.006652892663890414,0.46798929838473013,0.4790782495020618,7.883390483595219e-05,7.465743509206063e-05,8.32512774859301e-05,0.001480032874552791,0.0017206015975816283
2011-05-05,52559,MO,26.68,8401489.0,1.0,26.68,-0.0063515999074507746,-0.009089617045180538,0.4821576770793504,0.42594990203616895,7.98069751415998e-05,7.543023238668679e-05,8.210814300401071e-05,0.0014008976337010885,0.0002250140871138978
2011-05-06,52559,MO,26.96,11600000.0,1.0,26.96,0.010440064996683422,0.00440611593677856,0.4539791455952937,0.4148885145391035,7.716611936143493e-05,7.603213351040372e-05,8.03210030482002e-05,0.001289589946048552,0.0008921947881250782
2011-05-09,52559,MO,27.14,8182552.0,1.0,27.14,0.006654368362616834,0.0038673259564351707,0.4510354867610178,0.406164864319819,7.693176968841412e-05,7.661704623882161e-05,7.86756231436386e-05,0.0015425346029055043,0.0026706628287393444
2011-05-10,52559,MO,27.17,7382553.0,1.0,27.17,0.0011047690315333732,0.008499995742215672,0.4540048328711082,0.4078954230841586,7.69198769748356e-05,7.721317992800858e-05,7.793172920044734e-05,0.0015144880256003344,0.0012553114867855013
2011-05-11,52559,MO,27.06,6836590.0,1.0,27.06,-0.004056800695614541,-0.010580543379327343,0.43651676264536055,0.3940793905033211,7.547845709623431e-05,7.772509302658194e-05,7.726063965250375e-05,0.0011805169678922604,0.0015581603575536653
2011-05-12,52559,MO,27.35,7996912.0,1.0,27.35,0.010659906125348255,0.004749192660462094,0.45322324883114223,0.3808370579683843,7.701788771380826e-05,7.827735393359215e-05,7.670282216694544e-05,0.001287878114165955,0.0049604615641134706
2011-05-13,52559,MO,27.31,7074374.0,1.0,27.31,-0.0014635933823766228,-0.007728932648257454,0.4563846673826399,0.42540957562272214,7.57595122615082e-05,7.87874064864283e-05,7.642150074696011e-05,0.0014022067429587655,0.002579729888301462
2011-05-16,52559,MO,27.49,29900000.0,1.0,27.49,0.006569366691540702,-0.00636158265617045,0.5108991604690718,0.4438000168810649,6.207084092921925e-05,7.870431597117475e-05,7.344931499512113e-05,0.0020655216588062373,0.002562729554086236
2011-05-17,52559,MO,27.66,12800000.0,1.0,27.66,0.006165024059457789,-0.00015017269888573635,0.5060884561460762,0.4547065635970787,6.196294710703092e-05,7.862144207714001e-05,7.045792902156018e-05,0.0022558129197722517,0.003574780559671119
2011-05-18,52559,MO,27.87,12900000.0,1.0,27.87,0.007563515257244776,0.008896257230038573,0.4664694866250968,0.4434586754644644,5.82676126442971e-05,7.842157523677268e-05,6.701576013117274e-05,0.002674284922074184,0.005898843750242982
2011-05-19,52559,MO,27.98,6963653.0,1.0,27.98,0.00393912774347815,0.0023788295487817746,0.34309534970948047,0.4419891076340395,4.915368094845676e-05,7.788810784690046e-05,6.144291877810244e-05,0.0031427828049612016,0.004554688073868961
2011-05-20,52559,MO,27.74,9236928.0,1.0,27.74,-0.00861455435064966,-0.007976485692071033,0.396086715575506,0.43457653782961514,5.197878726417387e-05,7.742585899381431e-05,5.6686773778635586e-05,0.002814539568517575,0.0031244958802143542
2011-05-23,52559,MO,27.85,12300000.0,1.0,27.85,0.003957551486607525,-0.011668743834377491,0.36417013366364487,0.4220965984274268,4.878220798190389e-05,7.679236077704685e-05,5.4029047189172506e-05,0.0025775402933856987,0.0026021328392277186
2011-05-24,52559,MO,27.92,7960559.0,1.0,27.92,0.002510311520878806,-0.000833301817092334,0.30693248213182067,0.4182354846439889,4.574278624300599e-05,7.600458760247057e-05,5.0785015016367526e-05,0.0023218973632983045,0.0018711903315119217
2011-05-25,52559,MO,27.91,18400000.0,1.0,27.91,-0.0003582303459409483,0.003329049000232423,0.3254439473199764,0.4086284260735211,4.4100085376676406e-05,7.512961829040503e-05,4.7951509562843386e-05,0.0020678992914267245,0.00028684121087477703
2011-05-26,52559,MO,27.77,16500000.0,1.0,27.77,-0.005028746229522639,0.004597016272188443,0.2984139735260329,0.41821274248048423,4.460608609304604e-05,7.42594557203332e-05,4.7041990591761246e-05,0.0017994089134949864,-0.0015067335837253809
2011-05-27,52559,MO,27.94,6095092.0,1.0,27.94,0.006103052510107746,0.003827253180249722,0.25900342383882047,0.3468534443554213,4.2444430428588925e-05,7.329573956237249e-05,4.513511922464425e-05,0.0016590834284054003,0.0014367877884261004
2011-05-31,52559,MO,28.06,10100000.0,1.0,28.06,0.0042857208454989745,0.010357381811706727,0.2692194095148577,0.3513102609284307,4.177052287819666e-05,7.229950459003186e-05,4.3732782203902806e-05,0.0018487930945737462,0.0015024216602043902
2011-06-01,52559,MO,27.92,10600000.0,1.0,27.92,-0.005001796780143008,-0.022717174394102434,0.28468440306092097,0.47597103744045133,4.1620086272631825e-05,7.12737910304834e-05,4.2908242209827976e-05,0.0015405668821065778,2.7582103268031233e-17
2011-06-02,52559,MO,27.57,11900000.0,1.0,27.57,-0.012615052858466409,-0.0010622155778720888,0.3120282334773726,0.4791710607238085,4.564392877508809e-05,7.040004401274223e-05,4.321701088951031e-05,0.0013285822080233004,-0.0024513645025050646
2011-06-03,52559,MO,27.6,20700000.0,1.0,27.6,0.001087547687398919,-0.009994361276679561,0.29291726190767386,0.6091842904829019,4.52635847652019e-05,6.953372420880485e-05,4.334851062394148e-05,0.0012332753336014876,-0.0012281057191207531
2011-06-06,52559,MO,27.25,9741324.0,1.0,27.25,-0.012762251613851293,-0.010598831223635051,0.34017527340169756,0.6003630477926274,4.924722043724255e-05,6.874844914404708e-05,4.4709068625672204e-05,0.0010178622689506454,-0.00500116654391256
2011-06-07,52559,MO,27.1,8847876.0,1.0,27.1,-0.00551979322359781,-0.0006589019831028159,0.3500913642479931,0.616851918422513,5.001554892265483e-05,6.810321289433848e-05,4.6358073834563835e-05,0.0009379270365155953,-0.006962269357731918
2011-06-08,52559,MO,27.29,9614046.0,1.0,27.29,0.006986606834591903,-0.00419613639241602,0.3413993582821167,0.611936610351178,5.0670693035841146e-05,6.749375519402906e-05,4.81681951872057e-05,0.0011274256851544304,-0.004564588634784936
2011-06-09,52559,MO,27.46,9888409.0,1.0,27.46,0.006210065619577911,0.007602239700897932,0.34813639103342237,0.6138441801404073,5.059385885218943e-05,6.697130190884827e-05,4.915818120262596e-05,0.0011202670584175055,-0.0007995649391760717
2011-06-10,52559,MO,27.01,11500000.0,1.0,27.01,-0.016523232535300744,-0.014008011156110722,0.40939466683593845,0.6180880936781974,5.674595394668949e-05,6.65771734381407e-05,5.145465503892349e-05,0.0006088660930692139,-0.004321720983716004
2011-06-13,52559,MO,26.93,11200000.0,1.0,26.93,-0.002966260981016752,0.0007833921278040774,0.4019569433000269,0.6164865832743941,5.575654193545598e-05,6.612060751858647e-05,5.275651933856618e-05,0.0006956798332191097,-0.002362522857149096
2011-06-14,52559,MO,27.37,11500000.0,1.0,27.37,0.01620661622908023,0.012606189818738749,0.4582047670320763,0.6109550312107862,6.06726850238523e-05,6.585921736494117e-05,5.4887946558805666e-05,0.0009369457550377709,0.001982759033386512
2011-06-15,52559,MO,26.61,15600000.0,1.0,26.61,-0.028160438062989963,-0.01794539848240352,0.5882747114890011,0.561769913075343,7.702718429415451e-05,6.593319232852907e-05,6.015924481046834e-05,7.528710382080438e-05,-0.0050466499461298605
2011-06-16,52559,MO,26.93,11900000.0,1.0,26.93,0.011953821833909837,0.0022019511885320044,0.6230239317350128,0.5523852459567379,7.920347766206822e-05,6.604533715853508e-05,6.58811685724441e-05,0.00019060758705119932,-0.0038978987032634756
2011-06-17,52559,MO,27.08,12200000.0,1.0,27.08,0.00555454122056666,-0.0019657957971876976,0.6207849353055412,0.5530630702090561,7.981723189085373e-05,6.616670934270857e-05,7.049542416127695e-05,0.00033069393325892144,0.0005176560479100052
2011-06-20,52559,MO,27.32,16800000.0,1.0,27.32,0.008823586658515244,0.005103053272320615,0.62713448583417,0.5570396606086873,8.017437548640897e-05,6.628168250295217e-05,7.537899087146755e-05,0.0003525458760403621,0.0028756255758164042
2011-06-21,52559,MO,27.31,12100000.0,1.0,27.31,-0.00036609921697576406,0.013610943159052834,0.5817449417747619,0.5582281705040505,7.979231160942348e-05,6.639856012169056e-05,7.920291618858178e-05,0.0002454615040242148,-0.0004389175133947946
2011-06-22,52559,MO,27.18,13200000.0,1.0,27.18,-0.004771526762615987,-0.0060437190006478875,0.5449125262081284,0.5640318154626365,7.338761228552779e-05,6.625922120135598e-05,7.847500178685644e-05,0.0005211480230011141,0.004238864746680001
2011-06-23,52559,MO,26.85,13500000.0,1.0,26.85,-0.01221558776812391,-0.0028719213734147986,0.5751322827464563,0.5656251580911872,7.596146265977677e-05,6.614341451942163e-05,7.782659878639815e-05,0.0003924371925712343,-0.0005950171737267487
2011-06-24,52559,MO,26.79,12100000.0,1.0,26.79,-0.002237137398356433,-0.011689162576675608,0.6477302902297867,0.569583418992191,7.41946133252225e-05,6.593655022432509e-05,7.67020750732719e-05,0.0005373220676796847,-0.002153352897511367
2011-06-27,52559,MO,26.77,9285965.0,1.0,26.77,-0.0007468260242562253,0.008871500775183309,0.6384452677850446,0.5738286511014191,7.386750394660708e-05,6.57114401439759e-05,7.544070076531152e-05,0.0005973396852347195,-0.004067435434065661
2011-06-28,52559,MO,26.36,21500000.0,1.0,26.36,-0.015434147897954663,0.012968537413292212,0.5309078546264437,0.5908757838800188,7.957538594170333e-05,6.56528177361761e-05,7.539731563176749e-05,0.00023731050168565658,-0.007081045170261441
2011-06-29,52559,MO,26.1,20200000.0,1.0,26.1,-0.009912395305658621,0.00852768967640897,0.47875175319608054,0.5985075097246598,8.037770101042524e-05,6.558953483119052e-05,7.679533337674698e-05,-0.0001611849869587056,-0.008109218878869968
2011-06-30,52559,MO,26.41,12600000.0,1.0,26.41,0.011807411980393135,0.009516992917045317,0.4807285257927182,0.5962360015961744,8.000463581887692e-05,6.546290158799951e-05,7.760396800856702e-05,-0.00017600192573165408,-0.0033046189291665584
2011-07-01,52559,MO,26.53,11200000.0,1.0,26.53,0.0045334418406075,0.014667982712427108,0.4697579539656173,0.5998856844814685,8.046429056200795e-05,6.535049365490641e-05,7.88579034559241e-05,-0.00010028849916010698,-0.0019505030813737722
2011-07-05,52559,MO,26.6,11800000.0,1.0,26.6,0.002635047638005032,-0.0008217234242676464,0.46460783965517694,0.5821660471766262,7.944461147436746e-05,6.520255570677041e-05,7.997332496147617e-05,-0.00019960214035171777,-0.0012741283489215208
2011-07-06,52559,MO,26.82,9795648.0,1.0,26.82,0.008236662065879068,0.0011950109719970198,0.46759620698705484,0.5793233406633885,8.09122802456123e-05,6.510819150753464e-05,8.024070382225797e-05,3.3167502011250315e-05,0.0034600336438452258
2011-07-07,52559,MO,27.0,9235513.0,1.0,27.0,0.006688988150796489,0.010322001569018842,0.48218015342573667,0.5905630720379725,8.04089780358267e-05,6.510307220409096e-05,8.024695922733827e-05,3.642919299551295e-18,0.006780310335136247
2011-07-08,52559,MO,26.89,10300000.0,1.0,26.89,-0.004082395723555707,-0.0071174677688639896,0.4790782495020618,0.5907910108743228,8.008125453012646e-05,6.513079108618374e-05,8.026228296958816e-05,3.308109613110705e-05,0.0036023487943464784
2011-07-11,52559,MO,26.93,11800000.0,1.0,26.93,0.001486436542734152,-0.018245804060311108,0.42594990203616895,0.5875439341061591,7.91717743577809e-05,6.511667551320998e-05,8.000377972874277e-05,0.00020725968391299433,0.0029929477347718095
2011-07-12,52559,MO,26.9,11000000.0,1.0,26.9,-0.0011146202157141987,-0.004328517978227891,0.4148885145391035,0.5911866468258556,7.676427791088258e-05,6.51077457031977e-05,7.946771301604579e-05,-4.9511098584730576e-05,0.0022430141640279633
2011-07-13,52559,MO,26.86,7232009.0,1.0,26.86,-0.0014880955127018446,0.0033429601106513317,0.406164864319819,0.5929291757394547,7.575641877952856e-05,6.508162679411136e-05,7.843654072282904e-05,-0.00023045474025847897,0.00029806264831178065
2011-07-14,52559,MO,26.85,8414263.0,1.0,26.85,-0.0003723701402177191,-0.00692623692149958,0.4078954230841586,0.5934938083634468,7.571525582274408e-05,6.505485743517599e-05,7.749779628021252e-05,-0.00026328005518628107,-0.001114209009891061
2011-07-15,52559,MO,26.69,9781718.0,1.0,26.69,-0.005976857538440918,0.005787846482466687,0.3940793905033211,0.5957195977084652,7.612826136722452e-05,6.506929753008688e-05,7.670719764763213e-05,-0.0003059479850268672,-0.0014931013728681033
2011-07-18,52559,MO,26.6,7001652.0,1.0,26.6,-0.003377747628779326,-0.008234892132698825,0.3808370579683843,0.595840317334935,7.35102381994159e-05,6.49913497631004e-05,7.557489041595912e-05,-0.0006178958462297023,-0.0024659382071707987
2011-07-19,52559,MO,27.02,10600000.0,1.0,27.02,0.015666116744399237,0.016101206048680913,0.42540957562272214,0.609293311630862,7.93723577998113e-05,6.507163521950714e-05,7.609650639374489e-05,-0.00023723562119023873,0.0008902091848518884
2011-07-20,52559,MO,26.37,19700000.0,1.0,26.37,-0.02435033216685742,-0.0006029090543621596,0.4438000168810649,0.6089752096535579,9.105114253287727e-05,6.571564192181063e-05,7.915545114441462e-05,-0.0009243400402657525,-0.003682238145979226
2011-07-21,52559,MO,26.59,11500000.0,1.0,26.59,0.008308204889733075,0.013775766251709277,0.4547065635970787,0.6091757607951489,9.184384096242205e-05,6.637966178526378e-05,8.238116817235021e-05,-0.0008767137995929684,-0.0019461231399890671
2011-07-22,52559,MO,26.36,11500000.0,1.0,26.36,-0.008687495620621941,0.0006689709247141184,0.4434586754644644,0.6032438394409079,9.147797870031081e-05,6.711766991984185e-05,8.545111163896747e-05,-0.0012378473746566731,-0.002488250756425272
2011-07-25,52559,MO,26.24,11900000.0,1.0,26.24,-0.004562745558418173,-0.005588479951888871,0.4419891076340395,0.607254244773248,9.108360627379324e-05,6.804944603818266e-05,8.896578525384293e-05,-0.0014267778924765917,-0.002725250342353041
2011-07-26,52559,MO,26.16,8116068.0,1.0,26.16,-0.0030534374868902317,-0.0037430796809159645,0.43457653782961514,0.6082976929684623,8.995393914009727e-05,6.889333830209208e-05,9.108210152190013e-05,-0.001303197517726382,-0.006469161188610935
2011-07-27,52559,MO,26.11,11500000.0,1.0,26.11,-0.001913143877960527,-0.020688041285036488,0.4220965984274268,0.6172515602204136,8.93159996892618e-05,6.979408922892224e-05,9.073507295317703e-05,-0.0014336574147167833,-0.001981723530831557
2011-07-28,52559,MO,26.23,9640959.0,1.0,26.23,0.004585411167744765,-0.0029138890336146786,0.4182354846439889,0.5931228887286836,8.97836952776709e-05,7.077277609635925e-05,9.03230438162268e-05,-0.0013875440892308728,-0.0027262822752292188
2011-07-29,52559,MO,26.3,14100000.0,1.0,26.3,0.002665145304936535,-0.006858050381562924,0.4086284260735211,0.5884214986706031,9.012827881511024e-05,7.179562483943555e-05,9.005310383918668e-05,-0.001320357963655818,-0.00045575409011752374
2011-08-01,52559,MO,26.15,15100000.0,1.0,26.15,-0.005719748672787065,-0.00426175531711562,0.41821274248048423,0.5734806124443839,9.025536709504769e-05,7.28100533061467e-05,8.988745600343758e-05,-0.0013357135735061383,-0.0006871547129913022
2011-08-02,52559,MO,26.18,13800000.0,1.0,26.18,0.0011465699708219088,-0.02587944798782072,0.3468534443554213,0.5751374306617243,8.912537990539367e-05,7.384740773896458e-05,8.972174415649686e-05,-0.0014458576299347125,0.00015284677855112593
2011-08-03,52559,MO,26.36,18200000.0,1.0,26.36,0.006851949152552595,0.0054041298174331825,0.3513102609284307,0.5782406375965663,8.994029491718698e-05,7.491784711760881e-05,8.98466032020819e-05,-0.0013888303342224097,0.0019058653846537501
2011-08-04,52559,MO,25.49,25700000.0,1.0,25.49,-0.03356149124628242,-0.04797413832822718,0.47597103744045133,0.5595502227959709,0.0001127562242682162,7.649865018417736e-05,9.444110900019097e-05,-0.00202349021124773,-0.005723515098151687
2011-08-05,52559,MO,25.89,27600000.0,1.0,25.89,0.015570575375422327,-0.0014978782862162037,0.4791710607238085,0.543438723487218,0.00011684067773598136,7.80808001610861e-05,9.978358878436518e-05,-0.0013971429171613138,-0.003142429084054528
2011-08-08,52559,MO,24.54,40400000.0,1.0,24.54,-0.053552354480680915,-0.06734057781115321,0.6091842904829019,0.4836887900926668,0.00017701448549034608,8.100859795497818e-05,0.00011713541246342486,-0.0026113629653408657,-0.012708950245633299
2011-08-09,52559,MO,25.18,47700000.0,1.0,25.18,0.025745589333435848,0.045450496816366155,0.6003630477926274,0.4766962242627613,0.00019219911949792552,8.418530682299336e-05,0.00013775016038193122,-0.0017556331665122622,-0.00778914637311051
2011-08-10,52559,MO,24.36,39000000.0,1.0,24.36,-0.03310758577450488,-0.04518329574597204,0.616851918422513,0.44155632284592283,0.00021383236955605615,8.782568061484673e-05,0.00016252857530970507,-0.002368695223199086,-0.015781053358522007
2011-08-11,52559,MO,24.96,23000000.0,1.0,24.96,0.02433210065953072,0.04390566685108499,0.611936610351178,0.42616181599138375,0.00022789429931969766,9.176398297671021e-05,0.00018555619032000135,-0.0019832398048671126,-0.004202334977359378
2011-08-12,52559,MO,25.2,14100000.0,1.0,25.2,0.009569451016150672,0.0067105794401894365,0.6138441801404073,0.427619055674263,0.00022939619984697432,9.573736833214988e-05,0.00020806729474219992,-0.0019085867960543846,-0.005402559849213709
2011-08-15,52559,MO,25.7,12300000.0,1.0,25.7,0.01964699738379642,0.020944051147118867,0.6180880936781974,0.4088964923349854,0.00023444125274287985,9.968615274984299e-05,0.0002195526481927067,-0.0011048039089633364,0.00923731052368176
2011-08-16,52559,MO,25.68,11200000.0,1.0,25.68,-0.0007785130794136867,-0.00857588204212464,0.6164865832743941,0.4128158661580627,0.00023436250461483178,0.00010365517414271802,0.00022798532521608794,-0.0010561872889277128,0.003932490041111852
