Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-14,51330,KR,22.61,4953586.0,0.5,11.305,0.003544531845725286,0.016949558313773205,0.5689437646559496,0.6957486429774022,0.0002541739012712295,0.00030131705190560736,0.000295083300057209,-1.0466164971726736e-17,0.0007089063691450381
2011-10-17,51330,KR,22.36,4160631.0,0.5,11.18,-0.011118638002980116,-0.019275720366255925,0.5676515189871277,0.693773780548565,0.00025621069465750403,0.000300968934723536,0.00027430642174349287,-0.00036471087950119737,-0.004685297135515436
2011-10-18,51330,KR,22.74,4340123.0,0.5,11.37,0.016851840035491516,0.01935730307076786,0.5819994871266637,0.6926324170469997,0.00026192760070843565,0.00030095508224544244,0.00026780696006221917,-0.00012667821582889525,-0.0002636783506516985
2011-10-19,51330,KR,22.7,3722063.0,0.5,11.35,-0.0017605638350329032,-0.011899529028874872,0.5858182134348836,0.6844505173581668,0.000259976453328079,0.00030087005540417193,0.0002614004064578843,-0.0003689226033898244,-1.8388068845354155e-17
2011-10-20,51330,KR,22.72,3777662.0,0.5,11.36,0.0008806693655934832,0.004365919863848411,0.5852873356460567,0.6892057853627673,0.0002559285829920928,0.00030064264937200273,0.0002576434465914682,-0.0006363413820216059,0.0016795678817594479
2011-10-21,51330,KR,23.09,4990584.0,0.5,11.545,0.016154029513453492,0.018809331957496293,0.6155336248055643,0.686005463321901,0.00025366463539878596,0.00030024273773079316,0.00025754159341697953,0.0001545228110353432,0.004201467415305089
2011-10-24,51330,KR,23.26,3375657.0,0.5,11.63,0.0073355237241143735,0.012186473272161207,0.6179776011509985,0.6855249486010655,0.00025251043732157105,0.00030079598377355196,0.0002568015419497929,0.0005317731327344607,0.007892299760723987
2011-10-25,51330,KR,22.92,4831116.0,0.5,11.46,-0.014725255243979565,-0.019643424095906803,0.6204746996796382,0.6790437104782883,0.00025768447365987445,0.0003014641693390768,0.00025595291654008064,0.00019476217763528521,0.0015768807048297708
2011-10-26,51330,KR,23.02,5469573.0,0.5,11.51,0.004353511447197618,0.010115348490355442,0.6501495520292943,0.6850502847398436,0.0002573864301249432,0.0003021059040305348,0.0002554349118994535,0.00016471746563382982,0.0027996957612758753
2011-10-27,51330,KR,23.49,5926149.0,0.5,11.745,0.020211395377084766,0.034242067573958646,0.6670113889074071,0.6989071930043118,0.00026034676205499664,0.0003030422026299567,0.0002563185477120342,0.0009568775435654772,0.006665840963574132
2011-10-28,51330,KR,23.45,4042579.0,0.5,11.725,-0.0017043037785329689,-0.00023325428710504212,0.6802346241454594,0.696912903506083,0.00026048543759107603,0.00030398403240911693,0.0002576827081504923,0.0009190041262647445,0.0030941743051768403
2011-10-31,51330,KR,23.18,5798150.0,0.5,11.59,-0.011580656980682745,-0.024401053231680438,0.671547968114727,0.7072634764879652,0.00026271403813261956,0.00030499475244526175,0.000259723428312702,0.00048458575671230837,-0.0006890618357825833
2011-11-01,51330,KR,22.49,5866053.0,0.5,11.245,-0.03021907194038142,-0.02826832053033016,0.672184202883623,0.6752949038251164,0.0002637337985759206,0.0003055891615041084,0.0002609332932959112,-0.0008339159587485024,-0.003787825175062954
2011-11-02,51330,KR,22.64,6251883.0,0.5,11.32,0.006647487363757998,0.01616347915024208,0.6707014138624949,0.6838489058446187,0.0002617289763655564,0.00030610511751488116,0.00026180180254403387,-0.0004084724779095814,-0.0033290299917508787
2011-11-03,51330,KR,22.64,6692190.0,0.5,11.32,0.0,0.01806315096371861,0.653252915988009,0.7054256054800708,0.00025064060888429465,0.00030614094297115493,0.00025986057190989346,-0.0008851578988534263,-0.0073713090671678316
2011-11-04,51330,KR,22.81,4420894.0,0.5,11.405,0.00748078296131431,-0.006109715467233833,0.6456625409907324,0.7133305882328381,0.0002498898672702557,0.0003061478444446554,0.00025774145784572934,-0.0004818537055859938,-0.0055342917191983755
2011-11-07,51330,KR,23.08,3691793.0,0.5,11.54,0.011767405343602043,0.006188920251244104,0.6630700055914798,0.7078614161284776,0.00025103970320191667,0.00030619307074797233,0.0002554065908595888,-1.6807543011686396e-17,-0.0008646792543414182
2011-11-08,51330,KR,23.25,3947108.0,0.5,11.625,0.007338690393466555,0.012749051252161117,0.6578714071782195,0.7052301240213579,0.00024760427407315757,0.00030617492425124643,0.0002521806859590362,0.00047334495056076264,0.006646873212428177
2011-11-09,51330,KR,22.75,4220759.0,0.5,11.375,-0.021739986636405875,-0.03759988164897966,0.6228572664765958,0.7274820337013511,0.00023477697203876,0.00030529545101523007,0.00024679028509367695,-0.0007207839056256552,0.0009693784123954025
2011-11-10,51330,KR,22.92,3248764.0,0.5,11.46,0.007444746449579499,0.009366444076676313,0.6251546549692563,0.706077130654569,0.00023546155693105814,0.00030443233859961725,0.00024375447470302965,-0.0004130464948526239,0.0024583277023113017
2011-11-11,51330,KR,23.43,3532369.0,0.5,11.715,0.02200736067316532,0.01864744446894703,0.5595159230331892,0.6813760484693633,0.00016653111793090908,0.00030056227147884807,0.00022708272483516027,0.0013792471383371058,0.005363643244681504
2011-11-14,51330,KR,23.14,3376503.0,0.5,11.57,-0.01245453075417379,-0.00951934841968707,0.5691745981449264,0.6729859136895497,0.00016836760803142487,0.000296718234621141,0.00021054830580106193,0.0013052386969023366,0.000519256025126337
2011-11-15,51330,KR,23.11,5500869.0,0.5,11.555,-0.0012972974792412285,0.004953437574132809,0.5672706706815963,0.6750603395082708,0.0001676657814719301,0.000292859274846263,0.00019456060728081643,0.0011140550069069649,-0.0012079415494152196
2011-11-16,51330,KR,22.48,5865066.0,0.5,11.24,-0.027639399260798943,-0.01601390137444669,0.590446133596036,0.62884358730695,0.0001854767713209946,0.0002894008055576386,0.00018470056713726338,0.00037885370003961586,-0.002387824074293833
2011-11-17,51330,KR,22.11,6834629.0,0.5,11.055,-0.01659603015613547,-0.01604518854910439,0.5835066269937612,0.6150614650951947,0.000179800972189304,0.0002855193503481761,0.00017356845018891252,-0.0004969398093449784,-0.007195979395436827
2011-11-18,51330,KR,22.33,4506087.0,0.5,11.165,0.009901070982711537,-0.0010324315497296534,0.5831144725572763,0.6203180896571384,0.00018010500509465745,0.0002816379225644048,0.0001762832276216622,-5.963032796883371e-05,-0.009617237333527585
2011-11-21,51330,KR,22.11,3480766.0,0.5,11.055,-0.00990107098271157,-0.019186153830950518,0.5849215718414477,0.6285189960049767,0.00018225768203051956,0.00027783329395384077,0.00017906124242148116,-0.00026972684476499485,-0.00910654537923514
2011-11-22,51330,KR,21.87,4715679.0,0.5,10.935,-0.010914160180678405,-0.003943886443881554,0.5871140955998132,0.6260372706527918,0.00018469807555595698,0.000274074088559334,0.00018246770123828653,-0.0005420322916479942,-0.011029917919522575
2011-11-23,51330,KR,21.82,4421425.0,0.5,10.91,-0.002288854283751714,-0.022312696607667847,0.5476625935082678,0.6821063834816821,0.00016542395876053761,0.0002697375632514066,0.0001784571387261951,6.119018704849447e-05,-0.005959808924113129
2011-11-25,51330,KR,22.16,2779763.0,0.5,11.08,0.01546188147415825,-0.0018892234043339606,0.5844734265305435,0.6930259875891559,0.00017062401112555878,0.00026551423805661067,0.00017662174651344607,0.0004354459469054263,0.00045177340194561474
2011-11-28,51330,KR,22.68,5165123.0,0.5,11.34,0.023194616980468152,0.028555212780662927,0.5969524769135603,0.6722323376852027,0.00018209687721294166,0.0002617407050772967,0.0001770201209371029,0.0008998080301052456,0.0031104826014969377
2011-11-29,51330,KR,22.35,6818407.0,0.5,11.175,-0.014657157799973355,0.0028361714039837156,0.5982735953317101,0.6482985112992469,0.0001845084441270034,0.0002579524516143114,0.00017747027335639968,0.00031038526166363194,0.00215926523804458
2011-11-30,51330,KR,23.18,11000000.0,0.5,11.59,0.036463516852027665,0.04032541143486819,0.6363044765553749,0.5330778557949256,0.00021282830552479798,0.000254932051118622,0.0001830963193501679,0.0012217418458782335,0.011634800644585795
2011-12-01,51330,KR,23.37,9920467.0,0.5,11.685,0.008163310639161056,-0.00016002560443813832,0.6548390850472854,0.5334662756487166,0.00021388008659522595,0.0002519559527778035,0.00019278754491710556,0.001393022422879676,0.01372523362916835
2011-12-02,51330,KR,23.36,5281688.0,0.5,11.68,-0.0004279905907403048,-0.0008805988640942152,0.6520115141519196,0.53275966909268,0.0002112076384934548,0.0002488189686591204,0.00020090427039068476,0.0011118305277453674,0.010547259216188636
2011-12-05,51330,KR,23.68,3822476.0,0.5,11.84,0.013605652055778678,0.010833306522495407,0.6647978492343134,0.5107070934191397,0.00021065854977649274,0.00024563235479651657,0.00020661660490339497,0.0016757376305438717,0.008629466231250743
2011-12-06,51330,KR,23.72,4112272.0,0.5,11.86,0.0016877641137198365,0.0003168567833860853,0.686082779674141,0.4949529845332216,0.00020745391473179044,0.00024235667837974351,0.0002112056990243524,0.0019369931652546827,0.011898450613989382
2011-12-07,51330,KR,23.69,4182510.0,0.5,11.845,-0.001265555958830532,0.003715566154493154,0.6892280021900181,0.4854740783157601,0.00020513245224710282,0.00023892423441542113,0.00020966652836881334,0.0016345805029405155,0.004352636051817742
2011-12-08,51330,KR,23.52,3771713.0,0.5,11.76,-0.007201895140268026,-0.022180580612773258,0.6824862871486611,0.5040642945272268,0.0002064091493296536,0.00023582218454152646,0.0002081723409156989,0.0013436710166652153,0.0012795948959319254
2011-12-09,51330,KR,23.94,4726764.0,0.5,11.97,0.017699577099401075,0.016800395152729273,0.6698373754725683,0.45620488819646665,0.00019567323891398497,0.00023210126918003652,0.00020506546099980494,0.001103727602462011,0.004905108433960201
2011-12-12,51330,KR,23.92,4709936.0,0.5,11.96,-0.0008357710473960466,-0.01470497207782652,0.6549829862920864,0.501680959890756,0.00019235724487151978,0.00022849521530961562,0.0002014052000188103,0.0013303816586283878,0.0020168238133252566
2011-12-13,51330,KR,23.81,6145856.0,0.5,11.905,-0.004609268583659655,-0.009382904719037426,0.6692734461208958,0.5070617218889729,0.00018815467769809757,0.00022467431734232704,0.00019754535261207176,0.0008756783674287898,0.0007574172738493583
2011-12-14,51330,KR,23.55,4656830.0,0.5,11.775,-0.01097984003634454,-0.010703153771286488,0.6732820348490179,0.48538415424443226,0.00019047796715053304,0.00022236438529867658,0.0001946144555927578,0.0007484875641506261,-0.0011854395416534432
2011-12-15,51330,KR,23.81,5229469.0,0.5,11.905,0.010979840036344654,0.00364866654653433,0.6817085324875667,0.4916647201526053,0.00019242430887791387,0.0002201513872437468,0.00019181748750240986,0.0010609052446980917,0.002450907493669093
2011-12-16,51330,KR,23.71,6880572.0,0.5,11.855,-0.004208760421457238,-0.004881560303985739,0.6812024763810107,0.46830301119761947,0.00019137755355076293,0.00021829947993767102,0.00019095835042976542,0.001134425458514683,-0.0019307600105025698
2011-12-19,51330,KR,23.5,3330704.0,0.5,11.75,-0.008896478927200906,-0.010749235302345573,0.6957486429774022,0.44850320479507727,0.00019345416496533072,0.00021695015246420659,0.0001911777344485276,0.0008579585524496566,-0.003542901586463541
2011-12-20,51330,KR,23.98,4450554.0,0.5,11.99,0.020219728449254893,0.029811396070801535,0.693773780548565,0.29157760922514975,0.0001982181416673226,0.00021566142906442483,0.00019319042724237262,0.0015543666958326569,0.0014228978201193676
2011-12-21,51330,KR,24.48,6338100.0,0.5,12.24,0.020636308044757183,0.0019347043519678192,0.6926324170469997,0.2945529645657464,0.0002011679035763463,0.0002143112135726006,0.0001953284145275353,0.0016384659849274493,0.007746127436339711
2011-12-22,51330,KR,24.16,3999753.0,0.5,12.08,-0.013158084577511199,0.008819813427349867,0.6844505173581668,0.34999391400230706,0.00020581557995930932,0.00021310763860885016,0.00019800666874381437,0.0013851877462057096,0.0029185425135685415
2011-12-23,51330,KR,24.48,2108307.0,0.5,12.24,0.0131580845775112,0.008900956802934273,0.6892057853627673,0.3554801158445695,0.00020888369123249248,0.00021206219656974792,0.00020150789628016027,0.0016580191953594365,0.00639191151336223
2011-12-27,51330,KR,24.47,1624357.0,0.5,12.235,-0.0004085801895451478,0.0007908890004155433,0.686005463321901,0.39911235007544926,0.00020406643025482532,0.00021096001423321546,0.0002036303493380592,0.0012899612019594668,0.00808949126089338
2011-12-28,51330,KR,24.33,2327759.0,0.5,12.165,-0.005737720659149052,-0.013210441996490846,0.6855249486010655,0.369237881387306,0.00020427191871806802,0.00020988804715313763,0.0002048411047482083,0.0009994446601091684,0.0028980014392125915
2011-12-29,51330,KR,24.45,1718797.0,0.5,12.225,0.004920059125449853,0.010281023013900409,0.6790437104782883,0.35623115892247403,0.00019880666013492404,0.00020857965129702762,0.00020436885605992387,0.0014360072016520445,-0.0002452483446488747
2011-12-30,51330,KR,24.22,1787783.0,0.5,12.11,-0.009451477795934858,-0.004928076105021501,0.6850502847398436,0.322166632503112,0.00020121098826964253,0.0002073313081446876,0.00020344793772199046,0.0011292296629157672,0.0004960730116663935
2012-01-03,51330,KR,24.52,3798941.0,0.5,12.26,0.012310372943064474,0.01577138957141259,0.6989071930043118,0.29143247191298033,0.00019574511710619124,0.00020589571603471415,0.00020082022289673023,0.000953651386604205,0.0003265306847770481
2012-01-04,51330,KR,24.27,3479195.0,0.5,12.135,-0.010248091329500662,0.0016066148952424062,0.696912903506083,0.2888698726470124,0.00019839948469916636,0.00020451602819267174,0.00019968683378559842,0.0007637894410271452,-0.0016413715432140549
2012-01-05,51330,KR,24.29,4263313.0,0.5,12.145,0.0008237232755710008,0.0026589520631685993,0.7072634764879652,0.28516251410611354,0.00019485855131923246,0.00020300812848570758,0.00019780416030583132,0.0010394423356105617,-0.0003290827562700442
2012-01-06,51330,KR,24.19,3771012.0,0.5,12.095,-0.0041254183921451085,-0.0025806465934916254,0.6752949038251164,0.16147529684681652,0.0001729142429688622,0.00020098991613888404,0.00019262567687261897,0.0016193013033491467,-0.0021381782597890363
2012-01-09,51330,KR,24.26,2939795.0,0.5,12.13,0.0028895788939681134,0.002424433205686867,0.6838489058446187,0.15010380657699096,0.00017236917775592986,0.00019900414283644788,0.0001868573147698764,0.001535792226242705,0.0003300330781915578
2012-01-10,51330,KR,24.32,5261757.0,0.5,12.16,0.002470153582062117,0.008633147144702875,0.7054256054800708,0.1495925280145422,0.00017233233186877267,0.00019726395890276965,0.0001821747577223927,0.0015906845280663072,-0.0016380107940089136
2012-01-11,51330,KR,24.09,4392570.0,0.5,12.045,-0.009502240471186309,0.0005419424899412345,0.7133305882328381,0.1448996251720086,0.00017419483922329155,0.0001955818471683926,0.00017733382862721776,0.0012132840073440713,-0.0014888406223460431
2012-01-12,51330,KR,23.98,4259046.0,0.5,11.99,-0.004576667027411755,0.0023965068869944064,0.7078614161284776,0.13289420791355117,0.00017229024518770048,0.00019383185921252114,0.00017282016740091137,0.0008500823990993203,-0.002568918682942594
2012-01-13,51330,KR,24.13,6229962.0,0.5,12.065,0.006235730037572212,-0.0051867737724977095,0.7052301240213579,0.16771714049714692,0.00017199197548245217,0.0001921515859105055,0.00017263571390362936,0.0008255721689683348,-0.0004966889969991303
2012-01-17,51330,KR,24.31,4538219.0,0.5,12.155,0.00743190869109151,0.0038732715554486976,0.7274820337013511,0.14022693260117122,0.0001609812513587222,0.0001905116810065046,0.00017035812862418784,0.0014738365095793877,0.0004117769624255491
2012-01-18,51330,KR,24.12,5042734.0,0.5,12.06,-0.00784641646904721,0.010995458899964158,0.706077130654569,0.25503671526166627,0.00016202714584858397,0.0001888798052046719,0.00016829709142015007,0.001134032889165461,-0.001651537047796316
2012-01-19,51330,KR,24.06,5890806.0,0.5,12.03,-0.002490661312451919,0.005262567917019155,0.6813760484693633,0.28571707429087234,0.00015212046085174275,0.00018855956838069042,0.00016388221574584032,0.0005896324005961889,-0.000249221216049438
2012-01-20,51330,KR,23.91,6389123.0,0.5,11.955,-0.0062539290762993445,0.0006083650377746115,0.6729859136895497,0.18358290871264307,0.00014929840978933007,0.000188135808419755,0.00015928384866616623,0.0007274235489933987,-0.000584673625826956
2012-01-23,51330,KR,24.13,5274735.0,0.5,12.065,0.009159098166706892,0.0005320159730275038,0.6750603395082708,0.1783675697177349,0.00015076577224531606,0.00018776025265916353,0.000155038608018739,0.0009597878966811348,-1.97758476261356e-17
2012-01-24,51330,KR,24.34,2860347.0,0.5,12.17,0.008665207922440722,-0.0011403810108022165,0.62884358730695,0.2034757697965488,0.000132860557661471,0.00018659100346672967,0.0001494144692792888,0.001766556945197572,0.00024665984626982254
2012-01-25,51330,KR,24.65,4373528.0,0.5,12.325,0.012655812929317846,0.008332750282877274,0.6150614650951947,0.1523211060926943,0.00012746002117845008,0.00018542787122204405,0.000142501044345262,0.0024165979026520897,0.004347105725942833
2012-01-26,51330,KR,24.57,3642615.0,0.5,12.285,-0.003250713955611255,-0.005142954914777241,0.6203180896571384,0.1454155598444666,0.00012682950574486758,0.00018424397123649317,0.00013744285332388696,0.0021243360151338058,0.004195095197310967
2012-01-27,51330,KR,24.3,3644410.0,0.5,12.15,-0.011049836186584935,-0.00045506257895649543,0.6285189960049767,0.15276077186342457,0.00012748675742499803,0.00018302683957859272,0.00013308052285102056,0.0020988078994921755,0.0032359137752538485
