Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-14,59746,IVV,164.02,4788018.0,1.0,164.02,-0.006381254751184325,-0.006322851982464853,0.9997726344726945,0.9989572886051437,7.221953264807016e-05,5.8800289593159734e-05,6.93588310726063e-05,0.0005514345860986382,-0.001941527199457744
2013-06-17,59746,IVV,165.36,5003840.0,1.0,165.36,0.00813654376524776,0.007722517508396418,1.0004875472614907,0.9973001711702292,7.323878223403898e-05,5.952737952731638e-05,7.086263739632502e-05,0.0007906566998528532,-0.00029006531552923517
2013-06-18,59746,IVV,166.57,2919930.0,1.0,166.57,0.00729072611550352,0.007844365203570361,1.0017984310531136,0.9992174948858209,6.068212123247518e-05,5.9686279728738095e-05,6.941345827224835e-05,0.0014675670905962323,0.0031464314454479093
2013-06-19,59746,IVV,164.39,4705479.0,1.0,164.39,-0.013173987967597469,-0.0138829940630285,0.9988012845464311,1.003575847845054,6.131673413954991e-05,5.977294555389837e-05,6.77407271445046e-05,0.0008529244041747993,0.0021896912815417753
2013-06-20,59746,IVV,160.209,7577899.0,1.0,160.209,-0.025762440689903673,-0.025090366814104873,1.0023891290165445,0.9945467482021718,7.153289993983407e-05,5.9961001823873095e-05,6.779801403879366e-05,0.0006172826206400822,-0.005978082705586833
2013-06-21,59746,IVV,160.7,7215679.0,1.0,160.7,0.003060059911951461,-0.0020724094458456225,0.9988817238412759,1.0053053703361174,7.069513828938565e-05,6.0112844097821957e-05,6.749313516705676e-05,0.000814009291042573,-0.004089819772959675
2013-06-24,59746,IVV,158.64,7072221.0,1.0,158.64,-0.012901788531926348,-0.012716458963540456,1.0020716707843444,1.0035724720378625,7.35637583308816e-05,6.0298883831360235e-05,6.755813038642528e-05,0.0003487183713730299,-0.008297486232394497
2013-06-25,59746,IVV,160.2114,5868574.0,1.0,160.2114,0.009856708939580306,0.009599769573232102,1.0014666428695356,1.0016369885188794,7.50505537181298e-05,6.050659765882196e-05,7.04318168835562e-05,0.00044996417339584176,-0.00778428966757914
2013-06-26,59746,IVV,160.97,8948399.0,1.0,160.97,0.004723819067017413,0.009820765124526934,0.9869767779368672,1.0327464799885921,7.331707386914174e-05,6.0632228846152076e-05,7.283188482947458e-05,0.00032961562260868315,-0.004204728260656164
2013-06-27,59746,IVV,161.91,5220132.0,1.0,161.91,0.005822613080522948,0.005852703338765711,0.9870857399484557,1.0349228832917405,7.398182455672589e-05,6.07911830265301e-05,7.332166975285293e-05,0.0004604082175144842,0.00211228249342916
2013-06-28,59746,IVV,160.88,7062366.0,1.0,160.88,-0.006381879834264488,-0.00410576004447504,0.9893969896112528,1.0291821559334002,7.457163412627965e-05,6.104803617121052e-05,7.409696892023173e-05,0.0002137435891594827,0.0002238945441859704
2013-07-01,59746,IVV,162.21,20000000.0,1.0,162.21,0.008233046597626697,0.005842517707178009,0.9932509629845868,1.0202910767111826,7.585341218398702e-05,6.135208343470292e-05,7.455489969085282e-05,0.0004441686631509308,0.00445086157009658
2013-07-02,59746,IVV,161.95,6510900.0,1.0,161.95,-0.0016041464446850352,-0.0009300307580492127,0.9930149377373821,1.019518245594445,7.496670463584736e-05,6.165551580639624e-05,7.453812987439634e-05,0.00025531168032598856,0.002158690493243511
2013-07-03,59746,IVV,162.12,3214206.0,1.0,162.12,0.0010491561427695489,0.00043412199509660965,0.9931707981815798,1.019572490459318,7.489585730630007e-05,6.216330518203866e-05,7.485388656182799e-05,0.0002300985378720501,0.001423757908393938
2013-07-05,59746,IVV,163.91,4941781.0,1.0,163.91,0.010980694941160943,0.010730907783307568,0.9949516656320762,1.0202301833967184,7.561975541902191e-05,6.265343797316949e-05,7.518147273428719e-05,0.0006618791412783975,0.002455374280521537
2013-07-08,59746,IVV,164.81,4653508.0,1.0,164.81,0.005475798544820053,0.005658113056524546,0.9952225553100931,1.0186645896330264,7.455616004411016e-05,6.314958146158812e-05,7.51783779178533e-05,0.0005833369453924085,0.004826909956338446
2013-07-09,59746,IVV,165.99,4509620.0,1.0,165.99,0.007134250332039395,0.007202036752061076,0.9956818860517935,1.0198110434702778,7.357388051914093e-05,6.358863932459279e-05,7.472247158488409e-05,0.0005228680670255738,0.004607150703220985
2013-07-10,59746,IVV,166.06,6205713.0,1.0,166.06,0.0004216232557564131,0.00037539128927597577,0.9956176762421284,1.0183921336291055,7.34689020830471e-05,6.402516942501476e-05,7.442291107432403e-05,0.00047337787652817456,0.005012304643309274
2013-07-11,59746,IVV,168.46,4168178.0,1.0,168.46,0.014349164053333183,0.013516644373571399,0.9989429121825503,1.0111691261581512,7.731649817730223e-05,6.45467065794989e-05,7.490703924852447e-05,0.0006790744854330226,0.007672306225422002
2013-07-12,59746,IVV,168.4,3454577.0,1.0,168.4,-0.000356231078991308,0.0004179728378509955,0.9988130678800051,1.0142283025891656,7.696019868854651e-05,6.508439214674553e-05,7.517512790242938e-05,0.0005666786627960468,0.005404921021391551
2013-07-15,59746,IVV,169.15,3324089.0,1.0,169.15,0.0044437934184912275,0.00384312212393401,0.9995038728714859,1.0113150304129621,7.703603297234167e-05,6.561642907359723e-05,7.56711024880757e-05,0.0007250720800559058,0.005198519996125786
2013-07-16,59746,IVV,168.44,5123624.0,1.0,168.44,-0.004206291932990536,-0.003753579240294742,1.000232105173269,1.010459644041915,7.74323913837466e-05,6.6155550630159e-05,7.644280466099682e-05,0.0005624826432057316,0.002930411543119799
2013-07-17,59746,IVV,168.8,3597326.0,1.0,168.8,0.0021349788681298216,0.002534317614192119,0.9999909873405503,1.0104004479161524,7.748585259701478e-05,6.670058197721324e-05,7.724619476379035e-05,0.0005909910654094014,0.0032730826655944815
2013-07-18,59746,IVV,169.76,4449678.0,1.0,169.76,0.005671092703816103,0.005462276670618236,0.9992002860694197,0.9758521989606264,7.575994523130745e-05,6.716471848116045e-05,7.693488417459139e-05,0.000480334677050799,0.0015374683956910654
2013-07-19,59746,IVV,170.15,4173842.0,1.0,170.15,0.0022947260812418743,0.0017749383431553759,0.9998633117731458,0.9747068881117772,7.535770095802568e-05,6.762008980725627e-05,7.661438462848723e-05,0.0004192498974677644,0.0020676598277377016
2013-07-22,59746,IVV,170.42,3308301.0,1.0,170.42,0.0015855774528950484,0.0019488003333046169,0.9994704512959667,0.9824497781154775,7.474823847741892e-05,6.804262890456289e-05,7.615682572950268e-05,0.0005612137263708451,0.001496016634618466
2013-07-23,59746,IVV,170.07,5566653.0,1.0,170.07,-0.002055861395487856,-0.0021261524664288965,0.9990481192360786,0.9825595839533819,7.290964171915204e-05,6.839772308076265e-05,7.525227579658378e-05,0.0002986071771381433,0.001926102742119002
2013-07-24,59746,IVV,169.47,4734642.0,1.0,169.47,-0.0035341969990415854,-0.0036723372432602634,0.9989172897837416,0.9811706611463513,7.32362437138413e-05,6.876268236177193e-05,7.440235401994908e-05,0.0002147727857176385,0.0007922675686847207
2013-07-25,59746,IVV,169.79,5876236.0,1.0,169.79,0.0018864593226400825,0.002429990823821013,0.9986105510634581,0.9812170485088453,7.327517558243525e-05,6.915739530664846e-05,7.390540009017465e-05,0.00022890722570680213,3.5340892449516615e-05
2013-07-26,59746,IVV,170.02,4554931.0,1.0,170.02,0.0013536978612924777,0.0010649628269565903,0.9984493432345092,0.982208134006879,7.189731375405309e-05,6.94852286074005e-05,7.321332264938012e-05,0.0004262342466695915,-0.00015286475154036266
2013-07-29,59746,IVV,169.52,3498907.0,1.0,169.52,-0.002945163229169153,-0.003079658933883548,0.9982505022702371,0.9839191179735878,7.189777532325302e-05,6.981647024968347e-05,7.264323001854694e-05,0.0004261672835813802,-0.0010590128879532032
2013-07-30,59746,IVV,169.49,3489074.0,1.0,169.49,-0.0001769859300805484,-1.1863170195160853e-05,0.9982529931046805,0.9842715833942326,7.186566241424642e-05,7.019144202283041e-05,7.243443415756582e-05,0.0004422874050968964,-0.0006832377948717415
2013-07-31,59746,IVV,169.55,5482625.0,1.0,169.55,0.0003539405416846426,0.000723395960368816,0.9979433166410365,0.9818729097520745,7.111633260200761e-05,7.055917336814299e-05,7.201045193519907e-05,0.0003141468857135315,9.438971327350408e-05
2013-08-01,59746,IVV,171.55,3638085.0,1.0,171.55,0.01172690073281121,0.011492008490555199,0.9982119374618373,0.9784770531717445,7.275894016632946e-05,7.097472684689039e-05,7.190720485197792e-05,0.0007254676915471449,0.0020624779953077295
2013-08-02,59746,IVV,171.86,3536639.0,1.0,171.86,0.0018054225806181934,0.0016978429768714869,0.997975499029761,0.9786639464489918,7.254426974310291e-05,7.140175165856149e-05,7.203659604978788e-05,0.0006774311584073192,0.0021528229391728727
2013-08-05,59746,IVV,171.69,1766752.0,1.0,171.69,-0.0009896667959565135,-0.0014634862849153437,0.9973318222343468,0.9788394582235163,6.727867806737462e-05,7.158938445129035e-05,7.11127765986122e-05,0.0009777000010199703,0.0025439222258154003
2013-08-06,59746,IVV,170.78,2477558.0,1.0,170.78,-0.005314346609660478,-0.005698690626954905,0.9969516445232353,0.9794287631948566,6.770083152053399e-05,7.177913737278402e-05,7.027981041986972e-05,0.0007422429321435934,0.0015164500898994147
2013-08-07,59746,IVV,170.11,3255277.0,1.0,170.11,-0.003930891857968555,-0.003245702297571485,0.9983732343433115,0.9859866043999806,6.756014931588118e-05,7.195950427644003e-05,6.956857376264443e-05,0.0007560257088334397,0.0006594836099687749
2013-08-08,59746,IVV,170.7,3009899.0,1.0,170.7,0.0034623431789032742,0.0036580370013785703,0.9952331120912405,0.9858723094010362,6.221623725813312e-05,7.190867353208967e-05,6.746003318100517e-05,0.0011569869214645692,-0.000993427900812812
2013-08-09,59746,IVV,170.23,2865771.0,1.0,170.23,-0.0027571659739158345,-0.0028899197371065437,0.9947271091031498,0.98686821900162,6.106247920115034e-05,7.185502845589291e-05,6.516367507261464e-05,0.0008936701513586612,-0.0019059456117196175
2013-08-12,59746,IVV,169.97,2217696.0,1.0,169.97,-0.0015285129372189618,-0.001176050085167934,0.9941728601961369,0.989554283015821,5.7892097157348004e-05,7.166640075589944e-05,6.328635889060933e-05,0.000576132072971256,-0.002013714839972107
2013-08-13,59746,IVV,170.58,2046266.0,1.0,170.58,0.0035824440017034912,0.0029463798287752345,0.994735569110528,0.9919693354139206,5.807954021891989e-05,7.149661830264332e-05,6.13621006302865e-05,0.000658425620884551,-0.0002343567176993134
2013-08-14,59746,IVV,169.67,2850395.0,1.0,169.67,-0.00534902083611547,-0.005142615146267022,0.9972547453255529,0.9909218411611742,5.6359641516540634e-05,7.123954329516958e-05,5.91219990704184e-05,0.0007593753287349228,-0.0005179825133286963
2013-08-15,59746,IVV,167.23,3411469.0,1.0,167.23,-0.014485263661816634,-0.014084739881739085,0.999394675437515,0.9878116300044519,5.9720031675315966e-05,7.101820200399285e-05,5.862275795385497e-05,0.0006239314062071487,-0.004107503881472678
2013-08-16,59746,IVV,166.72,4169382.0,1.0,166.72,-0.0030543518280292847,-0.0033111616297341736,0.9990454157492646,0.9881396744813158,5.511435142096558e-05,7.065971058071679e-05,5.743313239781801e-05,0.00022102516012340089,-0.004166941052295368
2013-08-19,59746,IVV,165.65,3637462.0,1.0,165.65,-0.006438629819097136,-0.006412605156667366,0.9989572886051437,0.9870477077428306,5.513164304054969e-05,7.027997970054966e-05,5.688104157445835e-05,0.0002197501586142273,-0.005148964428671003
2013-08-20,59746,IVV,166.44,5841752.0,1.0,166.44,0.004757755368835575,0.0049038996413196725,0.9973001711702292,0.9850340576013997,5.416946523826715e-05,6.985621710064362e-05,5.60990265783278e-05,0.00014466597202728983,-0.004913902155244587
2013-08-21,59746,IVV,165.41,5584826.0,1.0,165.41,-0.006207643860610742,-0.00617921636595812,0.9992174948858209,0.9845204905561831,5.38339343880612e-05,6.970403517076776e-05,5.559388515263192e-05,-0.00015529780521969375,-0.005085626760143641
2013-08-22,59746,IVV,166.91,4989186.0,1.0,166.91,0.00902750473619623,0.00907392348918281,1.003575847845054,0.9842593275917748,5.1649482027153286e-05,6.948920734604784e-05,5.3979775222999387e-05,0.0003380686993090551,-0.000383073080541068
2013-08-23,59746,IVV,167.54,3306126.0,1.0,167.54,0.0037673837353372815,0.0033666017128786063,0.9945467482021718,0.9838000720397562,3.599370019645232e-05,6.869944735175047e-05,5.015564497809674e-05,0.0009942870198699652,0.000981274032132245
2013-08-26,59746,IVV,166.88,2100523.0,1.0,166.88,-0.003947137473201086,-0.00372798219021999,1.0053053703361174,0.9842408375222801,3.642686222264594e-05,6.793793010582292e-05,4.641468881451598e-05,0.0008385715224221308,0.0014795725013114554
2013-08-27,59746,IVV,164.19,5222013.0,1.0,164.19,-0.016250697428525803,-0.016215094291495258,1.0035724720378625,0.9813760898588595,3.876768932247608e-05,6.716468412785835e-05,4.3334333631357766e-05,0.0007641513247199207,-0.0027221180581608203
2013-08-28,59746,IVV,164.75,5622759.0,1.0,164.75,0.0034048795586800384,0.0035448026362207338,1.0016369885188794,0.9839163882116281,3.7026185166321174e-05,6.631969816004037e-05,3.9972783787009765e-05,0.0006207773384776926,-0.0007996133743026643
2013-08-29,59746,IVV,165.04,3701653.0,1.0,165.04,0.0017586953803798164,0.001584979605158154,1.0327464799885921,0.984144459294457,3.6668560829705323e-05,6.550528675916401e-05,3.697659954752017e-05,0.000554885700996857,-0.002253375245465947
2013-08-30,59746,IVV,164.4,3993928.0,1.0,164.4,-0.003885386140916751,-0.0031724753592372056,1.0349228832917405,0.9820863124507877,3.6438395452909973e-05,6.467098833463477e-05,3.70655385988117e-05,0.00033915238496486376,-0.0037839292207167536
2013-09-03,59746,IVV,165.22,2968560.0,1.0,165.22,0.004975436512279731,0.004511652574229365,1.0291821559334002,0.9807763328922485,3.583513277825432e-05,6.381017719356755e-05,3.6947192709933376e-05,0.0005915371926658464,-0.00199941442362059
2013-09-04,59746,IVV,166.59,3505634.0,1.0,166.59,0.00825778478726636,0.008238975544552862,1.0202910767111826,0.9798572812129592,3.5843738973620254e-05,6.292107334444829e-05,3.636240264016221e-05,0.0005920869302133944,0.0029022820195378426
2013-09-05,59746,IVV,166.76,3313792.0,1.0,166.76,0.0010199490909705519,0.0012661663986953916,1.019518245594445,0.9816835175051299,3.573479818939869e-05,6.204925320119386e-05,3.610412524477771e-05,0.0006504001643390742,0.002425295925995945
2013-09-06,59746,IVV,166.89,3803480.0,1.0,166.89,0.0007792597427154625,0.00048192772017065065,1.019572490459318,0.9833487144560147,3.573152500084338e-05,6.117893470551705e-05,3.591671807900532e-05,0.0006444024665600945,0.0022294087984630747
2013-09-09,59746,IVV,168.55,3050322.0,1.0,168.55,0.009897528924758339,0.009554308250847512,1.0202301833967184,0.981727689010385,3.524869170401117e-05,6.0281799956294593e-05,3.567877732922556e-05,0.0006203321106400367,0.004985991811598092
2013-09-10,59746,IVV,169.72,3259106.0,1.0,169.72,0.006917578654054328,0.0073461567083595225,1.0186645896330264,0.9830128713783258,3.561309092532222e-05,5.941639842032152e-05,3.5634368958639145e-05,0.0006523716686230205,0.005374420239953012
2013-09-11,59746,IVV,170.29,3355619.0,1.0,170.29,0.003352845704389233,0.003133594073909071,1.0198110434702778,0.9823315200408613,3.481672849326099e-05,5.8555128375301963e-05,3.542896686256729e-05,0.000568340454675239,0.0043934324233775865
2013-09-12,59746,IVV,169.94,5813233.0,1.0,169.94,-0.0020574324631179846,-0.0026599690576551605,1.0183921336291055,0.9849721308331227,3.496983272018716e-05,5.769959350057175e-05,3.527597376872499e-05,0.0005132503275891414,0.0037779561125598784
2013-09-13,59746,IVV,170.18,4210317.0,1.0,170.18,0.0014112668460160205,0.002246660516950464,1.0111691261581512,0.9852412031547397,3.0552881933674014e-05,5.6660402028491115e-05,3.424024515529111e-05,0.00022574150075987105,0.0039043575332199905
2013-09-16,59746,IVV,171.3,3640390.0,1.0,171.3,0.006559704908663047,0.005770832173495214,1.0142283025891656,0.9833555699709388,3.1432825290251286e-05,5.564868261964011e-05,3.3477071872539134e-05,0.00037942896715219005,0.003236792730000932
2013-09-17,59746,IVV,171.99,4169537.0,1.0,171.99,0.004019930258326725,0.00445252361345594,1.0113150304129621,0.9843967158111906,3.1358511626927815e-05,5.463362658974203e-05,3.262615601286026e-05,0.00037000978581520113,0.0026572630508554114
2013-09-18,59746,IVV,174.01,5221623.0,1.0,174.01,0.011676433239085888,0.011513519277139254,1.010459644041915,0.983021119380027,3.366048605412424e-05,5.366091758241709e-05,3.23949075250329e-05,0.0007229592340835661,0.004321980557794742
2013-09-19,59746,IVV,173.78,3820343.0,1.0,173.78,-0.0013226374164270584,-0.0016830006488394308,1.0104004479161524,0.9827301764571614,3.370423598799441e-05,5.26879927688833e-05,3.2141788178594354e-05,0.0006461233166489687,0.004468939567132927
2013-09-20,59746,IVV,172.47,3690547.0,1.0,172.47,-0.007566823107750725,-0.011878560539057125,0.9758521989606264,1.0092993041022174,3.457486998204999e-05,5.177276887445536e-05,3.2946185788269554e-05,0.0003519474097252615,0.002673321576379579
2013-09-23,59746,IVV,171.75,5200968.0,1.0,171.75,-0.004183377200850482,-0.004638200007429024,0.9747068881117772,1.0109476933691974,3.4935374675950134e-05,5.0874494957075896e-05,3.364669566540932e-05,0.00020798955901209804,0.0005247051544768729
2013-09-24,59746,IVV,170.54,4167623.0,1.0,170.54,-0.00707005778855523,-0.0023566852361525063,0.9824497781154775,1.0024432619281176,3.6058268662833774e-05,5.0014717850085126e-05,3.458664707259051e-05,1.5642109202091824e-05,-0.0016932924548995181
2013-09-25,59746,IVV,170.05,8465150.0,1.0,170.05,-0.0028773618606989988,-0.0028945290020604016,0.9825595839533819,1.0025433617336845,3.6150617486562104e-05,4.919785064491645e-05,3.508467335907808e-05,-2.613456691489128e-06,-0.004604051474856496
2013-09-26,59746,IVV,170.58,3545437.0,1.0,170.58,0.0031118834377590106,0.003837869676933464,0.9811706611463513,1.003738284495888,3.606530940642576e-05,4.8371829882529444e-05,3.555688804276435e-05,0.00014507721968185744,-0.0037171473040192816
2013-09-27,59746,IVV,169.85,2741447.0,1.0,169.85,-0.0042887002843705856,-0.004613134622598693,0.9812170485088453,1.0038372281970127,3.642391350417332e-05,4.755291294745696e-05,3.592669674718902e-05,7.851450637175936e-06,-0.003061522739343254
2013-09-30,59746,IVV,168.9,7161500.0,1.0,168.9,-0.005608870792838471,-0.005336606920824948,0.982208134006879,1.0013717855048114,3.7075254219680456e-05,4.677908940224868e-05,3.635467265593509e-05,-0.0001468722972324007,-0.003346621457740851
