Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-01-06,49919,HON,55.18,3829968.0,1.0,55.18,-0.007402760176238156,-0.0025806465934916254,1.2281751360810123,1.523518791882819,0.00037545366170003996,0.0005933275803671853,0.00040569287167980096,0.0016635785943039493,0.001418574647763098
2012-01-09,49919,HON,55.64,2590963.0,1.0,55.64,0.008301798266102162,0.002424433205686867,1.2227690059053535,1.5116114551416606,0.0003648668010760054,0.0005850765997326347,0.0003881792916465707,0.0013120451602874625,0.004691550697604708
2012-01-10,49919,HON,56.58,5512350.0,1.0,56.58,0.016753198818178983,0.008633147144702875,1.2174012393358873,1.4851185424974562,0.0003540196569596976,0.0005762916423040264,0.00037763893975767746,0.0010618499591519368,0.003566428311812689
2012-01-11,49919,HON,56.46,3504644.0,1.0,56.46,-0.0021231430480778664,0.0005419424899412345,1.2227225846110676,1.4906866338125422,0.00035423005565373653,0.0005677643371900335,0.0003672085836210921,0.0010105495804710977,0.003321801514365478
2012-01-12,49919,HON,57.19,2998132.0,1.0,57.19,0.012846635101881413,0.0023965068869944064,1.2293378969332096,1.4830631872091349,0.000357317545200637,0.0005598994597862868,0.0003611775441180233,0.0012919117019482079,0.005675145792369317
2012-01-13,49919,HON,56.7,2460850.0,1.0,56.7,-0.008604847193518303,-0.0051867737724977095,1.2359846790818148,1.5188509959065422,0.0003563531769283853,0.0005520592959673853,0.00035735744716369235,0.000818333246914637,0.005434728388913288
2012-01-17,49919,HON,57.16,3093165.0,1.0,57.16,0.008080142327960192,0.0038732715554486976,1.2982242744287809,1.504164044770853,0.0003293155899869168,0.0005437062694639803,0.00035024720494587465,0.001750558708565376,0.005390397201284894
2012-01-18,49919,HON,58.19,3973522.0,1.0,58.19,0.017859165606912,0.010995458899964158,1.3011110544484035,1.3869736412273608,0.0003319465066528129,0.0005357127842375748,0.0003458325748844977,0.0018424666187912575,0.005611590559031498
2012-01-19,49919,HON,58.5,3996675.0,1.0,58.5,0.005313235569232202,0.005262567917019155,1.3046730220384526,1.3932148159406537,0.0003221754130109515,0.0005277995970819577,0.00033942164635594074,0.001455979081944137,0.007098866282493512
2012-01-20,49919,HON,57.38,6377321.0,1.0,57.38,-0.019330943684591987,0.0006083650377746115,1.3214719676195692,1.443166424859107,0.0003316410974529955,0.0005202361076166618,0.0003342863568064124,0.0010588733883885328,0.0006633505251988317
2012-01-23,49919,HON,57.62,3376220.0,1.0,57.62,0.004173919103163646,0.0005320159730275038,1.3239975941315965,1.452764545713554,0.00033185630033093845,0.0005126842816272217,0.000329386981486923,0.0011232125738100019,0.003219103784535221
2012-01-24,49919,HON,57.63,2647888.0,1.0,57.63,0.000173535792192654,-0.0011403810108022165,1.3077155947569148,1.460216538965429,0.0003127680672412005,0.0005043101518543968,0.00032607747693777977,0.0017398793142196435,0.0016377824773817138
2012-01-25,49919,HON,58.1,3675433.0,1.0,58.1,0.00812239840929064,0.008332750282877274,1.326193073639466,1.4683931535003518,0.0003085082017927642,0.000495991263254751,0.00032138981596577,0.0022099898692044726,-0.00030957096214255796
2012-01-26,49919,HON,57.83,4573477.0,1.0,57.83,-0.004657991687738752,-0.005142954914777241,1.325582487021391,1.4842065866228227,0.00030954253530983086,0.00048772655373081024,0.00031886324042554586,0.0020431977736433517,-0.002303816413536749
2012-01-27,49919,HON,58.27,6107869.0,1.0,58.27,0.00757970898485605,-0.00045506257895649543,1.3145734226673553,1.4663723805578948,0.0002892639407061273,0.00047855776940834634,0.0003103878090761723,0.0028310361995168656,0.003078314120352859
2012-01-30,49919,HON,58.18,3717197.0,1.0,58.18,-0.0015457280879273515,-0.003419586143157119,1.3104909278213268,1.4829964348949796,0.00028764330482073264,0.0004694150619616347,0.0003015452099741311,0.0029444587067366103,0.0019343846821346592
2012-01-31,49919,HON,58.04,3446916.0,1.0,58.04,-0.002409225051068534,-0.00038067684802482954,1.2839563734778265,1.4309808504855692,0.0002544167501971033,0.00045976507333201635,0.0002898749465653116,0.003676490604638632,0.0014178325134824217
2012-02-01,49919,HON,58.94,3461323.0,1.0,58.94,0.015387549293561452,0.008719112062778272,1.2889733493318856,1.4222055838263152,0.0002568972047659473,0.0004526086581833543,0.0002795527471599483,0.004041035782589228,0.002870862690336584
2012-02-02,49919,HON,59.03,3233174.0,1.0,59.03,0.001525811943049355,0.0015840093826814611,1.2208938680720796,1.4834649725519753,0.00020782681754468615,0.00044331427457102807,0.0002592096036069194,0.002963600035220076,0.004107623416494205
2012-02-03,49919,HON,60.74,5652766.0,1.0,60.74,0.02855667036500473,0.013921338518608014,1.246685147597052,1.3853832777771993,0.00022169770217944924,0.00043470005983511337,0.0002456963559015837,0.003641250701035906,0.008303015692523941
2012-02-06,49919,HON,60.31,3894218.0,1.0,60.31,-0.007104532154707326,-0.0006691698825860362,1.269503678076462,1.3814235117615155,0.0001759478569334928,0.0004243877295591899,0.00022335726632413577,0.0023942212003532333,0.007191254879167946
2012-02-07,49919,HON,60.16,2884746.0,1.0,60.16,-0.0024902478213111134,0.002525629035304559,1.2682221474087632,1.4578312520575312,0.00017639276436683078,0.0004143619292112132,0.00020775246915808124,0.0023306762215950304,0.007175050325119431
2012-02-08,49919,HON,59.87,3251806.0,1.0,59.87,-0.004832134704323638,0.0029631846261357624,1.26545603647339,1.4328087501492883,0.0001773362301885016,0.0004044177578661768,0.0001918402742425921,0.002239710758408305,0.003131113525542413
2012-02-09,49919,HON,59.89,3186431.0,1.0,59.89,0.0003340013391104089,0.0012566994815992338,1.2740336144125897,1.4326080650719402,0.00017582540961041642,0.0003948471097009553,0.00018543999265573818,0.0020143519299652248,0.0028927514047546237
2012-02-10,49919,HON,59.33,3656861.0,1.0,59.33,-0.00939446600581924,-0.0074076884502408385,1.273347229112054,1.4177982688128143,0.00017841885911578655,0.00038620609428254016,0.00017678422404300564,0.0018462488337709353,-0.00469747586941017
2012-02-13,49919,HON,60.14,2734027.0,1.0,60.14,0.013560097289831171,0.007407688450240931,1.290378090294382,1.401932250151134,0.00017674370200152433,0.00037771718140390325,0.00017694339305661193,0.0024178413299733065,-0.0005645499805024708
2012-02-14,49919,HON,59.84,2202468.0,1.0,59.84,-0.005000843894161178,-0.001256699481599282,1.3571868063077828,1.4065543493665127,0.00016642159192523773,0.0003687705831413908,0.00017494915856829332,0.0027519614093080586,-0.001066669195072484
2012-02-15,49919,HON,59.0,3106490.0,1.0,59.0,-0.014136889760502466,-0.004671000151676085,1.3833396909576974,1.4035434319686628,0.0001645841550802265,0.00035970039952034147,0.0001723987435466383,0.001967853274254323,-0.0029276202063082497
2012-02-16,49919,HON,59.47,2249299.0,1.0,59.47,0.0079345398127829,0.011004918738721616,1.3570354419466724,1.401722307405273,0.000153227166763553,0.00035009284336010087,0.00016787909497726562,0.002605726636458073,-0.0014075125115737513
2012-02-17,49919,HON,60.1,3169406.0,1.0,60.1,0.010537857822659636,0.0026499415416693785,1.3663437056923349,1.4051205314541908,0.00015019855003804548,0.0003408786653969801,0.0001622350331617174,0.0030849396479698168,0.0025789522541220236
2012-02-21,49919,HON,59.89,2232907.0,1.0,59.89,-0.0035002952647909245,0.00043975374499352724,1.37004432612427,1.3576105242917875,0.00014398494647824715,0.0003313878998989275,0.00015568328205706197,0.0033323852402978157,-0.0008331262568023953
2012-02-22,49919,HON,59.51,2529112.0,1.0,59.51,-0.006365180619610356,-0.003214658073642739,1.3681689728375972,1.3541582268453498,0.00014188949470769,0.0003219756860562959,0.00015077686261355243,0.0028232656187263433,-0.001105993601892231
2012-02-23,49919,HON,59.0,3649022.0,1.0,59.0,-0.008606921751041264,0.004393709184047479,1.4204132730902665,1.3751944041829423,0.0001422305714647385,0.00031261481190555067,0.00014630614589045485,0.00234134479239613,9.714451465470119e-18
2012-02-24,49919,HON,59.27,2579162.0,1.0,59.27,0.004565831894027437,0.0021859849837151633,1.4271335687390314,1.3822978101452736,0.00013501148128125954,0.0003034084419054268,0.00014266300879399614,0.002784402835549051,-0.0006737415837510827
2012-02-27,49919,HON,59.7,3518961.0,1.0,59.7,0.007228744598809704,0.0016782812505772937,1.469441285858345,1.3720887123352705,0.0001054377794985448,0.00029359601215076447,0.000133710854686096,0.002082298469235852,-0.0013355642285210693
2012-02-28,49919,HON,59.75,3047615.0,1.0,59.75,0.0008371704130635565,0.002904788387819337,1.467409229110384,1.3750832759612373,0.00010484707998891148,0.0002842430962428902,0.00012588328138822888,0.002170506694079934,-0.0004680710929501731
2012-02-29,49919,HON,59.57,4541748.0,1.0,59.57,-0.0030170991710239347,-0.003926015407785765,1.4679297814556544,1.3560276368896391,0.00010454886566477676,0.0002749468295901742,0.00011841515557964622,0.0019196861417346935,0.00020154519676711123
2012-03-01,49919,HON,60.12,4001275.0,1.0,60.12,0.009190473244177516,0.005168346354487114,1.5024728713826403,1.336709567115407,0.00010532879699009164,0.0002657125976859128,0.00011103480068471683,0.0019860684921705293,0.003761024195810867
2012-03-02,49919,HON,59.75,2732455.0,1.0,59.75,-0.0061733740731536885,-0.003039538120125959,1.5042882058445062,1.3354429837474573,0.00010668021442563896,0.0002579988299032104,0.00010536854731359273,0.0018610113324886508,0.0016131830023746417
2012-03-05,49919,HON,59.1,3431872.0,1.0,59.1,-0.010938266399567484,-0.004101267507023661,1.5587240489282728,1.3243879776804133,0.00010158522737243983,0.00025002330347959897,0.00010459803688837174,0.002013718151604305,-0.0020202191973007952
2012-03-06,49919,HON,57.77,4983827.0,1.0,57.77,-0.0227613146188783,-0.014733231512984004,1.54367309610654,1.3264928525133444,0.00011104860876791104,0.0002424097861971953,0.00010583834264417166,0.001176931427618879,-0.0067399162036891665
2012-03-07,49919,HON,57.74,5826195.0,1.0,57.74,-0.0005194355583851258,0.006951662368754825,1.5099839007232203,1.3509191152251598,0.00010914486381288889,0.00023478112314321154,0.00010675754227379409,0.0013445680148348959,-0.0062403834811614045
2012-03-08,49919,HON,59.49,4126437.0,1.0,59.49,0.02985805696502517,0.009899981858003056,1.6137688308320934,1.2868118064864498,0.00011753887729350161,0.00022835484449630798,0.00010919955833447606,0.0015107734863434759,-0.002106866736991874
2012-03-09,49919,HON,59.78,3255351.0,1.0,59.78,0.0048629256559774734,0.0038600244570397967,1.6132004137445413,1.2587260794930843,0.0001176454004798578,0.0002219384792550456,0.00011139259554531983,0.0016388387022727934,0.00010039320883435798
2012-03-12,49919,HON,59.26,3710152.0,1.0,59.26,-0.008736614710372627,7.268762496394753e-05,1.6239729865142805,1.2690491364941714,0.00012003622341244547,0.00021599544549274482,0.00011508279475332095,0.0014206936262231302,0.0005407235466733291
2012-03-13,49919,HON,60.37,4446637.0,1.0,60.37,0.018557750662915633,0.017879615622010642,1.523518791882819,1.303520216897201,0.0001246009680015015,0.00021042094118833287,0.00011779326660003904,0.0019975938670932143,0.008804536603032116
2012-03-14,49919,HON,60.52,3259167.0,1.0,60.52,0.0024815961118205805,-0.0010858229746843534,1.5116114551416606,1.3548011764181942,0.00012368593374643185,0.00020506136635878677,0.00012070148058674764,0.0018682560414425126,0.009404742937073256
2012-03-15,49919,HON,60.85,2689345.0,1.0,60.85,0.0054379305133809485,0.00577274168410818,1.4851185424974562,1.3438863147957774,0.0001188753843271341,0.00019983593807806316,0.00012096878199347415,0.0016168056346692228,0.004520717646744413
2012-03-16,49919,HON,60.37,5098342.0,1.0,60.37,-0.00791952662520148,-0.0029891133208873296,1.4906866338125422,1.395860549992929,0.00012060737962732347,0.00019464432305525394,0.00012156117782296727,0.0014879971107331425,0.0019642271905086217
2012-03-19,49919,HON,60.46,2275621.0,1.0,60.46,0.0014896965429771916,0.003912507213966187,1.4830631872091349,1.4054022944854574,0.00011760999604697213,0.00018931748862961698,0.00012107593234987262,0.0012356206983130489,0.0040094894411785865
2012-03-20,49919,HON,59.48,3216873.0,1.0,59.48,-0.01634186775935774,-0.002915143022150081,1.5188509959065422,1.4012585207613952,0.0001224009741578237,0.00018411855079027115,0.00012063593358113704,0.0010636869079610615,-0.0029704342432760886
2012-03-21,49919,HON,59.47,3782346.0,1.0,59.47,-0.0001681378734519933,-0.001639052567191282,1.504164044770853,1.3907027976976103,0.0001212822213432409,0.0001794955870426339,0.00012015519110049886,0.000880391792374124,-0.003500381040330603
2012-03-22,49919,HON,59.75,5316360.0,1.0,59.75,0.004697207093117836,-0.007229550832721101,1.3869736412273608,1.4227450841328477,0.00011497403053205156,0.00017467397646217254,0.00011937492034148236,0.0005879038254009202,-0.003648525724383226
2012-03-23,49919,HON,60.16,4102337.0,1.0,60.16,0.006838488829964379,0.0032275444908665646,1.3932148159406537,1.3799861034682859,0.00011535333405676938,0.00017007793026319076,0.00011832411122737153,0.0006217983423060797,-0.000696922633350054
2012-03-26,49919,HON,61.78,4968186.0,1.0,61.78,0.026572007848851324,0.013937507843781678,1.443166424859107,1.334233381049465,0.00012054600309585649,0.0001653869281663654,0.00011891131263714842,0.0016418639319381533,0.004319539627824773
2012-03-27,49919,HON,61.3,2928147.0,1.0,61.3,-0.007799844548269959,-0.003111962338859348,1.452764545713554,1.3337658780880775,0.00012235392430171474,0.00016073131981016045,0.00011890190266592663,0.0013757802952396288,0.006027944270042329
2012-03-28,49919,HON,60.75,2736115.0,1.0,60.75,-0.009012760721507805,-0.004970895053289697,1.460216538965429,1.314699597603071,0.0001247312220915539,0.00015655272325127938,0.0001195917028155892,0.001171640372712952,0.004259019700431166
2012-03-29,49919,HON,60.7,2727664.0,1.0,60.7,-0.0008233841552052118,-0.0017100111042591428,1.4683931535003518,1.308963118438729,0.00012368323816508233,0.00015244550183733094,0.00012133354434219537,0.0009728452046130439,0.0031549014507665568
2012-03-30,49919,HON,61.05,2685119.0,1.0,61.05,0.00574950249126112,0.004127532190661036,1.4842065866228227,1.2876159165742653,0.00012342649066385803,0.0001483095897340871,0.0001229481756636131,0.0012041228530352635,0.0029371041830259055
2012-04-02,49919,HON,61.12,3009615.0,1.0,61.12,0.0011459443015514748,0.007288197836732242,1.4663723805578948,1.2886418614538044,0.00012248184144763647,0.0001446033208616762,0.00012333534333396908,0.001061150304517384,-0.0021481085264340644
2012-04-03,49919,HON,60.63,2550654.0,1.0,60.63,-0.008049324774625676,-0.004097497785176374,1.4829964348949796,1.293497631787172,0.00012419240992480714,0.00014097107875287785,0.00012370304045858756,0.0009166259337018656,-0.002198004571705208
2012-04-04,49919,HON,60.15,2896612.0,1.0,60.15,-0.007948377662951492,-0.009960241705055311,1.4309808504855692,1.3061980819074683,0.00012571161849458102,0.000138110964715044,0.00012389911973919302,0.0007935336534377999,-0.001985127959993945
2012-04-05,49919,HON,59.49,2933637.0,1.0,59.49,-0.01103321122087352,-0.0005006257926837675,1.4222055838263152,1.3047960465466983,0.0001236973965226837,0.00013515096897630483,0.00012390195141071328,0.0002064056420059116,-0.004027093373127607
2012-04-09,49919,HON,57.89,4636350.0,1.0,57.89,-0.027263573108901054,-0.011294677819788882,1.4834649725519753,1.2791422763831999,0.00014038922570944765,0.00013365235582441063,0.0001272944984198312,-0.000433358470259653,-0.010629708493160042
2012-04-10,49919,HON,56.58,6869248.0,1.0,56.58,-0.02288909221749212,-0.01692729750615019,1.3853832777771993,1.2851772956047294,0.0001314124846962539,0.0001316460176581174,0.0001290806270695547,-0.001576597638759583,-0.015436715796968762
2012-04-11,49919,HON,57.08,4973698.0,1.0,57.08,0.008798226735214439,0.008061604671026783,1.3814235117615155,1.2570940753237565,0.0001330365522188337,0.00013069243310890273,0.00013084945552836,-0.0012232029967613218,-0.012067205495000738
2012-04-12,49919,HON,58.79,4661979.0,1.0,58.79,0.029517979805527995,0.01298107353962336,1.4578312520575312,1.2242148287854664,0.00015396036264889642,0.00013019393529294866,0.00013649920435922306,-0.0005119090494982302,-0.00457393400130484
2012-04-13,49919,HON,58.07,2720496.0,1.0,58.07,-0.012322593030205081,-0.01195969751153009,1.4328087501492883,1.228335904157103,0.00015667811457885925,0.0001297348660571788,0.00014309534797045818,-0.0006783636789622624,-0.004831810363171153
2012-04-16,49919,HON,58.0,3319926.0,1.0,58.0,-0.001206168837539132,-0.0006564791074233978,1.4326080650719402,1.2306031286986534,0.00015665995506715675,0.0001293089670673286,0.000146349493842,-0.0007125896828878077,0.000379670491101232
2012-04-17,49919,HON,58.93,5120480.0,1.0,58.93,0.015907288303402687,0.014717864500298564,1.4177982688128143,1.2379503037920636,0.00016090129990530753,0.0001289196879737624,0.0001522472568838107,-0.00015032847601620936,0.008138946595280194
2012-04-18,49919,HON,58.73,3600053.0,1.0,58.73,-0.0033996293153939518,-0.0033994530238316877,1.401932250151134,1.1954126998269379,0.00015672380790043614,0.00012847480143818267,0.00015698470802013123,-0.0005272112894656566,0.005699375385158516
2012-04-19,49919,HON,58.0,4544651.0,1.0,58.0,-0.012507658988008735,-0.00644159575493881,1.4065543493665127,1.174193778758477,0.00015950256848329205,0.00012832104536169498,0.00015809314918701034,-0.0006940294026622688,-0.002705752373548831
