Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-09-08,51302,KO,71.17,12400000.0,1.0,71.17,0.005212380611505702,-0.010445922921199542,0.6459605101825063,0.6040424804437103,0.00026600618626638025,0.00015359848648136684,0.0002615828437725673,0.0008399950158543854,0.0020336285932980973
2011-09-09,51302,KO,69.37,16400000.0,1.0,69.37,-0.025616883913969803,-0.02655927307235483,0.6610551571478563,0.5906493964790016,0.0002813678313784424,0.00015866931506817766,0.00026615694869909674,0.00019950579667842692,-0.0030897481894958632
2011-09-12,51302,KO,69.38,14600000.0,1.0,69.38,0.00014414414439365306,0.006449138823338715,0.6584437338181661,0.5895970772669593,0.0002813334902245493,0.0001637600970786229,0.00027042708252156473,0.0002253467891628586,-0.0010350799411802851
2011-09-13,51302,KO,69.1,10700000.0,1.0,69.1,-0.004043910767979436,0.009129366764349686,0.6528543739889964,0.5940082474994662,0.0002800151197477615,0.00016885132522441893,0.00027488742569168603,0.00032394483595905404,-0.0009528639983115781
2011-09-14,51302,KO,69.77,11100000.0,1.0,69.77,0.009649387177521103,0.013749109506831846,0.6516589952564804,0.5960121301277984,0.0002815379085242867,0.00017397147765504963,0.00027805210722828407,0.0006201051482281577,-0.0029309765497057545
2011-09-15,51302,KO,71.02,10600000.0,1.0,71.02,0.017757409563796695,0.017110051958780684,0.6557109334536977,0.5804636714507279,0.00028796529211978485,0.00017923072283423225,0.00028244392839896497,0.0009460412987151603,-0.0004219707592475558
2011-09-16,51302,KO,71.23,17300000.0,1.0,71.23,0.002952550475320794,0.0007491222860217099,0.6549724260238623,0.5792860647991616,0.00028700054947154897,0.00018446612242341973,0.0002835704720175863,0.0011393583943584123,0.005291916118610564
2011-09-19,51302,KO,70.49,14300000.0,1.0,70.49,-0.010443222204478304,-0.010015342306316295,0.6598665333795752,0.5885185544225584,0.0002897799150458786,0.00018976100471885973,0.00028525975698185215,0.0009533091599785308,0.0031744428488361723
2011-09-20,51302,KO,70.65,9157066.0,1.0,70.65,0.002267253344752337,-0.0011643381222247774,0.6590689833712435,0.5878125423768302,0.0002886564577243207,0.00019512318697104242,0.000286988024577164,0.0011390232660352434,0.004436675671382527
2011-09-21,51302,KO,69.28,11800000.0,1.0,69.28,-0.0195818448763568,-0.02990087622024992,0.6459331392855223,0.5900278577180286,0.0002750580509026676,0.0001996593050257316,0.00028569205305284016,-1.2826679849452393e-05,-0.0014095707393930537
2011-09-22,51302,KO,67.82,18200000.0,1.0,67.82,-0.021299127556687298,-0.03285841816196444,0.6492467414301634,0.5888216778144886,0.00028428528825950617,0.0002043919407820286,0.0002849560522807844,-0.0003414118413136516,-0.009220878163489852
2011-09-23,51302,KO,67.42,12100000.0,1.0,67.42,-0.005915426891577718,0.0060070852015863185,0.6474543307075633,0.5751048133713095,0.0002837502445460919,0.00020909386799781198,0.000284305991295693,-0.0006240051211325023,-0.010994473636869555
2011-09-26,51302,KO,68.76,12000000.0,1.0,68.76,0.019680470708733896,0.02350182151944729,0.6497996361850396,0.5651794477279695,0.0002921371715163063,0.0002139772157651079,0.0002847774425897786,-0.00031129912707268025,-0.004969735054227114
2011-09-27,51302,KO,69.57,11100000.0,1.0,69.57,0.011711259420901194,0.011121681922477124,0.6507742650988065,0.5461500919212195,0.0002943038001668742,0.0002188850712749656,0.0002859069110782892,9.924224358386796e-05,-0.003080933838997344
2011-09-28,51302,KO,68.06,9516034.0,1.0,68.06,-0.021943770862790174,-0.020586497484524992,0.6580202963151128,0.533093371450769,0.0003050975316102786,0.00022403540250911583,0.0002919148072198114,-0.0003659260986213278,-0.003553319036284019
2011-09-29,51302,KO,69.05,10700000.0,1.0,69.05,0.014441210782541463,0.00782892902046659,0.6644904913434178,0.5291217872808393,0.00030876491961594367,0.0002293141547801114,0.0002968107334910989,0.00011616114732246988,0.003594748631561734
2011-09-30,51302,KO,67.56,12500000.0,1.0,67.56,-0.02181478791570173,-0.025306760640899557,0.6704588026495989,0.5133090112407951,0.0003193552992783472,0.00023482760904578934,0.00030393174443755003,-0.0004073998061064186,0.0004148764267369306
2011-10-03,51302,KO,65.42,19200000.0,1.0,65.42,-0.03218806982936147,-0.028870572488773966,0.6834312741898251,0.4744652210494763,0.0003392026403532333,0.00024074677334767747,0.0003133448382049354,-0.0008628162461624265,-0.009958831680882142
2011-10-04,51302,KO,65.23,15400000.0,1.0,65.23,-0.002908536302233172,0.021686187513514154,0.6653958580856939,0.4922165124301424,0.00033905506515376514,0.0002466587042077332,0.00032229509120231355,-0.000835771720417941,-0.012882790825509017
2011-10-05,51302,KO,65.53,11500000.0,1.0,65.53,0.0045885672434008914,0.01834590173609608,0.6642382640195267,0.4771222677729023,0.0003377961360690219,0.0002524964926567315,0.00032883481209406226,-0.0005161954902275518,-0.007576323204270803
2011-10-06,51302,KO,65.39,12600000.0,1.0,65.39,-0.0021387114782209513,0.017929543571302824,0.6492868149191771,0.49508273570295697,0.0003283867321023402,0.000257946099183318,0.00033275917459134156,-0.001000077401229332,-0.010892307656423284
2011-10-07,51302,KO,65.9,9428881.0,1.0,65.9,0.007769099935277051,-0.006718371523439557,0.632283264143559,0.5051856619325227,0.0002971822151258155,0.00026195197098533317,0.0003283245577608352,2.6993288739294475e-05,-0.004975530086227529
2011-10-10,51302,KO,66.9,6178215.0,1.0,66.9,0.015060525625721214,0.03289854256451224,0.6250416588436176,0.5087213680189939,0.0002976689286543937,0.000265923429046082,0.0003200178154210673,4.322420587568679e-05,0.004474189004789007
2011-10-11,51302,KO,66.8,5580403.0,1.0,66.8,-0.0014958865915828024,0.0010030091111691661,0.6799512771696542,0.5065506542309961,0.0002831642898749761,0.00026928578592735946,0.00030883966036530946,0.0005660301966292354,0.0047567189469190805
2011-10-12,51302,KO,67.48,8774802.0,1.0,67.48,0.010128177135167666,0.008733679968754631,0.6976990415086338,0.5046324605383227,0.00027301451540067036,0.0002721446163450563,0.00029588333623163914,0.0002650266621149941,0.005864640925272435
2011-10-13,51302,KO,67.4,6454657.0,1.0,67.4,-0.0011862397595061973,-0.001989555493381542,0.6705760287758825,0.5002835106467903,0.00023231211185406134,0.00027322872988143733,0.0002766684121819834,0.0011641584433890746,0.006055135269015386
2011-10-14,51302,KO,67.85,6753415.0,1.0,67.85,0.006654368362616614,0.016949558313773205,0.6411233956229094,0.49904953766409865,0.00020081634562938062,0.0002728681606690384,0.0002573952382826964,0.0004566370717197348,0.005832188954483299
2011-10-17,51302,KO,67.0,10100000.0,1.0,67.0,-0.01260676688991204,-0.019275720366255925,0.6388999669643989,0.4949623138164561,0.0002023534070669422,0.0002725200955780488,0.00023833213396520612,-4.6386048020496216e-05,0.00029873045135664806
2011-10-18,51302,KO,66.74,11800000.0,1.0,66.74,-0.0038881460677382285,0.01935730307076786,0.6165562616332236,0.5173951963334755,0.00019688588717176386,0.00027197181134552617,0.0002210764534245637,-0.00048089092280417925,-0.00017972144387443716
2011-10-19,51302,KO,67.03,7694630.0,1.0,67.03,0.004335807046638411,-0.011899529028874872,0.6102132276384884,0.5202106548846611,0.0001974016157648465,0.00027144718207916123,0.00020595387349739888,-0.00037476233344060217,-0.0013381954615802882
2011-10-20,51302,KO,67.12,6661944.0,1.0,67.12,0.001341781789084415,0.004365919863848411,0.6097130359454112,0.5242581590457126,0.00019115046114534317,0.000270689997820115,0.00019772154335565527,-0.0007038711576717458,-0.0008325911518621658
2011-10-21,51302,KO,68.19,11600000.0,1.0,68.19,0.01581586437361071,0.018809331957496293,0.6339872122469504,0.5160631397161384,0.00018613699560324475,0.0002696079712593609,0.0001947856733504281,0.00014057502641695292,0.0009997080503366534
2011-10-24,51302,KO,67.87,6804563.0,1.0,67.87,-0.004703815816894393,0.012186473272161207,0.6282052367793463,0.526021800581345,0.00018441692678722153,0.0002684582087657604,0.00019119837729448397,0.000253557038622923,0.0025802982649401835
2011-10-25,51302,KO,66.95,7114044.0,1.0,66.95,-0.01364803857848552,-0.019643424095906803,0.6285436005655365,0.5221632335927916,0.00018855906860628302,0.00026739954809513496,0.00018953301358138778,-0.00010596222000738526,0.0006283197627907251
2011-10-26,51302,KO,67.47,8020592.0,1.0,67.47,0.007736982502152401,0.010115348490355442,0.6138861919807872,0.5211459527326451,0.00017398299212328992,0.00026569264836396667,0.00018484928885307647,-0.0005176141627224877,0.001308554853893523
2011-10-27,51302,KO,68.57,13400000.0,1.0,68.57,0.01617206665693906,0.034242067573958646,0.6047977047954421,0.5191663933420095,0.0001782552775979802,0.0002640644285912862,0.0001822702521436039,-0.0003568491388438683,0.004274611827464452
2011-10-28,51302,KO,68.93,8653673.0,1.0,68.93,0.005236375601287671,-0.00023325428710504212,0.5862949695112442,0.5179733513614191,0.000164878239504986,0.0002618070918618099,0.00017801850092395214,0.00031166812308920503,0.002158714072999844
2011-10-31,51302,KO,68.32,9499253.0,1.0,68.32,-0.008888947417246263,-0.024401053231680438,0.5748541687320458,0.524698688291227,0.00016539868354983967,0.0002597919744491027,0.00017421485227647575,-5.8471017508107855e-05,0.00132168775292947
2011-11-01,51302,KO,67.04,11800000.0,1.0,67.04,-0.018913093306486616,-0.02826832053033016,0.5738414080142009,0.5139470248404124,0.0001655517623423775,0.00025764644842062777,0.00016961339102369467,-0.0008742485568686934,0.000268676807329251
2011-11-02,51302,KO,67.77,7269405.0,1.0,67.77,0.01083016297419388,0.01616347915024208,0.5762487423213997,0.5097384876047908,0.00016845439575384794,0.0002555691847590135,0.00016850767174980626,-0.0006749693384591967,0.0008873129017375466
2011-11-03,51302,KO,68.65,8681622.0,1.0,68.65,0.012901513065958622,0.01806315096371861,0.5784521476205106,0.5040658924040184,0.00017075748486666958,0.000253580117046616,0.00016700811320354415,-0.0005751579140157489,0.00023320218354145884
2011-11-04,51302,KO,67.78,7588611.0,1.0,67.78,-0.012753966035074844,-0.006109715467233833,0.5874019198292969,0.49718138072599716,0.00017403879879517188,0.00025170326131437995,0.0001688402250615813,-0.0008585793814618566,-0.003364866143731044
2011-11-07,51302,KO,68.21,6257332.0,1.0,68.21,0.0063240154877225885,0.006188920251244104,0.6006910594137813,0.49340317966532965,0.00017312128921219484,0.00024977300504993514,0.00017038474619405234,-0.0004929524351305937,-0.0003222735627372738
2011-11-08,51302,KO,68.65,6031728.0,1.0,68.65,0.006429950547352226,0.012749051252161117,0.6016868935296854,0.4958341868189108,0.00017379392348924866,0.0002479081277075372,0.00017203317842342657,-0.0002510648566933672,0.004746335208030495
2011-11-09,51302,KO,67.03,9121640.0,1.0,67.03,-0.023880851844113777,-0.03759988164897966,0.5937543522073498,0.47377207545981886,0.0001766299585751934,0.0002459284712127349,0.00017366829098769567,-0.0012159715628846063,-0.0021958677556310367
2011-11-10,51302,KO,67.39,8100834.0,1.0,67.39,0.005356358588259297,0.009366444076676313,0.6040424804437103,0.4707183530221895,0.0001766724892860703,0.00024394327794650578,0.00017485129187157583,-0.001212772052290082,-0.0037048986511709022
2011-11-11,51302,KO,68.12,6441372.0,1.0,68.12,0.010774216836361995,0.01864744446894703,0.5906493964790016,0.46223956773081265,0.00016573380898043765,0.0002413736330043279,0.00017319029390862897,-0.00040408092450493096,0.0010007379231164657
2011-11-14,51302,KO,67.79,4714611.0,1.0,67.79,-0.004856164351613258,-0.00951934841968707,0.5895970772669593,0.46185241095005325,0.0001661648287986973,0.00023881432941708677,0.00017179900182592948,-0.0005151988910828624,-0.0012352980447507037
2011-11-15,51302,KO,68.0,6108781.0,1.0,68.0,0.003093013733232401,0.004953437574132809,0.5940082474994662,0.4608020816908383,0.00016615199894824746,0.00023628403784376422,0.00017027061691772923,-0.00035660056883371044,-0.001902685407574669
2011-11-16,51302,KO,67.01,8891560.0,1.0,67.01,-0.014665843191027317,-0.01601390137444669,0.5960121301277984,0.44616062551164687,0.00016823145757751586,0.0002337661167116138,0.0001685909167181937,-0.0008969390214681197,-5.968367695737692e-05
2011-11-17,51302,KO,66.62,8733600.0,1.0,66.62,-0.005837029219545817,-0.01604518854910439,0.5804636714507279,0.454731692246123,0.00016059620106721525,0.0002309356924660011,0.00016537565907442272,-0.0014212598833201757,-0.0022983612385183995
2011-11-18,51302,KO,67.39,9344160.0,1.0,67.39,0.01149180619259208,-0.0010324315497296534,0.5792860647991616,0.4634832305581517,0.00016391430649197964,0.0002282004426220107,0.0001650117585767311,-0.0012314986451585914,-0.002154843367272383
2011-11-21,51302,KO,65.95,9294083.0,1.0,65.95,-0.02159975979480202,-0.019186153830950518,0.5885185544225584,0.42520517236499283,0.00017135167577415105,0.00022556870397152785,0.00016604912797182184,-0.0014794217027213406,-0.005503562455910134
2011-11-22,51302,KO,65.97,5893950.0,1.0,65.97,0.00030321407145575744,-0.003943886443881554,0.5878125423768302,0.42561307390424385,0.0001711029143031276,0.00022295640300661241,0.0001670393110427979,-0.001523067019905709,-0.006061522388265463
2011-11-23,51302,KO,64.87,7044781.0,1.0,64.87,-0.01681482600981534,-0.022312696607667847,0.5900278577180286,0.39412418164496094,0.0001690017391499709,0.00022059959607877475,0.0001671933673572889,-0.0014615777117603435,-0.006491318952023067
2011-11-25,51302,KO,64.74,3786301.0,1.0,64.74,-0.0020060187268658544,-0.0018892234043339606,0.5888216778144886,0.3946766115749869,0.00015987665702839728,0.00021783495982919456,0.0001670494585495253,-0.0010328419599865335,-0.005725116853487076
2011-11-28,51302,KO,65.17,10700000.0,1.0,65.17,0.006619991846190899,0.028555212780662927,0.5751048133713095,0.41890301205506786,0.00016058652753918185,0.0002150979883401521,0.00016638390275896574,-0.0007542770991472309,-0.006699479722767311
2011-11-29,51302,KO,66.19,10800000.0,1.0,66.19,0.015530153786542317,0.0028361714039837156,0.5651794477279695,0.41338379764566,0.0001571142773260024,0.00021209747958036756,0.000163536423069336,-0.0008465063640848216,0.0007265029935015557
2011-11-30,51302,KO,67.23,12700000.0,1.0,67.23,0.015590182350113946,0.04032541143486819,0.5461500919212195,0.42041145662341445,0.00015966275227745187,0.00020910545629393594,0.00016124839066420084,-0.0007603080767689825,0.0037838966492331934
2011-12-01,51302,KO,66.83,7714461.0,1.0,66.83,-0.005967494957966651,-0.00016002560443813832,0.533093371450769,0.419255616692192,0.00014995147202018759,0.00020565776608082284,0.0001574383372382442,-0.00040527972332845993,0.0059533628596029325
2011-12-02,51302,KO,66.38,10600000.0,1.0,66.38,-0.0067562752311503054,-0.0008805988640942152,0.5291217872808393,0.4132787893937911,0.00014563173739830693,0.00020203258425376426,0.0001545893533122261,-0.0008763349680771658,0.0050033115587460415
2011-12-05,51302,KO,66.31,8977673.0,1.0,66.31,-0.0010550909110522311,0.010833306522495407,0.5133090112407951,0.4280039615890323,0.00013545074061214628,0.00019794581628340425,0.000149562195926819,-0.0004150083679738438,0.003468295007297415
2011-12-06,51302,KO,66.68,8365571.0,1.0,66.68,0.005564342501817137,0.0003168567833860853,0.4744652210494763,0.42273499288430205,0.000112599674683838,0.00019291019482408432,0.00014065927539838613,0.00042393412827456973,0.0014751327503523793
2011-12-07,51302,KO,66.78,8418800.0,1.0,66.78,0.0014985766329151046,0.003715566154493154,0.4922165124301424,0.42978081259432555,0.00011236371747979385,0.0001878726093202183,0.00013119946843885452,0.0005218699712778648,-0.001343188393087389
2011-12-08,51302,KO,66.73,8059234.0,1.0,66.73,-0.0007490075999932401,-0.022180580612773258,0.4771222677729023,0.4913454962973081,0.00011201017199201818,0.00018285514345184046,0.00012361120843322064,0.0004032571969802174,-0.00029949092149270676
2011-12-09,51302,KO,67.57,9149209.0,1.0,67.57,0.012509470648567843,0.016800395152729273,0.49508273570295697,0.477634458278653,0.00011508586731167314,0.00017811512423427007,0.0001175020344158939,0.0007287723553533016,0.0035536582544509225
2011-12-12,51302,KO,66.89,6690046.0,1.0,66.89,-0.01011461843376647,-0.01470497207782652,0.5051856619325227,0.46739558950768334,0.00011647008631625834,0.00017409929914961324,0.00011370590355671631,0.000331356391596779,0.0017417527499080754
2011-12-13,51302,KO,66.48,7140889.0,1.0,66.48,-0.00614832858312382,-0.009382904719037426,0.5087213680189939,0.46105356745763576,0.00011226649520521509,0.0001699792450729648,0.00011363926766099172,-0.00013995147971088842,-0.0006007814670801161
2011-12-14,51302,KO,66.26,7881008.0,1.0,66.26,-0.0033147536754429214,-0.010703153771286488,0.5065506542309961,0.4739665356650012,0.00011245211547060907,0.00016618564119731221,0.00011365694725915475,-0.00018037074824111328,-0.0015634475287517214
2011-12-15,51302,KO,66.89,6737240.0,1.0,66.89,0.009463082258566773,0.00364866654653433,0.5046324605383227,0.4512587419456332,0.00011215030175250516,0.00016261088089401966,0.00011368497321125218,-0.00019515063438779972,0.0004789704429602814
2011-12-16,51302,KO,67.44,12000000.0,1.0,67.44,0.008188834563283247,-0.004881560303985739,0.5002835106467903,0.48254691015455103,0.00011368111525643441,0.0001599746365251835,0.0001134040228002044,1.318435056307677e-05,-0.00038515677409663786
2011-12-19,51302,KO,67.37,5887646.0,1.0,67.37,-0.0010384987210314378,-0.010749235302345573,0.49904953766409865,0.5131619301493882,0.00011267396972364849,0.00015801591706061168,0.00011264479948168245,-0.00015776825129576883,0.0014300671684503684
2011-12-20,51302,KO,68.4,7965474.0,1.0,68.4,0.015173009655936234,0.029811396070801535,0.4949623138164561,0.49877264495903034,0.00011410365017880498,0.00015605481135198642,0.00011301223047640041,0.00045956011638974834,0.005694334816262379
2011-12-21,51302,KO,69.57,9365201.0,1.0,69.57,0.016960615307044978,0.0019347043519678192,0.5173951963334755,0.5026160953402065,0.00011964280747653573,0.00015433829846987025,0.00011445036887758573,0.000922865924718264,0.009749408612759958
2011-12-22,51302,KO,69.19,7793474.0,1.0,69.19,-0.0054770964248302125,0.008819813427349867,0.5202106548846611,0.47013861758791037,0.00012026034167819591,0.00015262404793461133,0.00011607237686272391,0.0007048014031300725,0.006761372876080562
