Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-22,51268,KMB,66.41,1658995.0,1.0,66.41,-0.006603655995329897,-0.0060437190006478875,0.5023195736636636,0.46283059563536894,6.41236336682448e-05,5.376627536768087e-05,6.28827410714533e-05,0.00022195503321661416,0.0038003727637556106
2011-06-23,51268,KMB,66.08,2093394.0,1.0,66.08,-0.004981518339899709,-0.0028719213734147986,0.5099732721795007,0.46244595227831453,6.470442388764198e-05,5.428822559870336e-05,6.344201514668106e-05,8.760857105618123e-05,0.0010925672087310834
2011-06-24,51268,KMB,65.36,2267037.0,1.0,65.36,-0.010955678660975184,-0.011689162576675608,0.5316536596298821,0.45091714135090644,6.62884956869831e-05,5.4826085756288504e-05,6.43141924528587e-05,-0.00030726345663086013,-0.0026144163134705503
2011-06-27,51268,KMB,65.42,1350581.0,1.0,65.42,0.0009175715584903978,0.008871500775183309,0.5310710874860289,0.4528394062254636,6.610649085738151e-05,5.5353597645194926e-05,6.48716030366642e-05,-0.00021297797462438209,-0.00411512248105414
2011-06-28,51268,KMB,65.72,1706648.0,1.0,65.72,0.004575271058829446,0.012968537413292212,0.5165587768217288,0.45636366492201025,4.8819802440608096e-05,5.5119296709085787e-05,6.20085693081719e-05,0.0005061605229013411,-0.0034096020757769865
2011-06-29,51268,KMB,66.17,1972257.0,1.0,66.17,0.006823894854900915,0.00852768967640897,0.5107278102662908,0.45680006725848227,4.814875015908247e-05,5.483905970063379e-05,5.881359260633943e-05,0.0004614950129853953,-0.0007240919057308248
2011-06-30,51268,KMB,66.56,1825459.0,1.0,66.56,0.005876608488984971,0.009516992917045317,0.5140365039797425,0.45612160399772145,4.867260665150442e-05,5.4606801736646776e-05,5.560722915911192e-05,0.0005270339248292293,0.001447533460046111
2011-07-01,51268,KMB,66.9,2162342.0,1.0,66.9,0.0050951706212296645,0.014667982712427108,0.4929580217632483,0.45813212751830945,4.7552570311958e-05,5.4312825421438466e-05,5.18600440841069e-05,0.0004428487937262224,0.0046577033164870805
2011-07-05,51268,KMB,66.52,2373618.0,1.0,66.52,-0.005696312809455937,-0.0008217234242676464,0.4891580495559455,0.4429838140569117,4.7257578679273044e-05,5.400727802942547e-05,4.809026164848521e-05,0.00015420520804628252,0.0033349264428978133
2011-07-06,51268,KMB,66.41,2492279.0,1.0,66.41,-0.0016550067721046416,0.0011950109719970198,0.4891335640864252,0.4445449821714606,4.7133876320643076e-05,5.3702053519092534e-05,4.77530764244922e-05,5.0250015130483246e-05,0.002088870876710996
2011-07-07,51268,KMB,66.71,2325842.0,1.0,66.71,0.004507219168801645,0.010322001569018842,0.49895610226257964,0.44869418096053637,4.5081104205463104e-05,5.3373849607280056e-05,4.713954723376833e-05,-8.312354355103397e-05,0.0016255357394911421
2011-07-08,51268,KMB,66.62,2215271.0,1.0,66.62,-0.0013500339558903012,-0.0071174677688639896,0.5085189040059164,0.4468678032661947,4.469050511660825e-05,5.305494459749461e-05,4.634312692678909e-05,-0.00020585501721959458,0.0001802072505160879
2011-07-11,51268,KMB,66.6,2518335.0,1.0,66.6,-0.00030025521919029995,-0.018245804060311108,0.4619315036744698,0.45022655252929544,4.3879703657929244e-05,5.2830426421767404e-05,4.5608553595983346e-05,-7.661119948080163e-05,-0.000898877917567905
2011-07-12,51268,KMB,66.71,1893950.0,1.0,66.71,0.001650289175080543,-0.004328517978227891,0.45997671199170503,0.4524323955817461,4.3931619362467357e-05,5.267211325314377e-05,4.49433617326222e-05,-5.655782344495096e-05,0.0005704424793393911
2011-07-13,51268,KMB,66.74,1575239.0,1.0,66.74,0.00044960660180381193,0.0033429601106513317,0.4554398146523445,0.45203443403668847,4.339783426521516e-05,5.252394644329917e-05,4.419615332153662e-05,-0.00015263942679726207,0.000991365154121082
2011-07-14,51268,KMB,66.38,2308783.0,1.0,66.38,-0.0054086670313994055,-0.00692623692149958,0.4516504176451904,0.45252381615378234,4.2795404492083667e-05,5.238004470293926e-05,4.373901337886073e-05,-0.0004277143100512534,-0.0009918120859191285
2011-07-15,51268,KMB,67.1,3413304.0,1.0,67.1,0.010788237685807596,0.005787846482466687,0.47125981692298047,0.44888689413104754,4.543186010079234e-05,5.22943101751424e-05,4.388728437569755e-05,-0.0001254936377807178,0.001435842242420451
2011-07-18,51268,KMB,66.38,2278293.0,1.0,66.38,-0.010788237685807594,-0.008234892132698825,0.46876026559842304,0.4466008447986159,4.347166366342147e-05,5.208751997262403e-05,4.3805676376796e-05,-0.0006661559630372683,-0.0006617542509030079
2011-07-19,51268,KMB,66.83,2048806.0,1.0,66.83,0.006756275231150324,0.016101206048680913,0.4712435385406957,0.45498322039335387,4.466819501588624e-05,5.190373935039947e-05,4.395299150747977e-05,-0.0004802502544448852,0.00035944296031094824
2011-07-20,51268,KMB,66.97,1769552.0,1.0,66.97,0.002092676398979987,-0.0006029090543621596,0.4715945124210068,0.4409515345579624,4.466916726395765e-05,5.172272051044044e-05,4.420725810722828e-05,-0.00036856892384260403,0.0006880569197461832
2011-07-21,51268,KMB,67.81,2122785.0,1.0,67.81,0.012464918773791914,0.013775766251709277,0.4929531796078176,0.4404541909755572,4.797743446233527e-05,5.162762920626396e-05,4.5243664101278595e-05,-0.0001762641438712961,0.004262774080784447
2011-07-22,51268,KMB,67.9,2605080.0,1.0,67.9,0.0013263578688998117,0.0006689709247141184,0.5042094790529079,0.4396726052580587,4.801509643866221e-05,5.158951515229323e-05,4.576031136885257e-05,-0.0001272735201855118,0.00237039811740289
2011-07-25,51268,KMB,66.48,3769515.0,1.0,66.48,-0.02113488401745773,-0.005588479951888871,0.5282357890699281,0.43630955585295567,5.766611311821379e-05,5.181294379702787e-05,4.8599201259811036e-05,-0.000642448320382539,0.00030106885107286305
2011-07-26,51268,KMB,66.93,3153954.0,1.0,66.93,0.00674614656535818,-0.0037430796809159645,0.5218201372426665,0.4454416542387038,5.864517994215493e-05,5.206697086830649e-05,5.139459824506478e-05,-0.0004111993243823732,0.0002990431179144343
2011-07-27,51268,KMB,66.2,2151384.0,1.0,66.2,-0.010966834169588319,-0.020688041285036488,0.5287002727581154,0.4483593625484569,6.092898209359629e-05,5.238076606478736e-05,5.4646561210992505e-05,-0.0005765444397661293,-0.0023128589957992266
2011-07-28,51268,KMB,65.8,1711866.0,1.0,65.8,-0.00606062461169107,-0.0029138890336146786,0.5320791917878628,0.44366821329233064,6.0550897019492785e-05,5.275443011819792e-05,5.7161253722424e-05,-0.0008449272186374991,-0.006017967672895824
2011-07-29,51268,KMB,65.36,2231353.0,1.0,65.36,-0.006709387779524035,-0.006858050381562924,0.5461850095588066,0.4381879730162228,5.910005661584087e-05,5.303314460298268e-05,5.9378245757859734e-05,-0.0007554077050665111,-0.0076251168025805935
2011-08-01,51268,KMB,65.17,2264423.0,1.0,65.17,-0.0029112102074584415,-0.00426175531711562,0.547158866522137,0.4224402041917783,5.909774912495858e-05,5.33174951640133e-05,5.9664572959208686e-05,-0.0008496586478503418,-0.003980382040580736
2011-08-02,51268,KMB,64.53,2171262.0,1.0,64.53,-0.009869008396540669,-0.02587944798782072,0.5258028515542521,0.4120351450199507,6.09042006591318e-05,5.3653855294449986e-05,6.011637710260406e-05,-0.001052554031218099,-0.007303413032960506
2011-08-03,51268,KMB,64.55,2647743.0,1.0,64.55,0.0003098853449030723,0.0054041298174331825,0.5119715091627337,0.4124835761961005,5.841448995930031e-05,5.390340812596563e-05,5.961347867574487e-05,-0.001254881095202074,-0.005048069130062228
2011-08-04,51268,KMB,63.04,4111208.0,1.0,63.04,-0.023670671743027758,-0.04797413832822718,0.5032421046697877,0.3997810410466792,6.72441052973754e-05,5.426818551527841e-05,6.095212033132139e-05,-0.0015190700517524632,-0.008570078556329566
2011-08-05,51268,KMB,64.07,4699177.0,1.0,64.07,0.016206790101306365,-0.0014978782862162037,0.5059670016695789,0.39249342452632674,7.281830449021869e-05,5.4712927446415586e-05,6.369576990619695e-05,-0.0009605051440722928,-0.003986842980163486
2011-08-08,51268,KMB,62.86,6416139.0,1.0,62.86,-0.019066204281508507,-0.06734057781115321,0.4106339129501562,0.40826111070738075,7.682389246244888e-05,5.516859611938306e-05,6.724099857369502e-05,-0.0010899487790139045,-0.007217841794973498
2011-08-09,51268,KMB,64.24,6578876.0,1.0,64.24,0.021716038269084716,0.045450496816366155,0.42489214914369894,0.40689800756650285,8.823525697473439e-05,5.59071601375554e-05,7.270720983681553e-05,-0.0006510849093879737,-0.000900832461848422
2011-08-10,51268,KMB,62.57,7772718.0,1.0,62.57,-0.02634013962823405,-0.04518329574597204,0.44668886088204474,0.38110662673039325,0.00010275328582479565,5.696122946283244e-05,8.15749690099146e-05,-0.0011522780332931049,-0.006230837456475846
2011-08-11,51268,KMB,64.6,4452655.0,1.0,64.6,0.031928480778283884,0.04390566685108499,0.4790427971169464,0.3441073583329821,0.00012617171505664403,5.853977831638999e-05,9.336049096176832e-05,-0.00029388573965507907,0.004888993047786483
2011-08-12,51268,KMB,65.14,3133726.0,1.0,65.14,0.008324389059531319,0.0067105794401894365,0.4840841831976908,0.34875472714105804,0.00012782020213285606,6.0181468063772825e-05,0.0001043608704902958,-9.871264519023032e-05,0.003312512839431473
2011-08-15,51268,KMB,66.1,2953989.0,1.0,66.1,0.014629947009552988,0.020944051147118867,0.4838758610507011,0.340770102784555,0.00012890892978211383,6.178662642215949e-05,0.00011477787795422878,0.0005032174769175087,0.010051743097643773
2011-08-16,51268,KMB,66.09,3019219.0,1.0,66.09,-0.00015129737527904539,-0.00857588204212464,0.4823110572914104,0.3418019478080572,0.00012857682926460524,6.337744535006211e-05,0.00012284619241220295,0.00040377390605148385,0.00567827596877102
2011-08-17,51268,KMB,65.97,2782361.0,1.0,65.97,-0.0018173562475820506,0.0006687286047087514,0.47887218320241526,0.3415351734146059,0.00012618693783140292,6.485723462905668e-05,0.0001275329228135244,0.00012498660632746358,0.01058283264490142
2011-08-18,51268,KMB,65.59,3951501.0,1.0,65.59,-0.005776847929135289,-0.04407579916017689,0.44722567222368453,0.3774171175127016,0.00012591016119212287,6.630811504975937e-05,0.0001274806120406202,0.00014616581270665674,0.0030417669034175842
2011-08-19,51268,KMB,65.35,3247232.0,1.0,65.35,-0.0036658052354133514,-0.01646526301551582,0.44368940472566404,0.34147151408763626,0.00012455698420049018,6.770031350951463e-05,0.00012682796845414702,-0.0001254634021963717,0.0006437280444286502
2011-08-22,51268,KMB,65.77,2907785.0,1.0,65.77,0.006406367243028673,0.0007986866467075993,0.44433510709353513,0.33496888921535206,0.00012417679792161356,6.908362881541505e-05,0.00012588154208204694,-0.00015152721790757863,-0.0010009879088762128
2011-08-23,51268,KMB,67.26,3388388.0,1.0,67.26,0.022401898998864137,0.03238053982098242,0.45459688616430477,0.3142586215173034,0.0001339682397543717,7.065360218910433e-05,0.00012695982418000026,0.00015915715103588342,0.0035096513659524237
2011-08-24,51268,KMB,67.93,3010533.0,1.0,67.93,0.009912056891087023,0.01398624197473987,0.4614904845555148,0.3083286982503714,0.00013607240875781383,7.227443413743197e-05,0.00012893691836528243,0.00035614354789462426,0.005855533993686239
2011-08-25,51268,KMB,67.3,7887766.0,1.0,67.3,-0.009317526552528562,-0.015361285161487206,0.46283059563536894,0.3038361533632869,0.00013709462273026166,7.389601167214346e-05,0.0001311738106729102,0.00029583531329020946,0.005147398269007583
2011-08-26,51268,KMB,67.83,3674734.0,1.0,67.83,0.00784433830730602,0.014429279163075926,0.46244595227831453,0.3050994912709285,0.00013767357324309378,7.551754832448684e-05,0.0001337971284814309,0.0005808543498947812,0.0074494269775514585
2011-08-29,51268,KMB,68.43,5922625.0,1.0,68.43,0.008806750006418224,0.028330980186525613,0.45091714135090644,0.31688519322845793,0.00013598936408047585,7.70664565110089e-05,0.00013615964171320336,0.0010200194313924125,0.007929503530229368
2011-08-30,51268,KMB,68.52,3330774.0,1.0,68.52,0.0013143484915125465,0.0026333129107607525,0.4528394062254636,0.3174809436523721,0.000135991014888238,7.861944593391681e-05,0.00013656419673997662,0.0010288366965706824,0.00371199342875905
2011-08-31,51268,KMB,69.16,4244561.0,1.0,69.16,0.009296987359170703,0.004428051515732004,0.45636366492201025,0.31864717887851207,0.00013724759859348702,8.058450807064746e-05,0.00013679923470711125,0.0011337637254671548,0.0035889795223757862
2011-09-01,51268,KMB,68.78,2934090.0,1.0,68.78,-0.0055096558109695845,-0.010528144621702576,0.45680006725848227,0.3160630449782867,0.00013743798643034837,8.256871332112004e-05,0.0001368679074471286,0.0008596848217811438,0.004350553670687582
2011-09-02,51268,KMB,68.13,2217098.0,1.0,68.13,-0.009495360218543442,-0.025881925462926756,0.45612160399772145,0.3150747028005292,0.00013918358599588463,8.458006841766182e-05,0.00013716990999768677,0.0005180855171694012,0.0008826139655176892
2011-09-06,51268,KMB,68.26,3309276.0,1.0,68.26,0.0019062986929843442,-0.007324168322630014,0.45813212751830945,0.3217297730481218,0.00013874611899868846,8.660659172181138e-05,0.00013772126098132929,0.0004472216965417275,-0.0004974762971690867
2011-09-07,51268,KMB,68.48,2595771.0,1.0,68.48,0.0032177883549255842,0.027817032946471264,0.4429838140569117,0.34175871220185716,0.00013802264670203623,8.862359323342836e-05,0.00013812758734408893,0.0006453128335279835,-0.00011678832448647922
2011-09-08,51268,KMB,68.11,3371434.0,1.0,68.11,-0.005417686580259692,-0.010445922921199542,0.4445449821714606,0.34362780164671425,0.0001387306893095212,9.065907796651452e-05,0.00013842420548729577,0.0005616977266800935,-0.0030597231123725586
2011-09-09,51268,KMB,67.23,2737814.0,1.0,67.23,-0.013004468772281617,-0.02655927307235483,0.44869418096053637,0.33805467210177,0.00014240475941895708,9.282182586014774e-05,0.0001394175600850175,0.00017254910576713214,-0.004558685704634966
2011-09-12,51268,KMB,67.25,2833797.0,1.0,67.25,0.0002974420010030714,0.006449138823338715,0.4468678032661947,0.33616421765348337,0.000142351055419197,9.499206031131637e-05,0.00014005105396968,0.00020915968258698487,-0.0026001252607256624
2011-09-13,51268,KMB,67.5,2056658.0,1.0,67.5,0.0037105793965355534,0.009129366764349686,0.45022655252929544,0.3363313198888457,0.00014261566796812812,9.7186192851543e-05,0.00014082496376356793,0.000298289340714226,-0.0022392691200154207
2011-09-14,51268,KMB,68.21,2324772.0,1.0,68.21,0.01046358378814368,0.013749109506831846,0.4524323955817461,0.3437840155184672,0.00014488337740365843,9.942956525245835e-05,0.00014219710990389238,0.0004941403321156291,-0.0007901100333718013
2011-09-15,51268,KMB,68.76,2490177.0,1.0,68.76,0.00803099884802071,0.017110051958780684,0.45203443403668847,0.3404128675383764,0.00014614530865528094,0.0001017128424611265,0.0001436800337730443,0.0006626157153648935,0.0018996270522842792
2011-09-16,51268,KMB,69.78,3264571.0,1.0,69.78,0.01472525524397952,0.0007491222860217099,0.45252381615378234,0.3397201555786604,0.0001495973319927738,0.0001040862186278085,0.00014511854828780767,0.0011100362103733143,0.007445571855536506
2011-09-19,51268,KMB,69.89,2977052.0,1.0,69.89,0.0015751417304096604,-0.010015342306316295,0.44888689413104754,0.34642261761550375,0.00014743057044402217,0.00010635285663543585,0.0001461344512927727,0.0009053007446978044,0.0077011118014178245
2011-09-20,51268,KMB,70.45,3187625.0,1.0,70.45,0.00798066085565167,-0.0011643381222247774,0.4466008447986159,0.34678131721650624,0.0001452826982384005,0.00010861532407043537,0.0001466678573468272,0.0013223873789524547,0.008555128093241047
2011-09-21,51268,KMB,69.29,3226141.0,1.0,69.29,-0.016602642705399264,-0.02990087622024992,0.45498322039335387,0.34197432647936127,0.00015163847674238678,0.00011099244144213537,0.00014801887721457282,0.0008033003136957972,0.0031418827945324584
2011-09-22,51268,KMB,69.2,5510812.0,1.0,69.2,-0.0012997330156661142,-0.03285841816196444,0.4409515345579624,0.3658630309510297,0.00015169539754574188,0.0001133708021150639,0.00014912889499266502,0.0007279134378147727,0.0012757364217950936
2011-09-23,51268,KMB,69.97,3526400.0,1.0,69.97,0.0110657161341814,0.0060070852015863185,0.4404541909755572,0.3705164083453436,0.0001509924285542896,0.00011566002420599623,0.00014940791430496822,0.000696820045823428,0.0005438285998354695
2011-09-26,51268,KMB,70.8,2891505.0,1.0,70.8,0.011792421941868643,0.02350182151944729,0.4396726052580587,0.36479294919479494,0.00015372610752562206,0.00011800915778570644,0.00015066702172128818,0.0009293992474449577,0.002587284642127266
2011-09-27,51268,KMB,71.18,3344935.0,1.0,71.18,0.005352879382372585,0.011121681922477124,0.43630955585295567,0.389187904138674,0.00014275209465341757,0.00011989995737537764,0.00015016090100429156,0.001518016211885631,0.002061728347471449
2011-09-28,51268,KMB,69.82,3266678.0,1.0,69.82,-0.019291378405156823,-0.020586497484524992,0.4454416542387038,0.3733673341315721,0.00015163009332689237,0.00012196628878392736,0.0001501592243211927,0.0009394045458741868,0.0015239812075199372
2011-09-29,51268,KMB,71.23,4617975.0,1.0,71.23,0.019993576313372587,0.00782892902046659,0.4483593625484569,0.36750372339470255,0.00015617559097615271,0.00012408288009242862,0.00015105526300727485,0.0016274136677177622,0.005782643073327678
2011-09-30,51268,KMB,71.01,3991392.0,1.0,71.01,-0.0030933657962601653,-0.025306760640899557,0.44366821329233064,0.3764554014861338,0.00015533432206322643,0.0001261891784267338,0.00015192364170906223,0.0016933527525051161,0.002950826687239364
2011-10-03,51268,KMB,70.66,4438850.0,1.0,70.66,-0.004941070263003235,-0.028870572488773966,0.4381879730162228,0.3919045072343762,0.0001547284137130574,0.00012831425302889417,0.0001521241029465493,0.0017326486973166892,-0.00039587175373501126
2011-10-04,51268,KMB,70.38,4965853.0,1.0,70.38,-0.003970510037560047,0.021686187513514154,0.4224402041917783,0.408133391631214,0.0001549769513974606,0.00013044490196828312,0.00015456907429535791,0.0017091087010922092,-0.0022605496377215376
2011-10-05,51268,KMB,70.34,4323310.0,1.0,70.34,-0.0005685048476026096,0.01834590173609608,0.4120351450199507,0.419198206542035,0.00015200450866590385,0.0001324693532573225,0.0001546439573631602,0.001915786557735277,0.0014840250737893049
2011-10-06,51268,KMB,70.98,3078310.0,1.0,70.98,0.009057520172514093,0.017929543571302824,0.4124835761961005,0.41447573460597475,0.0001530664398271572,0.00013457272992105265,0.0001540221271333611,0.0021101784427932997,-0.0007031861543823938
2011-10-07,51268,KMB,70.96,2807763.0,1.0,70.96,-0.0002818092170265036,-0.006718371523439557,0.3997810410466792,0.4120497881945333,0.00013781446139255314,0.00013614096005650102,0.00015051815499922644,0.0026299309433711056,-0.00014087483853566143
