Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-01,51080,JNJ,64.41,15800000.0,1.0,64.41,-0.005882369903066636,-0.00426175531711562,0.5037393904285218,0.5763056587286665,5.308981957046733e-05,7.32225212963711e-05,5.5165290139577726e-05,-0.0003763089374441255,-0.005633312861506476
2011-08-02,51080,JNJ,63.43,17100000.0,1.0,63.43,-0.015331964912993485,-0.02587944798782072,0.4968973443995566,0.5684365820151861,4.8998397496053204e-05,7.241894805883448e-05,5.4117803262563646e-05,-0.0011403764938660312,-0.007700989991082111
2011-08-03,51080,JNJ,63.41,17700000.0,1.0,63.41,-0.000315357933865556,0.0054041298174331825,0.485622542197889,0.566895380883518,4.7181476955181324e-05,7.156959567786972e-05,5.222283086672013e-05,-0.001319779099739697,-0.005659581619212891
2011-08-04,51080,JNJ,61.84,23500000.0,1.0,61.84,-0.025071173432773628,-0.04797413832822718,0.49243108623996373,0.5675108535832156,5.727139712943003e-05,7.08343749259937e-05,5.238175429287554e-05,-0.0016077943615116898,-0.010213375614334077
2011-08-05,51080,JNJ,62.71,24000000.0,1.0,62.71,0.013970520275762793,-0.0014978782862162037,0.4935823443779557,0.5692422303186028,6.262961649989974e-05,7.021915852851016e-05,5.3834141530206323e-05,-0.0012973383553836278,-0.006526069181387302
2011-08-08,51080,JNJ,61.12,32400000.0,1.0,61.12,-0.025681779696664457,-0.06734057781115321,0.44582586696314497,0.6082063807890733,7.546725166684756e-05,6.985396589308227e-05,5.830962794948237e-05,-0.0017372956583132544,-0.010485951140106867
2011-08-09,51080,JNJ,62.2,36300000.0,1.0,62.2,0.017515854886868732,0.045450496816366155,0.4394933320196659,0.6321339983743229,8.369691790542623e-05,6.967773589875451e-05,6.524933203135698e-05,-0.0013346006938488983,-0.003916387180134422
2011-08-10,51080,JNJ,60.2,32700000.0,1.0,60.2,-0.03268264743035842,-0.04518329574597204,0.4763745509407609,0.620097970317697,0.00010460993684419002,6.991065501501908e-05,7.673502400915872e-05,-0.0018750620072540193,-0.010389845079432993
2011-08-11,51080,JNJ,63.44,33500000.0,1.0,63.44,0.052422225011817085,0.04390566685108499,0.5650653052321816,0.548795772461772,0.0001676361236270832,7.155507537551731e-05,9.880796930868936e-05,-0.0009262028939345392,0.005108834609485148
2011-08-12,51080,JNJ,63.36,42300000.0,1.0,63.36,-0.0012618298204220542,0.0067105794401894365,0.5593924441367351,0.5553881535513852,0.0001650462267532228,7.314794714042258e-05,0.00011929129135935398,-0.0011682419335408447,0.002062364590248178
2011-08-15,51080,JNJ,64.59,39400000.0,1.0,64.59,0.019226852538211044,0.020944051147118867,0.5672799152459159,0.5444776696723949,0.0001721258182503855,7.482723309479053e-05,0.00013862300467606156,-0.0005101744319551096,0.011044091037223277
2011-08-16,51080,JNJ,64.36,13100000.0,1.0,64.36,-0.003567277920198915,-0.00857588204212464,0.565927675559667,0.5614202381096635,0.00017080421161219637,7.647858165474947e-05,0.00015604446341741557,-0.0007569354221855215,0.006827464475809749
2011-08-17,51080,JNJ,64.26,11800000.0,1.0,64.26,-0.001554968436469939,0.0006687286047087514,0.565286436974452,0.5605824157639326,0.00016917757109700235,7.808534242088574e-05,0.00016895799026797807,-0.0009610375619982966,0.013053000274587445
2011-08-18,51080,JNJ,63.16,23400000.0,1.0,63.16,-0.01726616430027115,-0.04407579916017689,0.5447143001792504,0.5990045312369897,0.00017128650446834447,7.960953812293593e-05,0.0001696880664362303,-0.0010312191406220948,-0.000884677587830203
2011-08-19,51080,JNJ,63.14,19400000.0,1.0,63.14,-0.00031670625759571645,-0.01646526301551582,0.5382579980146414,0.6187218891832899,0.000171024346464599,8.11283010144059e-05,0.00017088369037850554,-0.001091933948826523,-0.0006956528752649355
2011-08-22,51080,JNJ,63.29,13700000.0,1.0,63.29,0.0023728556573682637,0.0007986866467075993,0.5385395751667625,0.6235618235482062,0.00017128385662297247,8.268126600464933e-05,0.00017071529805302293,-0.0010291492770241365,-0.004066452251433492
2011-08-23,51080,JNJ,64.97,14900000.0,1.0,64.97,0.02619828610522552,0.03238053982098242,0.5529686762102862,0.6121375234753768,0.000187439275465369,8.460389862885257e-05,0.00017404231082365746,-0.0005205930534197828,0.0018866605536513952
2011-08-24,51080,JNJ,65.53,14500000.0,1.0,65.53,0.008582428158965885,0.01398624197473987,0.5598059377690993,0.6015603572546401,0.0001892816184147235,8.658756958445568e-05,0.0001780631202872017,-0.0003231890525101762,0.003914139872738561
2011-08-25,51080,JNJ,64.55,13100000.0,1.0,64.55,-0.015067935758754064,-0.015361285161487206,0.5638613859333379,0.5953143805557871,0.00019336230651431093,8.863344575643304e-05,0.00018247828069639497,-0.0005172148610920594,0.004353785581041977
2011-08-26,51080,JNJ,64.28,14200000.0,1.0,64.28,-0.004191576423339598,0.014429279163075926,0.5531080860888782,0.6111476956225399,0.0001929659465052601,9.125029607163383e-05,0.00018686660070452721,-0.00047541465185709625,0.0035788115478932007
2011-08-29,51080,JNJ,65.86,12900000.0,1.0,65.86,0.024282736078906367,0.028330980186525613,0.5625660210624733,0.5921008263810065,0.00020454348175456266,9.44190047091646e-05,0.00019351852573084525,0.0002715856867336188,0.007960787632200822
2011-08-30,51080,JNJ,65.77,11200000.0,1.0,65.77,-0.001367469634958653,0.0026333129107607525,0.5632879041412757,0.5876572694014972,0.00020443632615643677,9.759610867777676e-05,0.00019691793586905877,0.0001763946913434844,0.002447636484163987
2011-08-31,51080,JNJ,65.8,14600000.0,1.0,65.8,0.0004560310180117849,0.004428051515732004,0.5611663618290202,0.5894010420481541,0.00020216949554079623,0.00010067674770270862,0.00019949551129427333,-3.71185940746046e-05,0.0008223570559731672
2011-09-01,51080,JNJ,65.33,11100000.0,1.0,65.33,-0.007168489478612516,-0.010528144621702576,0.5617122426687878,0.588875435930653,0.00020239480662015907,0.00010382570074582807,0.00020130201131544299,-0.00033087481173594435,0.0024022463120014765
2011-09-02,51080,JNJ,64.07,13700000.0,1.0,64.07,-0.019475113201728827,-0.025881925462926756,0.5694464508949031,0.5811600292494143,0.00021018832130308693,0.00010718588194193148,0.00020474648627500833,-0.0008339204149732646,-0.0006544610436763694
2011-09-06,51080,JNJ,64.64,15800000.0,1.0,64.64,0.008857178561909882,-0.007324168322630014,0.5646016453129492,0.595076948480543,0.00020877253689811158,0.00011045729833380813,0.00020559229730371812,-0.0008961516097298285,-0.003739572547075666
2011-09-07,51080,JNJ,65.43,10800000.0,1.0,65.43,0.012147454668807631,0.027817032946471264,0.5582804046035638,0.5941121308386751,0.00021188869918631396,0.00011379990042774876,0.00020708277190969356,-0.0007316206310687258,-0.00103658768632241
2011-09-08,51080,JNJ,64.95,15600000.0,1.0,64.95,-0.00736312576503888,-0.010445922921199542,0.5594360002441866,0.5965001717925947,0.0002128658512181625,0.00011718693237527352,0.00020922204304516678,-0.0008722293619910965,-0.0026004190429325426
2011-09-09,51080,JNJ,63.64,17000000.0,1.0,63.64,-0.020375539647022437,-0.02655927307235483,0.5663310729994115,0.5975347795031524,0.0002202616460953221,0.00012072589907884075,0.0002127954109401994,-0.0014464075229667975,-0.005241829076614526
2011-09-12,51080,JNJ,63.59,13400000.0,1.0,63.59,-0.0007859781902696918,0.006449138823338715,0.5639221366314068,0.5980229276343804,0.00021994735249256876,0.0001242870623855876,0.00021474721717809576,-0.001349063828550373,-0.0015040020743227003
2011-09-13,51080,JNJ,63.61,11600000.0,1.0,63.61,0.00031446541139628373,0.009129366764349686,0.5649874978921371,0.600094434863621,0.00021978028061388373,0.00012789002092256676,0.0002169487659212502,-0.0012431929188178176,-0.00321254470442542
2011-09-14,51080,JNJ,63.73,13400000.0,1.0,63.73,0.001884718635489889,0.013749109506831846,0.5605822089953862,0.6041101968401366,0.00021986411130439718,0.0001314912759835345,0.00021854384834486682,-0.0011218860231925303,-0.0052650919110889685
2011-09-15,51080,JNJ,64.4,10600000.0,1.0,64.4,0.010458223784105406,0.017110051958780684,0.5596647194859323,0.6006484785478456,0.00022062272766939635,0.00013508672946179465,0.00022009522363511364,-0.0010875119661453488,-0.0017008220012601106
2011-09-16,51080,JNJ,64.59,15700000.0,1.0,64.59,0.0029459669340732874,0.0007491222860217099,0.5609476913212081,0.6005694255318087,0.00022093604165957369,0.00013869001572664185,0.00022023010274796394,-0.0010319014068484733,0.0029634793149590343
2011-09-19,51080,JNJ,64.14,8571705.0,1.0,64.14,-0.006991405779372494,-0.010015342306316295,0.5635237019415953,0.6032645260592334,0.00022163758861219854,0.00014237253513540155,0.00022056814997188987,-0.0011181864086390303,0.0017223937971384742
2011-09-20,51080,JNJ,64.22,10900000.0,1.0,64.22,0.0012464943963588868,-0.0011643381222247774,0.5633779652043658,0.6029007792520892,0.00022133537609673684,0.00014607536784358758,0.00022087916906846054,-0.0009715625091873163,0.001908799594130995
2011-09-21,51080,JNJ,63.13,10000000.0,1.0,63.13,-0.017118596281833515,-0.02990087622024992,0.5757512238818616,0.6065490274085389,0.0002267208512472162,0.00014991909019594312,0.00022225051705702432,-0.0012290814593546079,-0.001891863389333686
2011-09-22,51080,JNJ,61.92,19500000.0,1.0,61.92,-0.019352863098062542,-0.03285841816196444,0.5776983541717623,0.6107608822925533,0.00023329599365185086,0.00015388975444236415,0.00022478517025351525,-0.0014986951287896168,-0.007854080765767275
2011-09-23,51080,JNJ,61.59,11000000.0,1.0,61.59,-0.0053437095825197905,0.0060070852015863185,0.5775788278376441,0.6153838484160906,0.00023303256418281612,0.00015784856918092674,0.00022720447475816372,-0.0016944710745453084,-0.009512016069085891
2011-09-26,51080,JNJ,62.69,10600000.0,1.0,62.69,0.017702425586925124,0.02350182151944729,0.5810836694430372,0.6102428842974257,0.0002408105148208918,0.00016197436343990995,0.0002310390599999024,-0.001384506950324769,-0.004573249795826368
2011-09-27,51080,JNJ,63.82,13100000.0,1.0,63.82,0.017864675564220372,0.011121681922477124,0.5867597336282705,0.6186206846394386,0.0002481832106215883,0.00016624006730525458,0.00023640862690487265,-0.0008304187559163221,-0.001249613562254071
2011-09-28,51080,JNJ,63.25,8964194.0,1.0,63.25,-0.00897149324246782,-0.020586497484524992,0.5851403867231698,0.6254557831805966,0.00024928760944838065,0.00017057455125119361,0.00024092197854510555,-0.0009188168443019334,0.0003798070456190676
2011-09-29,51080,JNJ,63.9,8923222.0,1.0,63.9,0.010224233775859445,0.00782892902046659,0.5875238395611038,0.6253037212016305,0.00024979610536785576,0.000174866546060826,0.00024422200088830657,-0.0004577805427670202,0.006295226420403466
2011-09-30,51080,JNJ,63.69,14600000.0,1.0,63.69,-0.0032917970002146594,-0.025306760640899557,0.578385096377862,0.6473829438055297,0.00024990083244227283,0.0001791648583373509,0.0002475956545401979,-0.000479771510390286,0.006705608936864492
2011-10-03,51080,JNJ,62.08,16900000.0,1.0,62.08,-0.02560368850831109,-0.028870572488773966,0.5880711456692392,0.6342169589607943,0.0002636597454778549,0.00018379357089656445,0.0002521655006715905,-0.0009494976574867305,-0.0019556138821827515
2011-10-04,51080,JNJ,62.17,18200000.0,1.0,62.17,0.001448692406282901,0.021686187513514154,0.5763056587286665,0.6511217953466959,0.0002632102855990672,0.00018846291458608888,0.0002551709156670863,-0.0007865851617234075,-0.005238810513770246
2011-10-05,51080,JNJ,62.35,15400000.0,1.0,62.35,0.002891103844799384,0.01834590173609608,0.5684365820151861,0.6523248676926271,0.0002585415984068705,0.00019311943016188482,0.0002570217134587842,-0.0003816280782168992,-0.0028662910963168048
2011-10-06,51080,JNJ,62.81,9595350.0,1.0,62.81,0.007350624340243853,0.017929543571302824,0.566895380883518,0.658350773401601,0.0002598706301359903,0.000197845855788125,0.0002590366184124111,-0.0002112729165700235,-0.0034410129834399226
2011-10-07,51080,JNJ,63.13,12400000.0,1.0,63.13,0.005081795913244803,-0.006718371523439557,0.5675108535832156,0.6713384682207546,0.00024600239024603616,0.00020203987785738292,0.0002582569299731638,0.00045879306889705276,-0.0017662944007480307
2011-10-10,51080,JNJ,64.43,7107065.0,1.0,64.43,0.020383270771016877,0.03289854256451224,0.5692422303186028,0.6694785294571947,0.00025085475813119466,0.00020622265878252283,0.00025569593250383176,0.0006012986354582546,0.007431097455117564
2011-10-11,51080,JNJ,63.96,7628642.0,1.0,63.96,-0.0073214751847976685,0.0010030091111691661,0.6082063807890733,0.6653982228479235,0.00023641109926552853,0.00020979918872916016,0.000250336095237124,0.0010093054023886277,0.00567706393690145
2011-10-12,51080,JNJ,64.33,9375006.0,1.0,64.33,0.005768197457155538,0.008733679968754631,0.6321339983743229,0.6680023735999346,0.0002306636912057579,0.00021306511702472308,0.0002447605137969015,0.0007482463483950013,0.00625248265937268
2011-10-13,51080,JNJ,64.23,7781041.0,1.0,64.23,-0.001555694153207799,-0.001989555493381542,0.620097970317697,0.6647358655839706,0.00020489443338463193,0.00021529366139228848,0.00023376527444662985,0.0014399564212205704,0.0044712189606823495
2011-10-14,51080,JNJ,64.72,6679202.0,1.0,64.72,0.007599881480535066,0.016949558313773205,0.548795772461772,0.673591558824157,0.00014566960560409296,0.00021480551654733313,0.00021369871751824118,0.00044390434274763676,0.004974836074140402
2011-10-17,51080,JNJ,63.79,10800000.0,1.0,63.79,-0.014473834496372342,-0.019275720366255925,0.5553881535513852,0.6615243299611042,0.0001505730228107081,0.00021448388979305506,0.0001936423704541439,0.0001503042388376304,-0.0019965849793374415
2011-10-18,51080,JNJ,64.42,11700000.0,1.0,64.42,0.009827705649188959,0.01935730307076786,0.5444776696723949,0.6664377885220387,0.00014438607289884046,0.00021386745100746512,0.00017523736518080627,-5.856569202952705e-05,0.001433251187459884
2011-10-19,51080,JNJ,62.64,20000000.0,1.0,62.64,-0.028020092220505177,-0.011899529028874872,0.5614202381096635,0.6447507645782614,0.0001615735353061178,0.00021366232486733007,0.00016141933400087825,-0.0006019615653696663,-0.005324406748072259
2011-10-20,51080,JNJ,62.53,11600000.0,1.0,62.53,-0.0017576101033411095,0.004365919863848411,0.5605824157639326,0.6499737176589083,0.00016158322596342468,0.0002134935616421394,0.00015275709251663682,-0.0006064647135223588,-0.0053647899380989215
2011-10-21,51080,JNJ,63.78,13200000.0,1.0,63.78,0.01979322000270506,0.018809331957496293,0.5990045312369897,0.6396723849713641,0.00016403962576853515,0.0002133325198932548,0.00015643109654952524,0.0002170771598771124,-0.0029261222336649227
2011-10-24,51080,JNJ,64.73,12600000.0,1.0,64.73,0.014785110975507236,0.012186473272161207,0.6187218891832899,0.6339538568648696,0.00016874132067737544,0.00021328178598687203,0.0001600647561228587,0.0005526730983905114,0.002925666860710993
2011-10-25,51080,JNJ,63.69,10300000.0,1.0,63.69,-0.016197208174144533,-0.019643424095906803,0.6235618235482062,0.6269411762930612,0.00017486818852768563,0.00021336143780697678,0.00016616117924862775,0.00014000501324578255,-0.0022793159039557055
2011-10-26,51080,JNJ,64.49,9932060.0,1.0,64.49,0.01248260863901157,0.010115348490355442,0.6121375234753768,0.623029167722032,0.0001628028569506043,0.00021281396183998202,0.00016640704357752503,-0.00016478781933674968,0.005821224267947645
2011-10-27,51080,JNJ,65.5,16500000.0,1.0,65.5,0.01553996961892036,0.034242067573958646,0.6015603572546401,0.6338206262861723,0.00016664490011418355,0.00021231092365552558,0.00016741937840767683,-1.017578689331694e-05,0.009280740212399937
2011-10-28,51080,JNJ,65.6,10400000.0,1.0,65.6,0.0015255533088369701,-0.00023325428710504212,0.5953143805557871,0.6326631958998822,0.0001614063450143867,0.00021160079117774945,0.00016689272225684713,0.00035856841460870606,0.00562720687362632
2011-10-31,51080,JNJ,64.39,13700000.0,1.0,64.39,-0.0186173543999511,-0.024401053231680438,0.6111476956225399,0.6243933019664358,0.00016901446583134202,0.00021106853605166242,0.00016694735128764044,3.799557068400607e-05,-0.0010532862014653473
2011-11-01,51080,JNJ,63.38,14800000.0,1.0,63.38,-0.015809987287317438,-0.02826832053033016,0.5921008263810065,0.6324264290788686,0.0001605515233359484,0.00021009093697569318,0.00016408401824929297,-0.0008529538374543008,-0.0009758420240999283
2011-11-02,51080,JNJ,63.64,10100000.0,1.0,63.64,0.0040938492068114075,0.01616347915024208,0.5876572694014972,0.6422361578595867,0.00016108659910356855,0.00020912760970785168,0.00016374076667988584,-0.0007315911965260772,-0.002653593910539961
2011-11-03,51080,JNJ,64.34,10500000.0,1.0,64.34,0.010939318341294243,0.01806315096371861,0.5894010420481541,0.6422551437683853,0.00016409472355715236,0.0002082815036637707,0.0001632307313684796,-0.0004986292560086892,-0.003573724166065184
2011-11-04,51080,JNJ,64.12,9725899.0,1.0,64.12,-0.003425194069528044,-0.006109715467233833,0.588875435930653,0.6426587007905818,0.00016327123179923312,0.00020741209088997236,0.0001636037087254489,-0.00041544491358458976,-0.0045638736417381864
2011-11-07,51080,JNJ,64.0,8784118.0,1.0,64.0,-0.0018732443816804475,0.006188920251244104,0.5811600292494143,0.6462262429930914,0.00015490689558490022,0.00020618361476290153,0.00016078219467616052,-2.4292273139070254e-05,-0.0012150516380840565
2011-11-08,51080,JNJ,64.86,7989475.0,1.0,64.86,0.013348017519500046,0.012749051252161117,0.595076948480543,0.6369559539283265,0.00015716803138808146,0.00020503684797378976,0.00016010549628658714,7.550414814071117e-05,0.004616549323279441
2011-11-09,51080,JNJ,63.53,11100000.0,1.0,63.53,-0.02071886560072995,-0.03759988164897966,0.5941121308386751,0.6515944745220444,0.0001631377925327832,0.00020395349449260018,0.00016051573497243007,-0.0006548585245156796,-0.0003459936382288316
2011-11-10,51080,JNJ,64.12,7597408.0,1.0,64.12,0.009244092462910459,0.009366444076676313,0.5965001717925947,0.6421067049611288,0.00016420278114913811,0.00020287209293551076,0.00016053734649082723,-0.00028580923056124977,-0.0006850388139055883
2011-11-11,51080,JNJ,65.25,9086769.0,1.0,65.25,0.017469718461450498,0.01864744446894703,0.5975347795031524,0.6252246236014695,0.0001614717224281331,0.000201565650187351,0.0001601774446166072,0.0005551965051825932,0.0034939436922901196
2011-11-14,51080,JNJ,64.91,8276241.0,1.0,64.91,-0.005224351157425664,-0.00951934841968707,0.5980229276343804,0.6269963711222186,0.00016218005566971552,0.0002002819324801765,0.0001616320766335703,0.0004565659948013494,0.002823722337141076
2011-11-15,51080,JNJ,64.99,10700000.0,1.0,64.99,0.0012317168608802498,0.004953437574132809,0.600094434863621,0.6279724101652817,0.00016219282770648343,0.0001990022113044565,0.0001626370358972507,0.00047694936034543747,0.0004004622054171172
