Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-02-08,45247,CAT,114.04,4123776.0,1.0,114.04,0.0020188727506728994,0.0029631846261357624,1.5798072131908307,1.84239645622215,0.000316848932702983,0.0006211723066750013,0.0003676850828790791,0.003759662062050642,0.006270552797851141
2012-02-09,45247,CAT,112.83,7566925.0,1.0,112.83,-0.010667002894116553,0.0012566994815992338,1.6130863265035373,1.8423468589827112,0.00032134768405804397,0.0006103909725549301,0.000345198584159716,0.0033937526954966693,0.004481277275628047
2012-02-10,45247,CAT,111.75,6352297.0,1.0,111.75,-0.009618027656676499,-0.0074076884502408385,1.6064617810979245,1.8069624189455242,0.0003215725635931579,0.0006008569436153256,0.0003203224062652238,0.003385173233826328,-0.0038815521117142233
2012-02-13,45247,CAT,113.7,5704328.0,1.0,113.7,0.01729916726281227,0.007407688450240931,1.624648908507146,1.766424007459644,0.0003207185577163104,0.0005913788246991895,0.0003198366834005986,0.004018779439351635,-0.00014067171320213608
2012-02-14,45247,CAT,114.45,6427824.0,1.0,114.45,0.006574645642085385,-0.001256699481599282,1.722018213835975,1.7836958374121215,0.00030628107758588936,0.0005813893193864288,0.0003173537631312769,0.004631091966585949,0.0011215310209555037
2012-02-15,45247,CAT,112.53,8210879.0,1.0,112.53,-0.016918193636670062,-0.004671000151676085,1.7326130770231363,1.7716238967046343,0.0002982165155935576,0.0005713748889866392,0.00031362727970939185,0.0035374268918304383,-0.0026658822565130886
2012-02-16,45247,CAT,113.96,5459723.0,1.0,113.96,0.012627656867801876,0.011004918738721616,1.680922233855962,1.761630699175417,0.0002753725978854698,0.0005606060606343063,0.00030443226247487705,0.004459348788047812,0.0019930496958705975
2012-02-17,45247,CAT,113.95,4296279.0,1.0,113.95,-8.77539380141639e-05,0.0026499415416693785,1.6358407541333186,1.7776518156673493,0.0002564316342721473,0.0005499333772358507,0.0002914040766106749,0.0050026678566630145,0.003899104439603065
2012-02-21,45247,CAT,115.0,7521078.0,1.0,115.0,0.009172372671556829,0.00043975374499352724,1.4737931463446678,1.4366826180377885,0.00019914347476608188,0.0005370079861198063,0.00026708906002062923,0.006200533549081484,0.0022737455213519765
2012-02-22,45247,CAT,115.81,5005965.0,1.0,115.81,0.007018788833036148,-0.003214658073642739,1.452460695289807,1.4625477078721716,0.00019908346740692392,0.0005241238295041153,0.0002456495379848361,0.006178422618181096,0.0023625741595421287
2012-02-23,45247,CAT,116.2,5066463.0,1.0,116.2,0.0033619272215245897,0.004393709184047479,1.4439828621320612,1.4632088363278812,0.00019600587885697764,0.0005111559499209585,0.00022520741063752008,0.006380189188952829,0.006418598331181059
2012-02-24,45247,CAT,116.0,4474089.0,1.0,116.0,-0.0017226533114461818,0.0021859849837151633,1.528987187216768,1.4775328621388886,0.00019672901859285087,0.0004986846880075844,0.00020947869477899633,0.006329169556085082,0.0035485362953314474
2012-02-27,45247,CAT,115.63,4910147.0,1.0,115.63,-0.0031947529654943086,0.0016782812505772937,1.4841607153496825,1.4534302111573647,0.0001538704971957405,0.00048462234048891813,0.00018896646736371497,0.005145465747095701,0.002927136489835418
2012-02-28,45247,CAT,115.76,4013789.0,1.0,115.76,0.0011236441823580174,0.002904788387819337,1.4807076185456642,1.4369980481514255,0.00015335176281890332,0.00047120932518430054,0.00017980812497427924,0.005194674518802378,0.0013173907919956564
2012-02-29,45247,CAT,114.21,6781860.0,1.0,114.21,-0.01348022326071279,-0.003926015407785765,1.578963044049637,1.444212613281749,0.00016092006560559,0.00045808904883691553,0.00017217544461401243,0.004851502997931274,-0.002782411626754131
2012-03-01,45247,CAT,113.39,7466163.0,1.0,113.39,-0.007205655078767132,0.005168346354487114,1.5937164717807275,1.4402898061003369,0.0001641513651629493,0.00044505679870116596,0.0001658045418752068,0.004585131579180271,-0.0048959280868124755
2012-03-02,45247,CAT,112.49,5404780.0,1.0,112.49,-0.00796887517901397,-0.003039538120125959,1.6019184951708356,1.4369447726585636,0.00016434927496637171,0.00043260368191336854,0.00015932859314991095,0.004577312392982558,-0.006145172460326033
2012-03-05,45247,CAT,110.09,8392115.0,1.0,110.09,-0.02156611572242269,-0.004101267507023661,1.627318664532856,1.4179321418782598,0.00016118871839641415,0.0004209785048529871,0.0001607922373900457,0.004633625726422477,-0.00981944501171171
2012-03-06,45247,CAT,105.93,12600000.0,1.0,105.93,-0.038519714473907035,-0.014733231512984004,1.8313239051796235,1.3278225729452053,0.0002003818013218305,0.0004103420995709358,0.00017019824509063113,0.0034787791217852724,-0.01774811674296472
2012-03-07,45247,CAT,108.28,7385751.0,1.0,108.28,0.02194196613769568,0.006951662368754825,1.9006744089142182,1.2863738318734979,0.0002076497561731584,0.0004000409678608119,0.00017954418320414482,0.003961472259937047,-0.010663678863283024
2012-03-08,45247,CAT,110.28,6171558.0,1.0,110.28,0.0183021214094956,0.009899981858003056,1.8287653348530182,1.2473426292391094,0.00018790211143803064,0.00038992600295054066,0.00018429433245916108,0.003554235388465038,-0.0055621235656304795
2012-03-09,45247,CAT,110.22,6528674.0,1.0,110.22,-0.0005442177005066951,0.0038600244570397967,1.8152349233837881,1.2636269252287982,0.00018750756735138693,0.000379772064919177,0.00018892599093616415,0.0033373704905348147,-0.004077192069929024
2012-03-12,45247,CAT,108.94,6500668.0,1.0,108.94,-0.0116810964995609,7.268762496394753e-05,1.8277330283251465,1.2654598921338163,0.00019214540994926115,0.0003700080036311703,0.00019511732924673352,0.002921369384694156,-0.0021001882253566654
2012-03-13,45247,CAT,113.3,8082044.0,1.0,113.3,0.03924189607843215,0.017879615622010642,1.9157288568106272,1.1192699923109284,0.00022144147931233132,0.00036137949409937773,0.0001993292648448337,0.0037376468174276276,0.013452133885111173
2012-03-14,45247,CAT,112.27,6181187.0,1.0,112.27,-0.009132483563272587,-0.0010858229746843534,1.926386378366978,1.2461055182950778,0.00022259276850736286,0.00035298258608692634,0.0002023178673116746,0.0032258957594090915,0.007237243944917518
2012-03-15,45247,CAT,113.45,5317553.0,1.0,113.45,0.010455526755162592,0.00577274168410818,1.8695080868929144,1.1649284107616398,0.0002084749369258488,0.0003440900577807395,0.0002064324324092382,0.0028131578946466495,0.005667925014050916
2012-03-16,45247,CAT,113.58,5777363.0,1.0,113.58,0.001145223223435687,-0.0029891133208873296,1.843521214852448,1.2914952138066385,0.00020770507157230706,0.00033517849766728254,0.0002104719332534222,0.0029098609790068177,0.006005813198839392
2012-03-19,45247,CAT,113.73,4738410.0,1.0,113.73,0.0013197837470667172,0.003912507213966187,1.8300212019169855,1.2880268701802344,0.00019851900669300962,0.00032586808982668997,0.00021174665260217194,0.00243206251743239,0.008605989248164917
2012-03-20,45247,CAT,110.76,8091060.0,1.0,110.76,-0.02646151989359204,-0.002915143022150081,1.966026683360097,1.2857010760661054,0.0002167989113795368,0.0003169875068386818,0.00021081813901561303,0.0017266231269840529,-0.004534693946239921
2012-03-21,45247,CAT,109.0,7928460.0,1.0,109.0,-0.016017816073617467,-0.001639052567191282,1.9857655145291917,1.271775641862695,0.0002225591988944578,0.00030934836508213903,0.00021081142509303202,0.0011785132810833386,-0.005911760448308897
2012-03-22,45247,CAT,106.43,9451872.0,1.0,106.43,-0.023860390176190654,-0.007229550832721101,2.093774662597542,1.2535493068246792,0.00023503402232472376,0.0003019748436936433,0.00021612324217280699,0.0004577713936220691,-0.012774943834579547
2012-03-23,45247,CAT,107.83,6025545.0,1.0,107.83,0.013068420841027975,0.0032275444908665646,2.090151986906408,1.3026410965179387,0.00023436187144038916,0.00029529715488227023,0.00022145460214642343,0.00043284655483541586,-0.010390304311061088
2012-03-26,45247,CAT,108.75,4571090.0,1.0,108.75,0.008495757074812555,0.013937507843781678,1.95637348672833,1.3593168943891218,0.0002357441011158282,0.0002886475283375043,0.00022889962103098713,0.0006447685008858247,-0.008955109645511921
2012-03-27,45247,CAT,108.06,4212114.0,1.0,108.06,-0.006365041552873781,-0.003111962338859348,1.955170444073284,1.3640517625728283,0.00023588673738086002,0.00028199550416052474,0.00023271718623125182,0.00035028991449658284,-0.004935813977368269
2012-03-28,45247,CAT,104.26,10200000.0,1.0,104.26,-0.035798849075959815,-0.004970895053289697,2.0483408278005317,1.2584091510502817,0.00026493786958073644,0.0002761119058014753,0.0002411929203685075,-0.0004285206267895656,-0.008892020577836739
2012-03-29,45247,CAT,106.02,8319240.0,1.0,106.02,0.016739976219700175,-0.0017100111042591428,1.956786741230453,1.2463493693945968,0.0002561578002120661,0.0002700448323293469,0.00024541767594597595,-0.0006261941575106188,-0.0007719472986585727
2012-03-30,45247,CAT,106.52,4782285.0,1.0,106.52,0.004705005386071385,0.004127532190661036,2.0900087198348913,1.237562821586393,0.0002465218865643238,0.00026362108906697126,0.0002478496789707629,-0.0009774742346533956,-0.002444630389649891
2012-04-02,45247,CAT,107.25,5212253.0,1.0,107.25,0.006829796862394807,0.007288197836732242,2.0811265304710194,1.2976392761125781,0.0002478703482327436,0.0002578180640077977,0.000250274928394146,-0.0008197108846013568,-0.0027778224321334407
2012-04-03,45247,CAT,106.21,5830094.0,1.0,106.21,-0.009744291474678164,-0.004097497785176374,2.0813689012258423,1.3002637148427127,0.000248555795270422,0.00025209881672430816,0.0002528087399720584,-0.0008618320692799395,-0.003453672416494317
2012-04-04,45247,CAT,106.26,5583587.0,1.0,106.26,0.00047065468934904696,-0.009960241705055311,1.9165477724793745,1.3282867012273076,0.00024582507726391285,0.0002466303654087496,0.0002489861815086937,-0.0005902060682745477,0.003800228336567456
2012-04-05,45247,CAT,105.87,4578308.0,1.0,105.87,-0.0036769946675088245,-0.0005006257926837675,1.918938360379665,1.349767425905495,0.00024186182763359697,0.00024119099834237555,0.0002461269869929998,-0.0009552127488872703,-0.00028316584087434416
2012-04-09,45247,CAT,103.57,6338437.0,1.0,103.57,-0.02196421375450103,-0.011294677819788882,1.9007162221812908,1.3666518177459988,0.0002516728625510662,0.00023714416911784682,0.00024715718219034833,-0.0014050702704761584,-0.005617009668988827
2012-04-10,45247,CAT,100.43,9164756.0,1.0,100.43,-0.030786745195539676,-0.01692729750615019,1.803780856842044,1.3596028458548757,0.0002436294728950685,0.00023264808066961233,0.0002463090071228133,-0.002804689481044481,-0.013140318080575725
2012-04-11,45247,CAT,101.75,6182801.0,1.0,101.75,0.013057856917456688,0.008061604671026783,1.8115708105375077,1.3374672213893704,0.00024919796011172,0.00023100476484899646,0.0002464374400910729,-0.0024832874444399287,-0.008579888402148754
2012-04-12,45247,CAT,106.44,8980030.0,1.0,106.44,0.04506262178678398,0.01298107353962336,1.9475290148092728,1.2448988902814524,0.0002993904383122944,0.00023057575950188083,0.00025715051230074923,-0.001487754337429111,0.00033850501733823367
2012-04-13,45247,CAT,105.89,6321757.0,1.0,105.89,-0.005180626667125342,-0.01195969751153009,1.84239645622215,1.2832789266129936,0.00029939473450977535,0.00023018788843092063,0.0002686570936759849,-0.001647743213380183,3.777861741493041e-05
2012-04-16,45247,CAT,106.74,6814036.0,1.0,106.74,0.007995151463435683,-0.0006564791074233978,1.8423468589827112,1.3225108687171374,0.000299483346004683,0.00022970201425195704,0.00027821919036670825,-0.0012330286721012444,0.006029651661002273
2012-04-17,45247,CAT,108.41,5324689.0,1.0,108.41,0.015524364767401664,0.014717864500298564,1.8069624189455242,1.326706396422736,0.00030394822040587856,0.0002293103621811286,0.00029028293986887023,-0.0006743088404550632,0.015291873653590544
2012-04-18,45247,CAT,109.21,4872031.0,1.0,109.21,0.007352298536436556,-0.0033994530238316877,1.766424007459644,1.291156774962986,0.0002980205365807283,0.00022880596171144903,0.0003000474551626719,-0.0008953503677078567,0.014150761977386517
2012-04-19,45247,CAT,107.36,5628466.0,1.0,107.36,-0.017084960986265354,-0.00644159575493881,1.7836958374121215,1.2737136731116947,0.0003024265175584707,0.00022872030482195082,0.0003006546710119072,-0.0014211194038934287,0.0017212454227766467
2012-04-20,45247,CAT,107.73,4019090.0,1.0,107.73,0.0034404236827296486,0.0016686621929720934,1.7716238967046343,1.2695006671818492,0.0002972961715050125,0.00022869985273109425,0.0003002349584109546,-0.0009687056856845461,0.003445455492747645
2012-04-23,45247,CAT,106.9,5463922.0,1.0,106.9,-0.007734278875101565,-0.008444397561942098,1.761630699175417,1.277120785489653,0.0002939256802616286,0.00022911214345056445,0.0002991234252623438,-0.001421193146637956,0.0002995694250401953
2012-04-24,45247,CAT,108.4,5703132.0,1.0,108.4,0.01393427097454629,0.003794240232307613,1.7776518156673493,1.2369780021450554,0.00029914483816000044,0.00023006132575918343,0.0002981627488131681,-0.0011095925930255015,-1.8449333530879546e-05
2012-04-25,45247,CAT,103.44,15900000.0,1.0,103.44,-0.04683635454194385,0.013598762905648728,1.4366826180377885,1.4267028613351675,0.00034267909581874647,0.00023325100622702044,0.00030709446066077173,-0.0023542309755477386,-0.01085617994920696
2012-04-26,45247,CAT,104.39,7319586.0,1.0,104.39,0.009142150956604995,0.0069447209487721005,1.4625477078721716,1.3997784599003789,0.0003436839391052082,0.00023646435004253785,0.00031534594497011927,-0.002307045150579542,-0.005610757560632892
2012-04-27,45247,CAT,104.56,4374624.0,1.0,104.56,0.0016271838957595073,0.0016396367957784107,1.4632088363278812,1.3875143514257218,0.0003433038035673778,0.00023973763725832452,0.00032454747138259226,-0.002345595002263211,-0.005973405518026919
2012-04-30,45247,CAT,102.77,5325638.0,1.0,102.77,-0.01726758767898488,-0.0037108441926471014,1.4775328621388886,1.4206722538551528,0.0003482335290344171,0.000243104404157026,0.00033540904113715,-0.0026910379882085153,-0.007880067278803582
2012-05-01,45247,CAT,102.11,5733202.0,1.0,102.11,-0.00644281806953507,0.006200796747190381,1.4534302111573647,1.426483483479098,0.0003485423399930501,0.00024743044510807733,0.00034528854150375993,-0.002763217212742754,-0.011955485087619854
2012-05-02,45247,CAT,102.63,5620219.0,1.0,102.63,0.005079624090176285,-0.002953055710139951,1.4369980481514255,1.4474371360305727,0.0003495890376152123,0.0002517912734368842,0.0003466705298630531,-0.0026753065481245706,-0.001572289361195827
2012-05-03,45247,CAT,100.67,6102138.0,1.0,100.67,-0.01928244691629096,-0.007690282020869479,1.444212613281749,1.441962641321934,0.0003531868275508392,0.00025606386814677865,0.0003485711075521793,-0.002804244851581863,-0.0072572089357750185
2012-05-04,45247,CAT,98.44,9056270.0,1.0,98.44,-0.022400615218476853,-0.016289952979268458,1.4402898061003369,1.489363844795865,0.000361357611675555,0.00026044622918039206,0.0003521818691738147,-0.0031419106324643013,-0.01206276875862229
2012-05-07,45247,CAT,97.19,7245648.0,1.0,97.19,-0.012779400007475832,0.0007296607401436462,1.4369447726585636,1.4914874942367766,0.00036292732456104306,0.00026485907472694034,0.0003551206282791399,-0.003248811184207898,-0.011165131224320482
2012-05-08,45247,CAT,96.49,10400000.0,1.0,96.49,-0.007228449483086862,-0.004019738648554594,1.4179321418782598,1.4845550610559772,0.0003555579082589211,0.00026917839005721826,0.0003565237419323141,-0.002930196378889325,-0.01132225750703084
2012-05-09,45247,CAT,95.99,7734986.0,1.0,95.99,-0.005195356656846842,-0.005949556644101715,1.3278225729452053,1.5219682605193863,0.0003263269784883638,0.0002719771717720301,0.0003518713301069444,-0.0021896550940657647,-0.013377253656435464
2012-05-10,45247,CAT,95.44,4981920.0,1.0,95.44,-0.0057462415857848885,0.002060642471880351,1.2863738318734979,1.5261248607396984,0.00031299238280253343,0.0002743181190304607,0.00034383244115728325,-0.0028049485990319996,-0.010670012590334252
2012-05-11,45247,CAT,95.5,4532046.0,1.0,95.5,0.000628469697023961,-0.0030188146476387207,1.2473426292391094,1.5345150540568326,0.0003029773525466913,0.00027687534661065315,0.00033215638933151056,-0.0031976964148647024,-0.006064195607234088
2012-05-14,45247,CAT,93.6,5215061.0,1.0,93.6,-0.020095864003138255,-0.01112276037700513,1.2636269252287982,1.5354216722384353,0.0003091139957092059,0.0002795777116852713,0.0003213937235611431,-0.0036321774438120703,-0.007527488406366573
2012-05-15,45247,CAT,92.68,5307090.0,1.0,92.68,-0.009877683919370758,-0.005758101532934844,1.2654598921338163,1.5391169189559823,0.0003085264725252296,0.00028216395752029286,0.0003119874364144048,-0.0035921016086967344,-0.008057335293623352
2012-05-16,45247,CAT,91.86,5810064.0,1.0,91.86,-0.008887020666528132,-0.003839670493625329,1.1192699923109284,1.544984699470326,0.00026629486839468297,0.0002831606994999006,0.00029998101439566863,-0.004661633091918074,-0.00879566809555961
2012-05-17,45247,CAT,87.8,12700000.0,1.0,87.8,-0.04520417825657645,-0.014934537254695809,1.2461055182950778,1.4273236744783886,0.0003025402010937006,0.0002849373091129304,0.0002978905780539021,-0.005463226307324826,-0.016687255429717923
2012-05-18,45247,CAT,88.68,8656878.0,1.0,88.68,0.009972884107039863,-0.008595601656683343,1.1649284107616398,1.4491322078655462,0.0003021961472102534,0.00028702000267480604,0.0002977343369866145,-0.005473951699505332,-0.014818372547714741
2012-05-21,45247,CAT,91.98,6813318.0,1.0,91.98,0.036536777363667096,0.017042176243828568,1.2914952138066385,1.3962473696947124,0.00034067917371766984,0.0002899749827224808,0.0003040473725883073,-0.0046874727186113,-0.0034918442743536713
2012-05-22,45247,CAT,91.49,7210609.0,1.0,91.49,-0.005341485420333957,0.0017413033888477097,1.2880268701802344,1.3605668463631326,0.0003398463225054025,0.00029311558974053396,0.0003103113425843419,-0.004835500922331315,-0.0025846045745463115
