Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-01-11,55259,REGN,77.36,2613711.0,1.0,77.36,0.03847641937098889,0.0005419424899412345,0.7623254208577874,1.631046087974481,0.001432197643270732,0.0011703360739697562,0.0011969869709496958,0.007014358790470863,0.05819243579498238
2012-01-12,55259,REGN,78.26,2335487.0,1.0,78.26,0.011566765637227645,0.0023965068869944064,0.7901564394063028,1.6146275773603995,0.0013953261010963827,0.001167677021160674,0.0012832365200683656,0.00800413113308001,0.05002936864494069
2012-01-13,55259,REGN,78.92,1817927.0,1.0,78.92,0.008398064372148135,-0.0051867737724977095,0.8056959541065968,1.6389281124084005,0.0013950241088782711,0.0011668485978830615,0.001345258117018959,0.008093270927521283,0.03639336601130159
2012-01-17,55259,REGN,77.99,1745202.0,1.0,77.99,-0.011854067812007986,0.0038732715554486976,0.8391100398454109,1.6586678505627215,0.0013928270735074223,0.001166932604767907,0.0014069435892033696,0.00814413494431345,0.03496717216789447
2012-01-18,55259,REGN,78.92,1123984.0,1.0,78.92,0.011854067812007964,0.010995458899964158,0.8615940780314125,1.6767701568897602,0.001384402326588532,0.0011670048367924371,0.001399955450668268,0.008655577120969817,0.011688249876072913
2012-01-19,55259,REGN,79.76,1067967.0,1.0,79.76,0.010587444499168408,0.005262567917019155,0.9428177090267108,1.686674012114718,0.001376395044395297,0.0011709519540777195,0.0013887949308931812,0.009112263106304157,0.0061104549017088165
2012-01-20,55259,REGN,78.33,659582.0,1.0,78.33,-0.018091454274435845,0.0006083650377746115,0.9745382992449254,1.4975811044589311,0.0013898779833513568,0.0011749047373576613,0.0013877053073441759,0.008269596158865593,0.00017881091937611837
2012-01-23,55259,REGN,78.55,590790.0,1.0,78.55,0.00280469332248308,0.0005320159730275038,0.9924866907088437,1.5887878330863292,0.0013725994577977688,0.0011783761588095491,0.0013832203771280752,0.008768359286726118,-0.0009398632905568925
2012-01-24,55259,REGN,79.41,451985.0,1.0,79.41,0.010888940205489434,-0.0011403810108022165,0.9047815937655707,1.5942483409334423,0.00131165661303372,0.001180179666616603,0.001366986285033335,0.0099535500163552,0.0036087383129425913
2012-01-25,55259,REGN,82.9,863591.0,1.0,82.9,0.04301075723412971,0.008332750282877274,0.9670234383829939,1.5239609434979033,0.001335741354408303,0.0011826231343582878,0.0013572540905972892,0.010739192289985369,0.009840076197366942
2012-01-26,55259,REGN,81.85,741095.0,1.0,81.85,-0.012746758324105533,-0.005142954914777241,0.9701326108661295,1.4923039150528834,0.0013172496626756654,0.0011847467863122635,0.0013454250142533627,0.011037167482932264,0.0051732356327121535
2012-01-27,55259,REGN,85.54,1135913.0,1.0,85.54,0.04409579898161882,-0.00045506257895649543,1.326535112612227,1.586257275053454,0.0011642375599487064,0.0011812918293220283,0.0013002969295728326,0.009814464834806486,0.017610686283923087
2012-01-30,55259,REGN,88.88,1481623.0,1.0,88.88,0.03830304253261182,-0.003419586143157119,1.3230460209043173,1.5780437759916033,0.0011724841055739052,0.0011774446608805304,0.00126027385912806,0.009977421644286642,0.024710356125948834
2012-01-31,55259,REGN,90.86,1250854.0,1.0,90.86,0.022032714999882706,-0.00038067684802482954,1.283957438310809,1.651450291621966,0.0011393302500828288,0.0011768378932929219,0.0012258085865378815,0.011118925529925158,0.026939111084827487
2012-02-01,55259,REGN,92.43,1254576.0,1.0,92.43,0.017131740945429092,0.008719112062778272,1.257240814540936,1.6503106262126068,0.0011111579258318667,0.0011767508770564247,0.0011808919008225946,0.012034443343021508,0.021763307827087363
2012-02-02,55259,REGN,95.01,1057952.0,1.0,95.01,0.02753054794197176,0.0015840093826814611,1.1482026798288256,1.6729776453198122,0.0010534970856658024,0.001173020780613393,0.0011281413854206219,0.011214110065050962,0.029818769080302825
2012-02-03,55259,REGN,96.86,1044683.0,1.0,96.86,0.019284487756424818,0.013921338518608014,1.1387393685928031,1.8097564831778052,0.0010193508074272813,0.0011685792789581974,0.0010991640349163369,0.012259377669281025,0.024856506835264018
2012-02-06,55259,REGN,101.14,1706602.0,1.0,101.14,0.04323905867675397,-0.0006691698825860362,1.0346139594505566,1.89742506774929,0.0009823676842113894,0.0011612956999448327,0.0010611407506438337,0.011819440569275006,0.025843710064092452
2012-02-07,55259,REGN,100.34,1506338.0,1.0,100.34,-0.007941276595730056,0.002525629035304559,1.0314424470005332,1.8295656771112412,0.0009909726746934063,0.0011546014079939478,0.0010314692355659493,0.011349465946216674,0.0198489117449699
2012-02-08,55259,REGN,102.695,1405452.0,1.0,102.695,0.023199011201504957,0.0029631846261357624,1.004814330599823,1.7358916617042663,0.0009487345304258688,0.0011466213111432698,0.0009989845564847498,0.012588987754013504,0.021062365796185072
2012-02-09,55259,REGN,103.6,1526182.0,1.0,103.6,0.008773899567770548,0.0012566994815992338,1.2105525286338878,1.7356438015169566,0.0008373513571420185,0.0011349985433393964,0.0009557554107799928,0.014046974002464914,0.017311036121344832
2012-02-10,55259,REGN,102.08,809690.0,1.0,102.08,-0.014780510228902926,-0.0074076884502408385,1.2471380659273326,1.6019931865809598,0.0008416026239609514,0.0011245755951465935,0.000920205774086727,0.013970169818071428,0.01049803652427928
2012-02-13,55259,REGN,114.65,4161539.0,1.0,114.65,0.1161271897074337,0.007407688450240931,1.4257492813518244,1.3137285920775277,0.0010375284934176386,0.001119011543244057,0.0009312379359279768,0.017066968901104155,0.025075662730415227
2012-02-14,55259,REGN,110.1,2461478.0,1.0,110.1,-0.04049496557527922,-0.001256699481599282,1.342445518256724,1.2274205316175073,0.0010525500613314447,0.0011137305969048943,0.0009435534132555843,0.016932120949433235,0.018564924934505393
2012-02-15,55259,REGN,108.64,1348419.0,1.0,108.64,-0.013349379918248255,-0.004671000151676085,1.3817914782583862,1.206003966489034,0.001061978477144494,0.0011121820817599653,0.0009662022025993094,0.01579118932964461,0.011255246710554754
2012-02-16,55259,REGN,105.83,1440147.0,1.0,105.83,-0.026205630704752902,0.011004918738721616,1.2005011844051614,1.3658731162927986,0.0010906832669499097,0.001111529293764025,0.0010168685845608877,0.015350837493956129,0.0042593406560500644
2012-02-17,55259,REGN,103.28,1634441.0,1.0,103.28,-0.02439028656724608,0.0026499415416693785,1.0658909241442136,1.3406478185083268,0.0010859197574855798,0.0011118252500671214,0.0010657320112658132,0.015407574392151754,0.002337385388381433
2012-02-21,55259,REGN,99.26,2758951.0,1.0,99.26,-0.03970107637909232,0.00043975374499352724,1.1182535149717583,1.4130321388783427,0.0011503678318866286,0.0011137277576376422,0.0010882998789596113,0.014465151983232985,-0.02882826782892377
2012-02-22,55259,REGN,99.59,1944029.0,1.0,99.59,0.00331908778425334,-0.003214658073642739,1.1353270231320358,1.5835267466842502,0.0011504442038056653,0.0011157392751841996,0.0011078787074544553,0.014461778675518028,-0.020065457157017262
2012-02-23,55259,REGN,103.32,1444414.0,1.0,103.32,0.03676921028409141,0.004393709184047479,1.193323422151014,1.5509995836994512,0.0011609122750654752,0.001118381361564277,0.0011276654670386518,0.014834201215011493,-0.010041739116549328
2012-02-24,55259,REGN,103.22,780065.0,1.0,103.22,-0.00096833550705857,0.0021859849837151633,1.2279133039517416,1.6106553758980913,0.0011637924474939417,0.0011211463003686195,0.0011422873031474582,0.014728983030510706,-0.00499428007701046
2012-02-27,55259,REGN,105.94,934772.0,1.0,105.94,0.026010263395799486,0.0016782812505772937,1.4836994433473791,1.5588131059696846,0.0011583706595540023,0.0011231796251552546,0.0011567774835611426,0.014555431223215835,0.005085829915598653
2012-02-28,55259,REGN,105.17,842639.0,1.0,105.17,-0.007294807584443554,0.002904788387819337,1.4681643135257445,1.5464565351989394,0.0011542002208492922,0.0011271062209554194,0.0011575439613536755,0.014641030115040804,0.011567083674528408
2012-02-29,55259,REGN,104.79,784748.0,1.0,104.79,-0.003619741045086733,-0.003926015407785765,1.657118855731638,1.5949177569891544,0.001149608048976016,0.0011309203475156728,0.0011573767303877454,0.014749229247717658,0.010179317908660392
2012-03-01,55259,REGN,107.56,946670.0,1.0,107.56,0.026090483913813627,0.005168346354487114,1.6553139574771976,1.5612119804893396,0.0011476471887186858,0.0011342870884147635,0.0011547237131183876,0.014675674313529632,0.008043572634604836
2012-03-02,55259,REGN,108.8,982784.0,1.0,108.8,0.011462503021178376,-0.003039538120125959,1.6323629472795933,1.5690808380190462,0.0011452393559970937,0.0011378759758544274,0.0011510130948190179,0.014842593168097886,0.010529740340252225
2012-03-05,55259,REGN,108.71,864871.0,1.0,108.71,-0.0008275482059332711,-0.004101267507023661,1.683000543979478,1.561767584614266,0.0011390209994266336,0.0011415373703757184,0.0011471431627935443,0.015000158379139168,0.005162178019905673
2012-03-06,55259,REGN,104.21,913031.0,1.0,104.21,-0.042275692211572916,-0.014733231512984004,2.077083952160966,1.4535703504780957,0.0012117101949890494,0.0011485028810718449,0.0011586451576214957,0.013682523530193133,-0.0018339989055201982
2012-03-07,55259,REGN,104.91,423960.0,1.0,104.91,0.006694745739058021,0.006951662368754825,1.9373046042532298,1.4773037690762871,0.0011931167954266442,0.0011549997505026668,0.0011673469069116214,0.01417737502914845,0.00022889845130875196
2012-03-08,55259,REGN,106.2,498202.0,1.0,106.2,0.012221269064444408,0.009899981858003056,2.0781873170129144,1.482086484699544,0.00119287601307804,0.0011615508104453503,0.0011763926717834922,0.014051626151706431,-0.002544944518565092
2012-03-09,55259,REGN,107.21,338219.0,1.0,107.21,0.009465419060309878,0.0038600244570397967,2.0630761202610697,1.5138003399843425,0.0011907554744550522,0.0011678631766999224,0.001185495895475084,0.013717374571067132,-0.002944361310738791
2012-03-12,55259,REGN,110.15,1108220.0,1.0,110.15,0.027053545380203953,7.268762496394753e-05,2.0145371005166184,1.5090112399434088,0.001160497201775032,0.0011722280399504115,0.0011897911359447636,0.01315451777090642,0.0026318574064886535
2012-03-13,55259,REGN,112.07,660713.0,1.0,112.07,0.017280602815584356,0.017879615622010642,1.9369198518488981,1.619591179592359,0.0010676867262547545,0.0011718451644421768,0.0011609864421979045,0.011836796110356214,0.01454311641192011
2012-03-14,55259,REGN,110.73,613612.0,1.0,110.73,-0.012028870353919667,-0.0010858229746843534,1.9765548327825087,1.737653725051107,0.0010743720405173647,0.00117162232728511,0.0011372374912160487,0.011674445626824051,0.01079839319332457
2012-03-15,55259,REGN,115.75,854942.0,1.0,115.75,0.04433788725632662,0.00577274168410818,1.5880864016954632,1.7453432898887709,0.0007862102526907493,0.001157552710250148,0.0010559043391385906,0.009809761359828736,0.01722171683170101
2012-03-16,55259,REGN,115.33,1313450.0,1.0,115.33,-0.0036351087284961004,-0.0029891133208873296,1.631046087974481,1.8323363618958373,0.0007707461342354294,0.0011428537878271413,0.0009719024710946658,0.008873949624284626,0.01460161127393982
2012-03-19,55259,REGN,115.35,591031.0,1.0,115.35,0.00017340038191518688,0.003912507213966187,1.6146275773603995,1.8438082566176877,0.0007722362174096361,0.0011290073459674357,0.0008942502742215868,0.008620763729722128,0.009225582274282064
2012-03-20,55259,REGN,116.46,811139.0,1.0,116.46,0.00957688178921112,-0.002915143022150081,1.6389281124084005,1.8530800199011188,0.0007722551648302367,0.0011151680360997017,0.0008351639619366833,0.008646959672323528,0.0076848380690074155
2012-03-21,55259,REGN,117.43,1121609.0,1.0,117.43,0.008294544968016062,-0.001639052567191282,1.6586678505627215,1.8632088046282198,0.0007625008600183745,0.0011011607869110564,0.0007727897258368851,0.009094706622990728,0.011749521133394562
2012-03-22,55259,REGN,118.0,689090.0,1.0,118.0,0.004842213088675015,-0.007229550832721101,1.6767701568897602,1.877025057985162,0.0007627139747215545,0.0010873454902029013,0.0007680904702430461,0.008938887629138885,0.003850386299864242
2012-03-23,55259,REGN,119.18,551395.0,1.0,119.18,0.009950330853168092,0.0032275444908665646,1.686674012114718,1.8833589116066696,0.000762675253297352,0.001073707272622947,0.0007664762940554307,0.008924729548116656,0.00656747421619708
2012-03-26,55259,REGN,119.96,1284385.0,1.0,119.96,0.006523398561975289,0.013937507843781678,1.4975811044589311,1.9184385723007842,0.0007459122523466144,0.0010593969230450638,0.0007612115010428265,0.00947172627781468,0.0078374738522091
2012-03-27,55259,REGN,116.19,671682.0,1.0,116.19,-0.03193157168603781,-0.003111962338859348,1.5887878330863292,1.9031078894646971,0.0007832524850823624,0.001046300323651388,0.0007634109650932516,0.008699809277625328,-0.00046421684284068536
2012-03-28,55259,REGN,116.13,722902.0,1.0,116.13,-0.000516528937104078,-0.004970895053289697,1.5942483409334423,2.2173049724510485,0.0007850083447226353,0.0010345970288000307,0.0007679124620341037,0.008446354407789918,-0.0022264316238647134
2012-03-29,55259,REGN,114.64,554101.0,1.0,114.64,-0.012913469737750014,-0.0017100111042591428,1.5239609434979033,2.223294880991969,0.0007666457019716293,0.0010219504587458824,0.0007686988074841187,0.007203593808414811,-0.00577756818914972
2012-03-30,55259,REGN,116.62,766214.0,1.0,116.62,0.017124002274093466,0.004127532190661036,1.4923039150528834,2.223746519725791,0.0007593859270157863,0.0010095534868423295,0.0007680409422278055,0.00786738848837479,-0.004342833904964644
2012-04-02,55259,REGN,120.2,1010019.0,1.0,120.2,0.03023623630709727,0.007288197836732242,1.586257275053454,2.061494084790486,0.0007408313591807503,0.0010001444601585971,0.0007670247635946327,0.007559398206718754,0.0003997336440597521
2012-04-03,55259,REGN,124.49,895589.0,1.0,124.49,0.035068369292587255,-0.004097497785176374,1.5780437759916033,2.0661893907047912,0.000736543616230501,0.0009904568937287436,0.0007576829898242605,0.007487516579162652,0.013799721839784765
2012-04-04,55259,REGN,122.05,1332418.0,1.0,122.05,-0.019794594554725535,-0.009960241705055311,1.651450291621966,2.0264908663292163,0.0007477679908580212,0.0009817555101904146,0.0007502349190513377,0.0065580208112824695,0.009944108716260473
2012-04-05,55259,REGN,123.44,682167.0,1.0,123.44,0.011324411215936272,-0.0005006257926837675,1.6503106262126068,2.022389349530805,0.0007457262970812825,0.0009736348073292906,0.0007460510380732682,0.006428969039515962,0.014791684906997732
2012-04-09,55259,REGN,121.13,465644.0,1.0,121.13,-0.01889085902619459,-0.011294677819788882,1.6729776453198122,1.9710146391968268,0.0007490883277502834,0.0009668701682645012,0.0007439915182201677,0.0053973822180011545,0.007588712646940119
2012-04-10,55259,REGN,117.02,759675.0,1.0,117.02,-0.034519488668620736,-0.01692729750615019,1.8097564831778052,2.1276659031042024,0.0007794559296555003,0.0009615391709806839,0.0007517164323151177,0.004201738297444587,-0.005362432348203482
2012-04-11,55259,REGN,121.41,870380.0,1.0,121.41,0.03682838719579392,0.008061604671026783,1.89742506774929,2.003719315348374,0.0007689939427405671,0.0009567975322813321,0.0007582064976171309,0.00405927893120103,-0.005010428767562148
2012-04-12,55259,REGN,123.0,761059.0,1.0,123.0,0.013011107816533717,0.01298107353962336,1.8295656771112412,2.0695768474706835,0.0007673204495194157,0.0009518274828330212,0.0007621169893494098,0.004524887473695781,0.0015507117066897017
2012-04-13,55259,REGN,122.6,497230.0,1.0,122.6,-0.0032573318703065105,-0.01195969751153009,1.7358916617042663,2.147155329015223,0.0007604178554550295,0.0009476426678336693,0.0007650553010241591,0.003936968738766636,-0.0013656369105588548
2012-04-16,55259,REGN,122.54,579272.0,1.0,122.54,-0.0004895162046024449,-0.0006564791074233978,1.7356438015169566,2.076965123523897,0.0007602881045652047,0.0009459301511097401,0.0007672952563871434,0.003731115054936126,0.0023146316537595744
2012-04-17,55259,REGN,123.45,626961.0,1.0,123.45,0.007398708493679868,0.014717864500298564,1.6019931865809598,2.168218392023299,0.0007525571833283738,0.0009439513635401273,0.0007619155071217183,0.004223986582104633,0.010698271086219697
2012-04-18,55259,REGN,124.09,497565.0,1.0,124.09,0.005170892995339737,-0.0033994530238316877,1.3137285920775277,1.9482973477607963,0.00046176139520314255,0.0009311565391353607,0.0007004689976142333,0.0017582910996136558,0.004366772246128859
2012-04-19,55259,REGN,125.99,743643.0,1.0,125.99,0.015195429936010026,-0.00644159575493881,1.2274205316175073,1.976492510928255,0.00042372272594513036,0.0009171825983489982,0.0006317494528993762,0.002995855444308972,0.004803636670024121
2012-04-20,55259,REGN,126.38,447871.0,1.0,126.38,0.0030907026227708443,0.0016686621929720934,1.206003966489034,1.9248695266790368,0.00041751445632285197,0.0009028611756640728,0.0005631687730729407,0.0033611906118871746,0.006073243568639591
2012-04-23,55259,REGN,126.3,723189.0,1.0,126.3,-0.0006332119888638151,-0.008444397561942098,1.3658731162927986,1.9635132897638163,0.0003976786867382679,0.0008874610738815919,0.0004906468895075533,0.003929466583351376,0.006044504411787318
2012-04-24,55259,REGN,122.54,783512.0,1.0,122.54,-0.0302225220589369,0.003794240232307613,1.3406478185083268,1.919370397338873,0.00040594218722625735,0.0008723504612091625,0.0004213238902871301,0.003799861350202692,-0.0014797416987360353
2012-04-25,55259,REGN,127.11,950185.0,1.0,127.11,0.036615346009068905,0.013598762905648728,1.4130321388783427,1.8918659840594658,0.0003844671387045122,0.0008553304458051154,0.00040586503898740395,0.005495781847717386,0.0048091489040097985
