Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-01-04,50183,IBM,185.54,4346651.0,1.0,185.54,-0.004087785382417414,0.0016066148952424062,0.7922795780738995,0.4822266593703605,0.00021568027948515363,0.00025170829613009333,0.00021958533018271142,-0.00022759224348433855,0.0006369947893324699
2012-01-05,50183,IBM,184.66,4463267.0,1.0,184.66,-0.004754195880643576,0.0026589520631685993,0.8009612226544779,0.48677120432073,0.00021102478001871707,0.0002505312785753428,0.0002176156427156894,3.6105319295642405e-06,0.000726977607695932
2012-01-06,50183,IBM,182.54,4897057.0,1.0,182.54,-0.011546969255750668,-0.0025806465934916254,0.8196694978681057,0.492759331611646,0.00020673110728165387,0.00024924719033482594,0.00021473753606999647,0.0001453435857737795,-0.0039489241199225575
2012-01-09,50183,IBM,181.59,5201266.0,1.0,181.59,-0.0052179285170256716,0.002424433205686867,0.8160205853845446,0.48779733524598207,0.00020278891608301313,0.0002477944102911013,0.0002106367540373901,-0.000283321819627118,-0.0025063944732643686
2012-01-10,50183,IBM,181.31,5161696.0,1.0,181.31,-0.001543125133988144,0.008633147144702875,0.8009499638401383,0.5246599020176608,0.00019485450130796782,0.0002460404218121658,0.00020621591683530108,-0.0007222963558294536,-0.005430000833965099
2012-01-11,50183,IBM,182.32,4110952.0,1.0,182.32,0.005555111499711304,0.0005419424899412345,0.8016825389415126,0.5281711019028714,0.00019529339206930584,0.00024433550119562356,0.00020213853935213154,-0.0004894270093351241,-0.0035014214575393556
2012-01-12,50183,IBM,180.55,6880962.0,1.0,180.55,-0.009755637213961993,0.0023965068869944064,0.7988826860367821,0.5256743177700102,0.0001964418305836866,0.0002428998702329484,0.00019922194946512544,-0.0008180141464860941,-0.004501709724203039
2012-01-13,50183,IBM,179.16,5279348.0,1.0,179.16,-0.007728486384367493,-0.0051867737724977095,0.8132101356621728,0.5174539205043088,0.0001974953583720124,0.00024158106265770605,0.00019737479968319715,-0.0009814524679606594,-0.0037380131499264043
2012-01-17,50183,IBM,180.0,6003399.0,1.0,180.0,0.004677589551110997,0.0038732715554486976,0.8375456378754973,0.5140481673490744,0.00018218458356275395,0.00023954332793603973,0.00019325393317914534,-0.00027483664019248543,-0.0017589095362990702
2012-01-18,50183,IBM,181.07,4601271.0,1.0,181.07,0.0059268459423406925,0.010995458899964158,0.8354593830259132,0.492547435103799,0.0001821430619468138,0.000237602810898733,0.00019071164530691452,-0.0002780710596618686,-0.0002649153210333032
2012-01-19,50183,IBM,180.52,8575901.0,1.0,180.52,-0.0030421218737506487,0.005262567917019155,0.8136884553548254,0.5078512824242107,0.0001709866495184846,0.00023559013866921878,0.00018585029679675028,-0.0008288236792053754,-0.0019843619957256938
2012-01-20,50183,IBM,188.52,12900000.0,1.0,188.52,0.043362527096729574,0.0006083650377746115,0.8242995931805477,0.5462032196487165,0.0002144033432871677,0.00023454171647250408,0.0001894425993374465,0.0001383461514629667,0.00863927086641262
2012-01-23,50183,IBM,189.98,5751748.0,1.0,189.98,0.007714701406506081,0.0005320159730275038,0.8215525445187137,0.5565436699823929,0.0002144945786063843,0.00023349074796135937,0.00019284244338432088,0.00014434256295337507,0.011727908424587336
2012-01-24,50183,IBM,191.93,5349750.0,1.0,191.93,0.010211918755750327,-0.0011403810108022165,0.8235448885789127,0.5629755516695014,0.0002135611800439228,0.00023252428334777727,0.00019911776268055465,0.0006234724091535628,0.0128347742655152
2012-01-25,50183,IBM,191.73,4360603.0,1.0,191.73,-0.0010425898874866783,0.008332750282877274,0.8401099165705437,0.5822375079460556,0.00021295351692430278,0.00023162890403289276,0.00020527985367605243,0.000706536136245537,0.011440887099549726
2012-01-26,50183,IBM,190.98,4004615.0,1.0,190.98,-0.003919421808243679,-0.005142954914777241,0.8384508207438383,0.5714262875858539,0.00021318425235682887,0.00023084516933257983,0.00021371937424372126,0.0006781428646556592,0.01126542711265112
2012-01-27,50183,IBM,190.46,3360521.0,1.0,190.46,-0.0027265117561564357,-0.00045506257895649543,0.8266279855013945,0.5623752040481476,0.00020308796617859364,0.00022959737772015564,0.00021145629882200648,0.0010732609771141415,0.002047619342073919
2012-01-30,50183,IBM,192.5,4359045.0,1.0,192.5,0.010653954961939,-0.003419586143157119,0.8168778021246257,0.5919154563768548,0.00020501437901039417,0.00022842464479438376,0.00020956025890280845,0.0013308417842249115,0.0026354700531605025
2012-01-31,50183,IBM,192.6,4827924.0,1.0,192.6,0.0005193456361863339,-0.00038067684802482954,0.8160023405814179,0.6641671343219914,0.00019571855422803822,0.00022691037730060838,0.00020599173373963154,0.001758064164618293,0.0006969554292477039
2012-02-01,50183,IBM,192.62,5089251.0,1.0,192.62,0.00010383676869301106,0.008719112062778272,0.8065629297676506,0.6936420455759892,0.00019472524063189508,0.00022571438084059126,0.00020234607848115,0.0018717928433292165,0.0009262407604836417
2012-02-02,50183,IBM,191.53,3907360.0,1.0,191.53,-0.005674881818148496,0.0015840093826814611,0.7752135675770481,0.6667822401080593,0.0001791008999804636,0.00022379862425682642,0.00019552940800587692,0.0011085463611729333,0.0005751487585026786
2012-02-03,50183,IBM,193.64,4521636.0,1.0,193.64,0.010956310756923774,0.013921338518608014,0.777573192016334,0.6818890174430049,0.00017964999958134967,0.0002222816104277648,0.00019084181468642815,0.0015074506771977241,0.0033117132611187204
2012-02-06,50183,IBM,192.82,3639807.0,1.0,192.82,-0.004243653835259197,-0.0006691698825860362,0.7011064041174975,0.6611097577499022,0.00014876220164105434,0.0002195258832765767,0.00017959137921256017,0.0005625588534729944,0.0003321915016790813
2012-02-07,50183,IBM,193.35,3432953.0,1.0,193.35,0.0027449068170717476,0.002525629035304559,0.7057034469859411,0.6828695822175077,0.00014770578235815204,0.00021672894896078394,0.00016998882483858295,0.000452819568637688,0.000777303737856164
2012-02-08,50183,IBM,192.95,3804288.0,1.0,192.95,-0.002070930069678348,0.0029631846261357624,0.7063687189201668,0.714168768171317,0.0001478356843617192,0.0002139650477329247,0.00016061091358454777,0.00038217983395657634,0.0003423503701818923
2012-02-09,50183,IBM,193.13,3876530.0,1.0,193.13,0.0009324493008803998,0.0012566994815992338,0.7078213492556727,0.7148232964386697,0.0001470586581238249,0.00021151187052837362,0.00015420246521322004,0.0002650701474800312,0.0016638165939876714
2012-02-10,50183,IBM,192.42,3391177.0,1.0,192.42,-0.0036830543513895232,-0.0074076884502408385,0.7054089287724422,0.7809772506536082,0.00014471312050356796,0.00020903145881490736,0.0001472150893976637,-5.997281798420699e-05,-0.0012640564276749883
2012-02-13,50183,IBM,192.62,2458889.0,1.0,192.62,0.0010388531995998798,0.007407688450240931,0.6977268752941672,0.8503486876355754,0.000143965774289875,0.000206546702604391,0.00014625580392742783,-0.00016436714849327327,-0.00020755502070317285
2012-02-14,50183,IBM,192.22,3398364.0,1.0,192.22,-0.002078786737579942,-0.001256699481599282,0.7277584107488557,0.8441594789712668,0.00014035632075881757,0.00020392014535781794,0.00014478591160756093,7.411274311983087e-05,-0.0011722937316335108
2012-02-15,50183,IBM,192.25,4021139.0,1.0,192.25,0.00015605899061497695,-0.004671000151676085,0.6934942608331619,0.8509714646966712,0.00013487582783529452,0.00020140038972138048,0.00014219394030227597,-0.00026542200871220497,-0.0007268959195748457
2012-02-16,50183,IBM,193.02,3525728.0,1.0,193.02,0.003997202093236615,0.011004918738721616,0.6805453709420846,0.8693817221498948,0.00013185842264021178,0.00019872265119538223,0.00013915389320555337,9.69195028859502e-05,-0.00011394536110360277
2012-02-17,50183,IBM,193.42,3746679.0,1.0,193.42,0.002070179809826958,0.0026499415416693785,0.691094192929118,0.8746400918371641,0.00013123868721266762,0.00019625781280700822,0.00013645900654737328,0.0002623451143643262,0.0010367014711396936
2012-02-21,50183,IBM,193.39,3294073.0,1.0,193.39,-0.00015511491461008003,0.00043975374499352724,0.6680444958952805,0.9000165403916853,0.00012728767920978845,0.0001936588876187209,0.00013312338753135598,0.0005432097838841526,0.0007979078482977017
2012-02-22,50183,IBM,193.87,3276029.0,1.0,193.87,0.0024789559769090807,-0.003214658073642739,0.6588998546995903,0.9131745465144584,0.00012617412364579407,0.00019102781425913532,0.00013028694810875128,0.0007447924065913382,0.001709456391195506
2012-02-23,50183,IBM,197.61,8034535.0,1.0,197.61,0.019107559969595168,0.004393709184047479,0.6186625393009967,0.8944180390209302,0.00012220041367791255,0.00018809407064574368,0.00012775186527727488,0.0016377627817367086,0.0054997565869915445
2012-02-24,50183,IBM,197.76,3353242.0,1.0,197.76,0.0007587829486144902,0.0021859849837151633,0.6366992854765083,0.8890778983893644,0.00012155762569053113,0.00018534971834570038,0.00012569170588733877,0.0017370954456186857,0.0048520727580671184
2012-02-27,50183,IBM,197.53,3758585.0,1.0,197.53,-0.0011637027294167687,0.0016782812505772937,0.551325669495748,0.8869406868182055,0.00011067103607239958,0.0001822862416429139,0.00012157817565928515,0.0011888723357341895,0.004205296250218374
2012-02-28,50183,IBM,197.98,3167481.0,1.0,197.98,0.002275543951752029,0.002904788387819337,0.5441811856854144,0.8849858355939975,8.613796782506229e-05,0.00017907950425777858,0.00011334823338233994,0.001935014771216174,0.004691428023490795
2012-02-29,50183,IBM,196.73,5120543.0,1.0,196.73,-0.006333785203487091,-0.003926015407785765,0.5748534291304648,0.8733580525429276,8.76138225588364e-05,0.00017594211438535758,0.00010563617316494838,0.001724573047549602,0.002928879787411561
2012-03-01,50183,IBM,197.53,3560706.0,1.0,197.53,0.004058241251734989,0.005168346354487114,0.5316639274230771,0.8625070887387436,8.380754768518391e-05,0.00017262193216697452,9.795759996640266e-05,0.0014863758158132697,-8.098395616047433e-05
2012-03-02,50183,IBM,198.81,3727970.0,1.0,198.81,0.00645912322833604,-0.003039538120125959,0.5063743068986513,0.8686605215881881,8.435123250992529e-05,0.0001695985926908428,9.051632133028149e-05,0.0016058683664395865,0.0010590840997838356
2012-03-05,50183,IBM,200.66,6938659.0,1.0,200.66,0.009262338729221456,-0.004101267507023661,0.4643199936878027,0.8959631299430075,8.452384860424622e-05,0.00016656860671862987,8.528688383665082e-05,0.0019273450042547498,0.0031442923915114803
2012-03-06,50183,IBM,197.26,5215871.0,1.0,197.26,-0.017089277971619236,-0.014733231512984004,0.5523217534325353,0.8665291154594189,9.009045809878787e-05,0.00016365680266504476,8.607738189139594e-05,0.001284637951944505,-0.000728671993162773
2012-03-07,50183,IBM,197.77,3346878.0,1.0,197.77,0.002582083808086166,0.006951662368754825,0.4991944648120991,0.8719887441003183,8.57397264507478e-05,0.00016060006711403815,8.570256266977822e-05,0.0016182526310201222,0.0010545018091518785
2012-03-08,50183,IBM,199.81,3145893.0,1.0,199.81,0.0102621756781075,0.009899981858003056,0.48008100989883357,0.8615872530138063,8.445078721804517e-05,0.00015765544711180776,8.583121057635046e-05,0.001555747497877722,0.002295288694426381
2012-03-09,50183,IBM,200.62,3178143.0,1.0,200.62,0.004045656443297772,0.0038600244570397967,0.4822266593703605,0.8587781941773781,8.383442629249753e-05,0.00015472553926308206,8.572784933286492e-05,0.001736490649560282,0.0018125953374187273
2012-03-12,50183,IBM,201.0,3119666.0,1.0,201.0,0.001892336603736582,7.268762496394753e-05,0.48677120432073,0.8537784432537395,8.285518944436466e-05,0.00015187732613920757,8.53941175008886e-05,0.0018841913714353965,0.0003385949123217524
2012-03-13,50183,IBM,203.78,4864835.0,1.0,203.78,0.013736072487063482,0.017879615622010642,0.492759331611646,0.8615428870148913,8.162486785779294e-05,0.000149097187485344,8.370099945268961e-05,0.002446036743497933,0.006503665004058296
2012-03-14,50183,IBM,204.72,4602609.0,1.0,204.72,0.00460221130539406,-0.0010858229746843534,0.48779733524598207,0.8455368417504306,8.034690699369023e-05,0.0001463762539500257,8.262243556127812e-05,0.0026642620728850384,0.006907690503519875
2012-03-15,50183,IBM,206.0,3621170.0,1.0,206.0,0.006232976938047703,0.00577274168410818,0.5246599020176608,0.8518743822868817,8.020349541650717e-05,0.00014382845381910434,8.17729772009705e-05,0.0028370643411525015,0.006101850755507916
2012-03-16,50183,IBM,206.01,9638129.0,1.0,206.01,4.854251111352263e-05,-0.0029891133208873296,0.5281711019028714,0.8202265435738847,8.019700097801941e-05,0.000141270756239298,8.104549213807489e-05,0.002714696141405884,0.005302427969071067
2012-03-19,50183,IBM,205.72,3763177.0,1.0,205.72,-0.0014086903939792025,0.003912507213966187,0.5256743177700102,0.8220648087105326,7.701392930754624e-05,0.000138616802877606,7.987724011071119e-05,0.0029001838485166126,0.004642222569527909
2012-03-20,50183,IBM,204.25,3695026.0,1.0,204.25,-0.00717128716660314,-0.002915143022150081,0.5174539205043088,0.8168665161002321,7.675163381059511e-05,0.0001359336089984634,7.890259330127164e-05,0.0029125660533558207,0.00046075063879458445
2012-03-21,50183,IBM,204.69,3330241.0,1.0,204.69,0.002151905755329721,-0.001639052567191282,0.5140481673490744,0.815217856856598,7.669075969328458e-05,0.00013358930180136405,7.817136384119051e-05,0.0028564397467829034,-2.931047121828333e-05
2012-03-22,50183,IBM,205.49,3308534.0,1.0,205.49,0.0039007314563370386,-0.007229550832721101,0.492547435103799,0.8396310303787379,7.649921254868417e-05,0.00013124166070362783,7.74305072676259e-05,0.002811414980427266,-0.0004957595675604161
2012-03-23,50183,IBM,205.48,3036189.0,1.0,205.48,-4.866535271181127e-05,0.0032275444908665646,0.5078512824242107,0.848007278301928,7.590187248780144e-05,0.00012912866565850155,7.65714815695823e-05,0.002877936236450352,-0.000515201140325483
2012-03-26,50183,IBM,207.77,3418255.0,1.0,207.77,0.011082993057627664,0.013937507843781678,0.5462032196487165,0.8394203779292019,3.965564541526253e-05,0.00012524538348357032,6.909982479112556e-05,0.0021606132578036426,0.0019831355499958904
2012-03-27,50183,IBM,207.18,2705065.0,1.0,207.18,-0.002843718026738731,-0.003111962338859348,0.5565436699823929,0.8406659797799684,3.9467420374331644e-05,0.0001213558910784136,6.164298210387287e-05,0.0019259817148426469,0.0028486493779687717
2012-03-28,50183,IBM,207.29,3265696.0,1.0,207.29,0.0005307983814638235,-0.004970895053289697,0.5629755516695014,0.8337423244558776,3.7903943699206344e-05,0.0001174523969374199,5.388561890505722e-05,0.0017108457065251692,0.0025244279031955926
2012-03-29,50183,IBM,208.27,3403665.0,1.0,208.27,0.004716535839504972,-0.0017100111042591428,0.5822375079460556,0.8323027405225919,3.792020982197965e-05,0.00011356276789070161,4.6169818359716314e-05,0.0018388262782360948,0.0026875887798291794
2012-03-30,50183,IBM,208.65,3217344.0,1.0,208.65,0.0018228921866367744,0.004127532190661036,0.5714262875858539,0.8282925483731325,3.7149984220528346e-05,0.00010965089526545047,3.8419440706261705e-05,0.0019664332559001046,0.003061900287698896
2012-04-02,50183,IBM,209.47,3388035.0,1.0,209.47,0.003922323980113195,0.007288197836732242,0.5623752040481476,0.8724572991548768,3.67140614362362e-05,0.00010595369738228699,3.783112391045644e-05,0.002114185161150541,0.0016297664721960023
2012-04-03,50183,IBM,209.5,4091491.0,1.0,209.5,0.00014320834451771506,-0.004097497785176374,0.5919154563768548,0.8760192872304294,3.508910833866065e-05,0.00010217758025624845,3.695546150332223e-05,0.0018806130140967348,0.0022271517464472917
2012-04-04,50183,IBM,206.05,4404078.0,1.0,206.05,-0.016604881577365973,-0.009960241705055311,0.6641671343219914,0.8536099428904516,4.2665109149820325e-05,9.877639258784363e-05,3.790769459344503e-05,0.0015000746315733502,-0.001199984245318668
2012-04-05,50183,IBM,205.47,3809119.0,1.0,205.47,-0.0028188199069028325,-0.0005006257926837675,0.6936420455759892,0.8604220311920331,4.304041709015863e-05,9.540561873136059e-05,3.8931736047080826e-05,0.0014351267054489982,-0.0027070553946002282
2012-04-09,50183,IBM,204.94,3326810.0,1.0,204.94,-0.0025827845063517182,-0.011294677819788882,0.6667822401080593,0.8809103138487664,4.22535743895158e-05,9.236456705156175e-05,3.995245408087832e-05,0.0015038399790444819,-0.0035881907331979266
2012-04-10,50183,IBM,202.33,4132997.0,1.0,202.33,-0.012817225580468578,-0.01692729750615019,0.6818890174430049,0.89269509678952,4.4598668401086055e-05,8.936342635866699e-05,4.152937547384829e-05,0.000975539171546874,-0.006936100645314282
2012-04-11,50183,IBM,202.58,3367363.0,1.0,202.58,0.0012348424675479113,0.008061604671026783,0.6611097577499022,0.9076338728859722,4.396594764013969e-05,8.703462071420223e-05,4.33047433341441e-05,0.0010972835338314765,-0.006717773820708243
2012-04-12,50183,IBM,205.32,2929585.0,1.0,205.32,0.013434867433451155,0.01298107353962336,0.6828695822175077,0.9238910872730014,4.730598999967041e-05,8.480351421734708e-05,4.423291950411412e-05,0.0013348382141954633,-0.0007098240185448166
2012-04-13,50183,IBM,202.8,3768117.0,1.0,202.8,-0.012349465975074223,-0.01195969751153009,0.714168768171317,0.9164361797809425,5.1244925989058055e-05,8.265705292017684e-05,4.5873821283894e-05,0.001106426305186666,-0.002615953232179095
2012-04-16,50183,IBM,202.72,3827191.0,1.0,202.72,-0.00039455514419920097,-0.0006564791074233978,0.7148232964386697,0.9029472345978666,5.1294552018504794e-05,8.052896167339195e-05,4.7682016809691804e-05,0.0010769373175182305,-0.002178307359748591
