Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-21,76092,SIG,77.44,451228.0,1.0,77.44,0.005698021114637796,0.008036205980604165,1.130685610325833,0.6397347344785479,0.0001562551264337204,0.00021562800405136958,0.00016271848783181727,0.0016525837771675872,-0.002310977053872737
2013-11-22,76092,SIG,77.14,505087.0,1.0,77.14,-0.003881490188239781,0.00499003031453444,1.1441037198844441,0.7057272241853544,0.0001549039456283665,0.00021371562531153244,0.00016158387225757834,0.001740110144225224,-0.004055059992783228
2013-11-25,76092,SIG,76.47,777740.0,1.0,76.47,-0.00872344572394799,-0.000996016018596328,1.1568143127743316,0.7384862172125458,0.0001566843304710455,0.00021183612582402627,0.0001601672901544309,0.0016305314769611725,-0.0038338176895303363
2013-11-26,76092,SIG,77.81,980064.0,1.0,77.81,0.017371450572705,0.00027677064193741834,1.1440813149543998,0.9894203567220154,0.00016125795044022838,0.0002100552037729802,0.00015859244418578179,0.0021137204690109285,0.002222819468790116
2013-11-27,76092,SIG,77.16,558630.0,1.0,77.16,-0.00838876959131054,0.0024322842284146256,1.141642235949643,0.9547157277365385,0.0001634351801025505,0.00020832303090310086,0.00015850730661518225,0.0019618807053738596,0.0004151532367688962
2013-11-29,76092,SIG,76.84,309503.0,1.0,76.84,-0.004155850137172308,-0.000662763748992371,1.1500708620747646,0.9512997483725729,0.00016423808242739397,0.00020662451512860552,0.000160103897813917,0.001853804838166519,-0.0015556210135931248
2013-12-02,76092,SIG,76.49,611249.0,1.0,76.49,-0.004565324566581358,-0.002600062317259022,1.2231525569098616,1.0003555140783627,0.0001593441629882436,0.00020468159109739858,0.00016099194128589236,0.0013628350014732607,-0.0016923878892614402
2013-12-03,76092,SIG,75.55,603736.0,1.0,75.55,-0.012365324615026003,-0.00432997234741064,1.252897175118583,0.9720213688376297,0.00016292913950570543,0.00020281036193111964,0.00016224090309282436,0.0011778118765459473,-0.0024207636674770426
2013-12-04,76092,SIG,75.02,794916.0,1.0,75.02,-0.00703994406500729,-0.00011127183721285172,1.2702173871096558,0.9712774642477395,0.00016397481366559188,0.00020094759734559577,0.00016278427573789708,0.0009007383187996865,-0.007303042595019502
2013-12-05,76092,SIG,75.69,657986.0,1.0,75.69,0.008891306667334845,-0.004405170644493312,1.2301307344464187,0.9614611078624189,0.00016538965325534614,0.00019911590216737673,0.0001631751703684562,0.0010644170244710266,-0.003847027343290424
2013-12-06,76092,SIG,76.26,499277.0,1.0,76.26,0.0075025031083417225,0.011114930478145588,1.2294173318234591,0.975173047796071,0.00016471146046911683,0.00019737083402798108,0.00016326984597680078,0.0013887772719312628,-0.001515356694187618
2013-12-09,76092,SIG,75.8,362420.0,1.0,75.8,-0.006050261781091775,0.002539053083440648,1.2043464212256174,0.9841925634516275,0.0001613812646377554,0.0001956568614175996,0.00016367726630670313,0.0009157078464329611,-0.0018123441370897012
2013-12-10,76092,SIG,76.14,553011.0,1.0,76.14,0.004475458306025417,-0.003589676642162136,1.2058049044839418,0.9775081855395907,0.00016045906228599987,0.00019391075738963033,0.00016318325086276203,0.001153065420936572,0.0015558124471205827
2013-12-11,76092,SIG,75.22,684857.0,1.0,75.22,-0.012156597912160942,-0.011294525717983516,1.1595118277194976,0.9702626361867839,0.00015523796513639508,0.00019188252717843984,0.00016143588115692268,0.0013049706184043379,0.0005324816776898521
2013-12-12,76092,SIG,75.18,314076.0,1.0,75.18,-0.0005319149061583365,-0.003306714516496976,1.139391568509517,0.5344326938179879,0.000145567361821859,0.00018954522954114372,0.00015747142287022526,0.0017201792980496985,-0.0013521626370087843
2013-12-13,76092,SIG,75.43,406881.0,1.0,75.43,0.003319835729507674,-0.00011228385369975776,1.2155528440043184,0.5311567892656861,0.00013910132335249756,0.00018687770421857395,0.00015234939544690138,0.001382594834860324,-0.002188696112775594
2013-12-16,76092,SIG,76.22,376506.0,1.0,76.22,0.010418821580174651,0.006190445318689865,1.1552660303272069,0.5276811518521992,0.000125900660491367,0.00018360380995344425,0.0001452532746176237,0.001014072282187273,0.0011051205594776914
2013-12-17,76092,SIG,75.81,514091.0,1.0,75.81,-0.00539368537750156,-0.003163197799964825,1.1648855828986053,0.5031396891710267,0.00012679970365610013,0.00018034860569388103,0.00013852140289164375,0.0008576227708373086,-0.0008687081772277038
2013-12-18,76092,SIG,76.93,769421.0,1.0,76.93,0.014665707402630832,0.016928390932706545,1.1440174287198481,0.49018543723397273,0.000130357049385259,0.00017718796307863728,0.00013354521974141652,0.0012781746189503794,0.004495752885730651
2013-12-19,76092,SIG,76.06,405434.0,1.0,76.06,-0.011373414970729759,-0.0011564196338161494,1.0914990348658815,0.48121614676081703,0.00012239572346592868,0.00017371192403521876,0.00012891089207023047,0.0005082963918001764,0.0023274528728163663
2013-12-20,76092,SIG,77.44,1218965.0,1.0,77.44,0.017980940468208022,0.00038562181995557766,1.0775790757653436,0.4707525233279144,0.0001280394368725045,0.00017050398059473875,0.00012669851477423185,0.0007322021909356158,0.0052596738205564365
2013-12-23,76092,SIG,77.49,514970.0,1.0,77.49,0.0006454528075371358,0.005328365486428008,1.0309093871536636,0.47670945421015304,0.00012333003732618533,0.0001673740639713312,0.00012618439014119555,0.0004139198505721271,0.0033050000660289325
2013-12-24,76092,SIG,77.84,222440.0,1.0,77.84,0.004506542101891016,0.0021890229285139776,1.0381281204425092,0.4850248886625557,0.00012285225386850378,0.00016423329107738728,0.00012539490018367627,0.0003684597940678099,0.005285045561907448
2013-12-26,76092,SIG,78.43,500935.0,1.0,78.43,0.007551069346825522,0.005043837458031223,1.078579198466568,0.5893880990836782,0.00012345407146949758,0.00016110337611564653,0.00012401430460052396,0.0006322538049865192,0.003862117950746386
2013-12-27,76092,SIG,77.93,206013.0,1.0,77.93,-0.00639551936910553,-5.4392167541268514e-05,1.0825846470931735,0.5843835443840143,0.00012360051779846117,0.00015797816240877848,0.00012425526346703046,0.0006217018281114558,0.004857697071071232
2013-12-30,76092,SIG,78.54,239613.0,1.0,78.54,0.007797061294393956,-0.0001359933637334995,1.0816181340815432,0.5891368052494346,0.00012466707408578684,0.00015509954677429602,0.00012358079090968695,0.000818441971254691,0.002820921236308419
2013-12-31,76092,SIG,78.7,326510.0,1.0,78.7,0.002035106273493873,0.004721725957856577,1.0856248223331155,0.5975543469421366,0.00012468818131988366,0.00015246097603274328,0.0001238524197084266,0.0008607311846253982,0.0030988519294997663
2014-01-02,76092,SIG,78.71,769019.0,1.0,78.71,0.00012705673100104722,-0.009629845097965665,1.010970861242021,0.6089388355911328,0.00012459110447717614,0.00014996549202487611,0.00012420018983016107,0.0008929258352040141,0.002222954855321773
2014-01-03,76092,SIG,78.72,595469.0,1.0,78.72,0.0001270405896393092,-0.00019135878463551523,1.0327370240641742,0.6166797430437468,0.00012446302374811698,0.00014749407182869975,0.00012440198028588497,0.0009310456798325557,0.0007381491038845301
2014-01-06,76092,SIG,79.32,1024152.0,1.0,79.32,0.007593050907597196,-0.0028747846599780523,1.003408848362219,0.6236559681056919,0.00012433678647331872,0.0001462674125596099,0.0001245492340208565,0.0012296832349361047,0.003535863159225075
2014-01-07,76092,SIG,80.06,874722.0,1.0,80.06,0.00928604991283242,0.006122914383730444,1.0054769873219034,0.5843197520948568,0.00012476325699405783,0.00014540640474322797,0.00012456847060251069,0.0015518195572886751,0.0038336608829127677
2014-01-08,76092,SIG,79.67,545063.0,1.0,79.67,-0.004883250172152915,0.00021798365208949676,1.0036160081935075,0.5789419656221915,0.00012483055005927022,0.00014548322046012638,0.000124596944350388,0.001277243341112997,0.002449989593783411
2014-01-09,76092,SIG,73.63,3129335.0,1.0,73.63,-0.07884055201164931,0.0006536659999607138,1.0039692339748147,0.6191343001748201,0.0002653440652211564,0.00014873126318061511,0.00015274753649918406,-0.0006806133982454795,-0.013343532154746662
2014-01-10,76092,SIG,71.43,2170492.0,1.0,71.43,-0.030334602213744233,0.002719018478678529,1.0208521374320847,0.6473834926948054,0.0002790658627004851,0.00015221881652774288,0.00018366810428965767,-0.0016772668266220616,-0.01943586071542337
2014-01-13,76092,SIG,70.12,1866134.0,1.0,70.12,-0.018509889113847395,-0.013421919525194118,1.0418783332662929,0.5619948660171662,0.00028506429507929305,0.00015584100929437458,0.0002158136060108525,-0.002123189305691904,-0.024656448719712287
2014-01-14,76092,SIG,72.67,2209159.0,1.0,72.67,0.03572058457551079,0.010866250805937876,0.9790052420905827,0.4540505893011268,0.00027799163187988707,0.00015829083264517227,0.0002464592809880184,-0.0003910169308973113,-0.019369541787176616
2014-01-15,76092,SIG,73.22,1266406.0,1.0,73.22,0.007539963063545525,0.005375627204038203,0.9858287016437899,0.531360371421428,0.00027579050301965906,0.00016064660801644244,0.00027665127158009613,-0.0004952148566778505,-0.01688489914003693
2014-01-16,76092,SIG,73.1,746842.0,1.0,73.1,-0.0016402409363573606,-0.0013005312334867418,0.985783246318403,0.5470428755326427,0.00027568713949503026,0.00016319998479377547,0.0002787198864348709,-0.0005731793605735934,-0.0014448369249785366
2014-01-17,76092,SIG,75.42,1597104.0,1.0,75.42,0.031244125074478397,-0.004265673284260481,0.9120090676569085,0.5823999842983619,0.00028364431962499135,0.0001657842932309657,0.0002796355778197722,-0.00043763175311927404,0.01087090853266599
2014-01-21,76092,SIG,75.33,1404761.0,1.0,75.33,-0.0011940299926078007,0.0029634484664862815,0.8914556584023079,0.6265597241008226,0.00028149712666241056,0.00016835739537659448,0.00027892214413639566,-0.0006683441906663364,0.014334080356913909
2014-01-22,76092,SIG,75.7,755122.0,1.0,75.7,0.004899698605799882,0.0006513243825566668,0.8726222178284033,0.5802926745165137,0.0002800222205520411,0.0001710085495794123,0.0002793282618708265,-0.0007617815065395911,0.008169903162971726
2014-01-23,76092,SIG,75.8,1248497.0,1.0,75.8,0.0013201322049228162,-0.008226911747264963,0.8074954751814538,0.5747061954688917,0.00027940156835982923,0.0001736490950207516,0.0002800504749388605,-0.0008399768910149211,0.006925936991247184
2014-01-24,76092,SIG,74.47,1387243.0,1.0,74.47,-0.017701932925771758,-0.021566861125388515,0.7874070094663881,0.413155539453196,0.00028399552374352126,0.000176320834637568,0.0002817121517885587,-0.001014916350694017,0.003713598593364304
2014-01-27,76092,SIG,79.02,2883554.0,1.0,79.02,0.05930462526069056,-0.004931363313782632,0.6150055825678863,0.5518921300824619,0.000360836873907761,0.00018058093894032993,0.00029715066264511265,0.0005898916599634902,0.009325698630606737
2014-01-28,76092,SIG,79.95,2039925.0,1.0,79.95,0.01170045429671857,0.005937062359326643,0.6405278314024186,0.541486814309974,0.00036358067423212544,0.00018501915685758722,0.0003135673721590556,0.0008354670539173347,0.011904595488472012
2014-01-29,76092,SIG,79.55,1583886.0,1.0,79.55,-0.005015684496167468,-0.009651609629037302,0.6397347344785479,0.5177251818328765,0.00036376341964786953,0.0001896304522623461,0.0003303156119782213,0.0005973847070105511,0.00992151886807854
2014-01-30,76092,SIG,80.86,1725675.0,1.0,80.86,0.016333509428829017,0.010544716023875194,0.7057272241853544,0.61801612931058,0.000368728971330941,0.0001943821195001811,0.00034818109257244367,0.0010466069207231909,0.012924194312859783
2014-01-31,76092,SIG,79.55,2583258.0,1.0,79.55,-0.016333509428828972,-0.005875621951008131,0.7384862172125458,0.669735186974711,0.00037339550675235633,0.00019919792341754354,0.00036606108917421065,0.0008774943939480581,0.01319787901224834
2014-02-03,76092,SIG,75.98,2467194.0,1.0,75.98,-0.04591560702431629,-0.022762441548804257,0.9894203567220154,0.20432176084063972,0.0004149531921497331,0.00020483559545553254,0.0003768843528226051,-0.0005288846637635262,-0.00784616744475303
2014-02-04,76092,SIG,75.28,2429420.0,1.0,75.28,-0.00925565248235536,0.006951723723307703,0.9547157277365385,0.25044851653443695,0.00041527960091786083,0.00021043213814031723,0.00038722413815975217,-0.0005481487280089667,-0.012037388800567816
2014-02-05,76092,SIG,76.6,2168830.0,1.0,76.6,0.017382581469421413,-0.0012266265034453323,0.9512997483725729,0.43338004683629994,0.0004220565690400424,0.0002161614378428205,0.00039888276803818674,-6.951691452910624e-05,-0.00755773560745004
2014-02-06,76092,SIG,78.44,1066911.0,1.0,78.44,0.023736924581599945,0.013100995547152891,1.0003555140783627,0.44477085942105515,0.0004340732505324922,0.0002222665286771371,0.00041195162387849696,0.0005594219554304783,-0.006077052576895855
2014-02-07,76092,SIG,79.2,1674052.0,1.0,79.2,0.009642297492234693,0.012319564479424387,0.9720213688376297,0.4415666760777301,0.0004319070356355117,0.00022824381525779952,0.0004236539296551281,0.001048480224480716,-0.0008818911926831218
2014-02-10,76092,SIG,79.38,1253987.0,1.0,79.38,0.0022701485345390775,0.0018349139124801152,0.9712774642477395,0.38469352373636156,0.0004304103013650945,0.00023416460387334396,0.0004267453514982003,0.0012553711711373017,0.008755259919087951
2014-02-11,76092,SIG,79.66,1851485.0,1.0,79.66,0.0035211303985789606,0.010884386025931536,0.9614611078624189,0.3934690967937135,0.00042918723981746903,0.00024002677246361337,0.00042952687927812195,0.0011360339207205044,0.011310616495274815
2014-02-12,76092,SIG,79.0,1093977.0,1.0,79.0,-0.008319725286476645,0.0004944375873288499,0.975173047796071,0.3877401238859307,0.0004301717006460865,0.0002459258889119905,0.0004311499055993308,0.0007844288452800962,0.006170155144095204
2014-02-13,76092,SIG,79.53,1698843.0,1.0,79.53,0.006686456502022316,0.005149567641317542,0.9841925634516275,0.37973506984841493,0.0004298197905753792,0.00025189118948838214,0.00043029921360790825,0.0010674670293492983,0.0027600615281796782
2014-02-14,76092,SIG,79.28,1440549.0,1.0,79.28,-0.0031484189473112816,0.005503651197024429,0.9775081855395907,0.3798490220361734,0.0004299304191343741,0.00025787944186279047,0.0004299038903076807,0.000898047534830705,0.00020191824027048327
2014-02-18,76092,SIG,79.27,1032352.0,1.0,79.27,-0.00012614317266807634,0.0011948081582146427,0.9702626361867839,0.3891086145556389,0.0004260078949461928,0.0002638965514141193,0.0004290234090239003,0.001165390973486102,-0.00027734010117094754
2014-02-19,76092,SIG,93.65,12300000.0,1.0,93.65,0.16670468204103306,-0.006643819025197625,0.5344326938179879,0.9300206017850007,0.0010346184214294685,0.0002836532416276217,0.0005501096453463002,0.0048817597945348,0.03235937022731987
2014-02-20,76092,SIG,94.22,2042960.0,1.0,94.22,0.006068044381797521,0.005883651751799898,0.5311567892656861,0.9374893032101621,0.0010345911447852117,0.0003035530154372376,0.0006709935341741253,0.004942831097919019,0.03523692416097471
2014-02-21,76092,SIG,94.34,2540889.0,1.0,94.34,0.0012728045842205582,-0.0011413354862703903,0.5276811518521992,0.9302748133587522,0.0010341735025636647,0.0003237368563721775,0.0007918642765717823,0.004739586275786706,0.034154193777414354
2014-02-24,76092,SIG,94.28,1468810.0,1.0,94.28,-0.0006361997881852464,0.005531467466133029,0.5031396891710267,0.9563941712644795,0.001032485159631417,0.00034386319983829573,0.0009123752246711908,0.004845308177771513,0.03465663760923956
2014-02-25,76092,SIG,95.39,1295031.0,1.0,95.39,0.011704673089186374,-0.00037863421682916387,0.49018543723397273,0.9692805400767469,0.0010313582461708862,0.00036388544865575414,0.0010334452949161295,0.004779507415250525,0.03702280086161046
2014-02-26,76092,SIG,95.6,1171706.0,1.0,95.6,0.002199068900238866,5.4099380575291663e-05,0.48121614676081703,0.9677686025744099,0.0010254866133128425,0.0003839541350967966,0.0010316189332928044,0.005081118167938717,0.004121678233451614
2014-02-27,76092,SIG,95.72,1201195.0,1.0,95.72,0.0012544429828170475,0.0052337778305255765,0.4707525233279144,0.9705703441173518,0.0010218961767085985,0.0004038176182042654,0.0010290799396774817,0.0047094182238189165,0.0031589579536555196
2014-02-28,76092,SIG,95.55,848051.0,1.0,95.55,-0.0017775923538905659,0.002526136088450874,0.47670945421015304,0.9691605952378085,0.0010224742453762861,0.0004237986006053787,0.001026740088240006,0.004655572775787191,0.002548878566033295
2014-03-03,76092,SIG,95.39,663821.0,1.0,95.39,-0.0016759195291652562,-0.007056888175503199,0.4850248886625557,1.021872799923759,0.0010233655223854511,0.000443810006572422,0.001024916160790813,0.0045181847395414955,0.0023409346178372933
2014-03-04,76092,SIG,98.6,930048.0,1.0,98.6,0.03309751045147287,0.013957709954678658,0.5893880990836782,0.8961871538507361,0.0010413899948383436,0.00046420858264728526,0.0010269225105243042,0.005085883430755881,0.006619502090294592
2014-03-05,76092,SIG,97.29,780213.0,1.0,97.29,-0.013375052621253339,0.0009058695634517268,0.5843835443840143,0.901614682214602,0.001046115017995136,0.00048470890487387796,0.0010310481914607632,0.004930782691819262,0.0035046777859961513
2014-03-06,76092,SIG,98.5,630443.0,1.0,98.5,0.0123603391907069,0.0022876609343754502,0.5891368052494346,0.8824063766587215,0.0010471722909993061,0.0005052090208052895,0.0010361034143189045,0.005032188867292883,0.005725857027574122
2014-03-07,76092,SIG,99.04,723481.0,1.0,99.04,0.005467260758242883,0.0004250345404544072,0.5975543469421366,0.8435730920403656,0.0010469664958336618,0.0005257040944611514,0.0010410018644103798,0.005108458966953972,0.007174827650000812
