Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-15,59815,XLE,72.02,35600000.0,1.0,72.02,-0.023194616980468204,-0.01794539848240352,1.4264930935545712,1.230555780198746,0.00021016459554676104,0.00019035645158018577,0.00019812493192186698,-0.0018145379638177092,-0.004828766789560094
2011-06-16,59815,XLE,72.13,25300000.0,1.0,72.13,0.0015261882948520043,0.0022019511885320044,1.3780657309023518,1.2294490526722532,0.0001899448778216301,0.0001901519161815804,0.00019892321856848869,-0.0010823185913366646,-0.007216084606677308
2011-06-17,59815,XLE,71.685,27400000.0,1.0,71.685,-0.006188525817349953,-0.0019657957971876976,1.3784661924918442,1.2278495983882138,0.00018987727026689683,0.00018994650272458112,0.00019860637207999815,-0.001310622153822155,-0.004537656281495389
2011-06-20,59815,XLE,71.88,17400000.0,1.0,71.88,0.0027165412171269417,0.005103053272320615,1.36758874603552,1.2362899003055206,0.00018873670805654382,0.00018978807048100897,0.00019718920032004596,-0.0014017041162075635,-0.0008052770337647454
2011-06-21,59815,XLE,73.31,23200000.0,1.0,73.31,0.019698963320137097,0.013610943159052834,1.3698558005926342,1.224857341459158,0.00019669573956160736,0.000189822982523372,0.00019508383825068783,-0.0011460642161392645,-0.0010882899931404211
2011-06-22,59815,XLE,73.1,18600000.0,1.0,73.1,-0.0028686584797625032,-0.0060437190006478875,1.3621430129524377,1.2274235045448774,0.00019232009314077114,0.00018963580534142228,0.00019151493776948985,-0.0008762477969887864,0.002976901707000719
2011-06-23,59815,XLE,72.3,45500000.0,1.0,72.3,-0.011004237591013816,-0.0028719213734147986,1.3617381310241297,1.2282410807777588,0.00019170111339201595,0.00018961744601246155,0.00019186618488356702,-0.001344682463241583,0.0004708165298275547
2011-06-24,59815,XLE,70.93,17100000.0,1.0,70.93,-0.01913065395072344,-0.011689162576675608,1.3435297625608456,1.2170391579684767,0.00018418789907160082,0.00018923710970850506,0.00019072831064450782,-0.0022873921062159653,-0.002117609096847142
2011-06-27,59815,XLE,71.31,19700000.0,1.0,71.31,0.0053430948262168316,0.008871500775183309,1.3274565050640625,1.2201596470261833,0.00018444260930903722,0.00018893214060969058,0.0001898694908950065,-0.0022701796848509054,-0.0015922983750291642
2011-06-28,59815,XLE,73.39,15900000.0,1.0,73.39,0.028751116516759163,0.012968537413292212,1.3809798577246681,1.21200990114304,0.00020553549972847165,0.0001891203254771146,0.00019163744292837937,-0.001515605791794628,0.00021813226429524894
2011-06-29,59815,XLE,74.25,21300000.0,1.0,74.25,0.011650091125837531,0.00852768967640897,1.3863500918147562,1.2092685350006351,0.00020652277673295204,0.00018929337591006042,0.00019447797964681555,-0.001476237095324638,0.003121882185415256
2011-06-30,59815,XLE,75.35,19400000.0,1.0,75.35,0.014706147389695487,0.009516992917045317,1.4126577494358081,1.2044377131564206,0.00021233603868016346,0.0001896510184898563,0.00019860496470444503,-0.0011382288671716331,0.008263959181557116
2011-07-01,59815,XLE,76.06,14900000.0,1.0,76.06,0.009378577427609214,0.014667982712427108,1.3688249698782327,1.2120274274450267,0.00021478084030655692,0.00019025424785032826,0.00020472355295143626,-0.0009270139142375175,0.013965805457223646
2011-07-05,59815,XLE,76.53,15700000.0,1.0,76.53,0.006160318321716202,-0.0008217234242676464,1.358225684185957,1.2142371497171018,0.00021029363837275024,0.00019077181234834677,0.00020989375876417885,-0.0011180768890019176,0.014129250156323523
2011-07-06,59815,XLE,76.39,11000000.0,1.0,76.39,-0.0018310232685613758,0.0011950109719970198,1.3532205380380138,1.214573388314073,0.00020682523822661202,0.00019122594378086168,0.00021015170646380694,-0.0008616112745300173,0.008012822199259414
2011-07-07,59815,XLE,77.54,17800000.0,1.0,77.54,0.014942134689514872,0.010322001569018842,1.3369124002480766,1.2150341938970317,0.00019801885557181712,0.00019118717268097797,0.00020845092223157995,3.44174909618125e-05,0.008671230911994881
2011-07-08,59815,XLE,76.89,17100000.0,1.0,76.89,-0.008418103198693733,-0.0071174677688639896,1.3180431940296604,1.2135884686757512,0.00019232491165783113,0.00019104084512361366,0.00020444869682711346,0.00024410689641751304,0.004046380794317037
2011-07-11,59815,XLE,75.065,19100000.0,1.0,75.065,-0.02402142417982122,-0.018245804060311108,1.2977064372954916,1.2077682531577212,0.00019545053069713826,0.0001907737044611681,0.00020058263490522975,0.00017684544759365552,-0.002633619527169049
2011-07-12,59815,XLE,74.79,20500000.0,1.0,74.79,-0.0036702186606918877,-0.004328517978227891,1.2986235883360915,1.2049024323611361,0.000195344339020684,0.00019065361068522997,0.00019759277503481648,-2.971083930108149e-06,-0.0045997269236506665
2011-07-13,59815,XLE,75.35,20200000.0,1.0,75.35,0.007459738868928137,0.0033429601106513317,1.2876343991736072,1.2034326515888776,0.00018970749030343544,0.0001902547631476258,0.0001941692254501812,-0.00022301638237323164,-0.002741574496152765
2011-07-14,59815,XLE,74.85,22600000.0,1.0,74.85,-0.006657814206867155,-0.00692623692149958,1.3011554365090456,1.2031570944545464,0.00019002813678828604,0.0001898707920134061,0.00019257108169347495,-0.0004758310264554714,-0.00706156427542917
2011-07-15,59815,XLE,76.86,27400000.0,1.0,76.86,0.026499474271060475,0.005787846482466687,1.2878664393294634,1.1975528000280529,0.0001860753219351626,0.00018901216980960058,0.00019132116374894127,0.0007647363641725305,-7.804878147832858e-05
2011-07-18,59815,XLE,76.6,20400000.0,1.0,76.6,-0.0033885083901523034,-0.008234892132698825,1.2893128785046382,1.1995171713832193,0.0001863507575883973,0.0001881783310563504,0.00018950120912719306,0.0007223779591689893,0.004048534376455455
2011-07-19,59815,XLE,77.995,19600000.0,1.0,77.995,0.01804764532428642,0.016101206048680913,1.2775331694626653,1.205843882478399,0.00019219751070601206,0.00018814482411487392,0.00018887184346425868,0.001231588911123483,0.008392107173451116
2011-07-20,59815,XLE,77.8,10500000.0,1.0,77.8,-0.0025032908864861952,-0.0006029090543621596,1.2763432095662102,1.226722946587186,0.0001907214176129942,0.00018820562823924504,0.00018907462892617043,0.0013452501802526107,0.006399501222368251
2011-07-21,59815,XLE,79.33,17400000.0,1.0,79.33,0.019474936129565634,0.013775766251709277,1.2776671981188084,1.2168681655637943,0.00019795886130922932,0.00018844566177093238,0.00019066077383035908,0.0017780265386874025,0.011626051289654807
2011-07-22,59815,XLE,79.73,11500000.0,1.0,79.73,0.005029559200492533,0.0006689709247141184,1.2622322900523673,1.225989358550616,0.0001905321789542745,0.00018833692419043866,0.0001915521452341815,0.0014451549894820956,0.007332068275541219
2011-07-25,59815,XLE,79.41,15500000.0,1.0,79.41,-0.004021621607284547,-0.005588479951888871,1.2626946501023975,1.2281567314418818,0.0001911635965411232,0.0001883755790955043,0.00019251471302472663,0.001352811355256274,0.007205445632114771
2011-07-26,59815,XLE,79.03,17000000.0,1.0,79.03,-0.004796777690235635,-0.0037430796809159645,1.2788503247381287,1.2322837060621354,0.0001918678523691734,0.0001888870811283521,0.00019244878135735893,0.001272999023857508,0.0026365610292103598
2011-07-27,59815,XLE,77.535,23800000.0,1.0,77.535,-0.019098079900771666,-0.020688041285036488,1.244340403469907,1.2393892151647536,0.00019477260818600848,0.00018937574602584823,0.00019325901947196176,0.0011967175040872473,-0.0006823967736467346
2011-07-28,59815,XLE,77.22,19600000.0,1.0,77.22,-0.004070956480022029,-0.0029138890336146786,1.2472600157357119,1.2359691288717047,0.00019147898123792595,0.000190155667534982,0.0001919630434577011,0.0007938921393434201,-0.0053915752955642675
2011-07-29,59815,XLE,76.45,17300000.0,1.0,76.45,-0.01002155846101899,-0.006858050381562924,1.2408644474658255,1.2327827155155018,0.00018797482731144425,0.00019070442436869238,0.00019145157312913506,0.00019854436515087114,-0.008401798827866572
2011-08-01,59815,XLE,76.34,22000000.0,1.0,76.34,-0.0014398850579876432,-0.00426175531711562,1.2402929990231197,1.2402230976533357,0.00018749034376736167,0.0001912319590824687,0.00019071692257438276,5.537706613138994e-05,-0.007885451518007191
2011-08-02,59815,XLE,74.215,27200000.0,1.0,74.215,-0.028230761240355416,-0.02587944798782072,1.2290026864938124,1.257643093030668,0.000205062921007739,0.00019215390907398542,0.00019335593630209587,-0.0006273502497856802,-0.012572248228031147
2011-08-03,59815,XLE,73.785,35600000.0,1.0,73.785,-0.0058108271613155115,0.0054041298174331825,1.2188224597930724,1.2590674116298717,0.00020296252386334216,0.00019301812491000545,0.00019499391943756262,-0.0009795003317657014,-0.009914797680139916
2011-08-04,59815,XLE,68.73,54500000.0,1.0,68.73,-0.07096967378189889,-0.04797413832822718,1.3220265999580005,1.242830252183654,0.00030098481379739624,0.00019578417293888279,0.0002168950859494567,-0.0020199080869539284,-0.02329454114051529
2011-08-05,59815,XLE,68.07,66400000.0,1.0,68.07,-0.009649197673653995,-0.0014978782862162037,1.3212549709716448,1.248941426333145,0.00030220472170837165,0.00019866547826250926,0.00023974106482884213,-0.0022254759327326613,-0.02322006898304229
2011-08-08,59815,XLE,62.28,56000000.0,1.0,62.28,-0.08889624049406239,-0.06734057781115321,1.3319215171462093,1.237842295456771,0.0004687717985341856,0.00020528088668775522,0.0002959973557822069,-0.004206854182210977,-0.04071134007025724
2011-08-09,59815,XLE,65.45,50400000.0,1.0,65.45,0.04964614539011146,0.045450496816366155,1.2848636043279285,1.2485228952652274,0.0005241329677710033,0.0002128994805348407,0.00035981136513485977,-0.0025958868306713697,-0.025135958744163866
2011-08-10,59815,XLE,63.19,49400000.0,1.0,63.19,-0.03514043157054516,-0.04518329574597204,1.219199109930461,1.309100960123924,0.0005474276871871627,0.00022104584604645513,0.0004287043977996239,-0.003376785310016818,-0.031001879626009792
2011-08-11,59815,XLE,66.47,42000000.0,1.0,66.47,0.050604657268126685,0.04390566685108499,1.2112020874201792,1.342295563888996,0.0006115894667988438,0.00023060934276673974,0.0004908253283999135,-0.002318599424778651,-0.006687013416004679
2011-08-12,59815,XLE,66.96,26600000.0,1.0,66.96,0.007344708127729231,0.0067105794401894365,1.2083628900349361,1.3316453005361335,0.000608032554618538,0.00023998887854518453,0.0005519908949819467,-0.0024545565192832914,-0.0032882322557280337
2011-08-15,59815,XLE,69.22,29300000.0,1.0,69.22,0.033194412025978455,0.020944051147118867,1.2165997189653783,1.3316427677266673,0.0006288428216489664,0.00024970846341050936,0.0005840050996049028,-0.0012817769755224472,0.021129898248280134
2011-08-16,59815,XLE,68.07,29900000.0,1.0,68.07,-0.01675325074733826,-0.00857588204212464,1.2215444858703963,1.324354234150516,0.0006293958097220621,0.0002593434243630817,0.0006050576679951146,-0.0012997302138738243,0.007850019020790189
2011-08-17,59815,XLE,68.34,21700000.0,1.0,68.34,0.003958659227285888,0.0006687286047087514,1.2175105353493205,1.324972664772291,0.0006184579449156125,0.00026848198869657545,0.0006192637195408045,-0.0016809606336455932,0.0156698371803564
2011-08-18,59815,XLE,64.38,37200000.0,1.0,64.38,-0.059692220816483746,-0.04407579916017689,1.230555780198746,1.3165064694046453,0.0006837503819615006,0.0002790061172835696,0.0006336959025733359,-0.002492018496668161,-0.006389538436565688
2011-08-19,59815,XLE,63.24,27300000.0,1.0,63.24,-0.017866013529390736,-0.01646526301551582,1.2294490526722532,1.3214187931970347,0.0006885653116046885,0.0002900865713676376,0.000649802453970566,-0.002922956314984666,-0.01143168276798968
2011-08-22,59815,XLE,62.73,24500000.0,1.0,62.73,-0.008097210232619475,0.0007986866467075993,1.2278495983882138,1.3119516108995204,0.0006889295843815193,0.00030117662279240695,0.0006618198065170766,-0.0029653715242128776,-0.019690007219709267
2011-08-23,59815,XLE,65.56,35900000.0,1.0,65.56,0.04412595176697715,0.03238053982098242,1.2362899003055206,1.3121360426757396,0.0007377296589164168,0.0003133764661448486,0.0006834865763559476,-0.002045162400882873,-0.007514166716846184
2011-08-24,59815,XLE,65.95,18900000.0,1.0,65.95,0.005931125287694618,0.01398624197473987,1.224857341459158,1.3198513650844006,0.0007283342467559555,0.00032519065519361187,0.0007054618367240161,-0.0023511143571593725,-0.0071196735047644386
2011-08-25,59815,XLE,64.559,26800000.0,1.0,64.559,-0.021317344788755667,-0.015361285161487206,1.2274235045448774,1.3177622027753186,0.0007363316699844518,0.0003372798013456937,0.0007159780943286064,-0.0027610851640258874,0.0005553017007811766
2011-08-26,59815,XLE,65.81,23800000.0,1.0,65.81,0.01919226809345976,0.014429279163075926,1.2282410807777588,1.342315882042007,0.0007452802447943259,0.00034958155982130055,0.0007273210809665339,-0.0020900517043709187,0.007966958025351276
2011-08-29,59815,XLE,67.73,35500000.0,1.0,67.73,0.028757410758784505,0.028330980186525613,1.2170391579684767,1.34793974967146,0.0007591489341659221,0.00036235847171228546,0.0007413649509234144,-0.001025872488604076,0.015337882223632072
2011-08-30,59815,XLE,68.13,19800000.0,1.0,68.13,0.005888431558764481,0.0026333129107607525,1.2201596470261833,1.3559940089714282,0.0007593134170542793,0.0003751333785510686,0.000745681702550987,-0.0010137538945474613,0.007690378181989537
2011-08-31,59815,XLE,68.64,24500000.0,1.0,68.64,0.007457810394130053,0.004428051515732004,1.21200990114304,1.3574438697724356,0.0007405803312990557,0.0003870232636970816,0.000748130919459607,-0.0014869384750503302,0.007995715203276623
2011-09-01,59815,XLE,68.12,21300000.0,1.0,68.12,-0.007604599385219304,-0.010528144621702576,1.2092685350006351,1.35906000650831,0.0007373213652211758,0.0003988187878857088,0.0007483288585069519,-0.001914820486407149,0.010738264283983898
2011-09-02,59815,XLE,66.22,20900000.0,1.0,66.22,-0.028288323675387396,-0.025881925462926756,1.2044377131564206,1.371259289597401,0.0007459174282703,0.00041067615209882297,0.0007484562952021466,-0.0028702531767423245,0.0012421459302144652
2011-09-06,59815,XLE,65.5,19400000.0,1.0,65.5,-0.01093238947789396,-0.007324168322630014,1.2120274274450267,1.370230709350124,0.0007437764450373478,0.0004224316099817294,0.0007453817973764317,-0.003321607996864617,-0.006695814117121226
2011-09-07,59815,XLE,67.9,18500000.0,1.0,67.9,0.03598589192344431,0.027817032946471264,1.2142371497171018,1.356983634959212,0.0007763992749397024,0.0004350117352387728,0.0007487989689535163,-0.0026588174723817704,-0.0006763220441852597
2011-09-08,59815,XLE,67.11,18500000.0,1.0,67.11,-0.011702970394502582,-0.010445922921199542,1.214573388314073,1.3614826193229903,0.0007781934973172326,0.00044770880766300885,0.0007563216021571516,-0.002878194075180463,-0.004508478201911787
2011-09-09,59815,XLE,64.89,35000000.0,1.0,64.89,-0.03363953553707081,-0.02655927307235483,1.2150341938970317,1.360946890675579,0.0007912900335921763,0.0004608926116190168,0.0007671153358313518,-0.003957786746882368,-0.009715465432282088
2011-09-12,59815,XLE,65.195,25800000.0,1.0,65.195,0.004689250242358399,0.006449138823338715,1.2135884686757512,1.3621596480926543,0.0007924504651319269,0.00047422873502955224,0.0007764219432036772,-0.003666512225970098,-0.0031199506487329283
2011-09-13,59815,XLE,65.38,28200000.0,1.0,65.38,0.002833622420628951,0.009129366764349686,1.2077682531577212,1.365170936667987,0.0007836300739258449,0.00048729939154574576,0.0007843926689813767,-0.003069733412626761,-0.0003667482690283464
2011-09-14,59815,XLE,66.19,25700000.0,1.0,66.19,0.012312992834766992,0.013749109506831846,1.2049024323611361,1.362832737424785,0.0007888707722805931,0.0005004888678404103,0.0007868869684495548,-0.0027145509349498966,-0.005101328086763811
2011-09-15,59815,XLE,67.505,17300000.0,1.0,67.505,0.019672275078378057,0.017110051958780684,1.2034326515888776,1.3684755739358514,0.0007978330324960124,0.0005140027687780233,0.0007908148754853107,-0.0024431612414065654,0.001173721007812317
2011-09-16,59815,XLE,67.09,23000000.0,1.0,67.09,-0.006166667634412692,0.0007491222860217099,1.2031570944545464,1.3691504219918147,0.0007977443015797606,0.0005275075724400559,0.0007921057290828275,-0.0024322468731297997,0.006668294588343941
2011-09-19,59815,XLE,66.03,20900000.0,1.0,66.03,-0.01592581736831677,-0.010015342306316295,1.1975528000280529,1.357715130965709,0.0007819496211074205,0.0005407492235327728,0.0007900055602779264,-0.0033750311317826275,0.0025452810662089063
2011-09-20,59815,XLE,65.62,20100000.0,1.0,65.62,-0.00622865667352441,-0.0011643381222247774,1.1995171713832193,1.3585035471019853,0.000782130615262495,0.0005539887759255306,0.0007897056685452562,-0.003438145538079785,0.0007328252473782345
2011-09-21,59815,XLE,62.89,26800000.0,1.0,62.89,-0.04249335897754366,-0.02990087622024992,1.205843882478399,1.3552410474046606,0.0008044538267524239,0.000567594471837673,0.0007928222794396225,-0.004783501189231565,-0.010228445115083895
2011-09-22,59815,XLE,59.34,38100000.0,1.0,59.34,-0.05810355369273618,-0.03285841816196444,1.226722946587186,1.322289953605726,0.0008673886245169211,0.0005826315208799825,0.0008067333978438041,-0.006019062584926008,-0.025783610869306743
2011-09-23,59815,XLE,58.7,32800000.0,1.0,58.7,-0.010843888028624998,0.0060070852015863185,1.2168681655637943,1.3254932474561614,0.0008526819793434413,0.000597180923502965,0.0008177209333965404,-0.006692814232885801,-0.026719054948149207
2011-09-26,59815,XLE,60.84,34400000.0,1.0,60.84,0.03580774055704139,0.02350182151944729,1.225989358550616,1.3212054156052653,0.0008901327085791405,0.0006127276019390731,0.0008393575508908844,-0.006008854647184715,-0.016372343363077572
