Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-12-27,44299,AXP,47.66,2660722.0,1.0,47.66,-0.006066329658851245,0.0007908890004155433,1.1561851049852971,1.4282444074360632,0.00044715813881150143,0.0005396819964290884,0.0004933003672648647,-0.000369916527061851,0.0069163775633828
2011-12-28,44299,AXP,46.97,3830028.0,1.0,46.97,-0.014583371631692238,-0.013210441996490846,1.1381628552117642,1.4551681603111397,0.00043023312227472737,0.0005374002284498974,0.0004746735804328604,-0.0013536138671615115,-0.0040047707536580626
2011-12-29,44299,AXP,47.52,2898496.0,1.0,47.52,0.01164157501548577,0.010281023013900409,1.1616349581112888,1.493229557022068,0.0004321078519466522,0.0005350814404248556,0.0004609676858376756,-0.000871211677912756,0.0001263024986717827
2011-12-30,44299,AXP,47.17,3332968.0,1.0,47.17,-0.007392577758219171,-0.004928076105021501,1.1531608936692113,1.4949017401506062,0.0004221734053366143,0.00053309452507432,0.00044594758354507373,-0.0014938811000766014,-0.0019409435033197523
2012-01-03,44299,AXP,48.39,6955430.0,1.0,48.39,0.02553508350905685,0.01577138957141259,1.1858417530554182,1.4606026559505125,0.00041414745438372625,0.0005310475475420963,0.0004291639945506443,-0.0016245270835820351,0.0018268758951559833
2012-01-04,44299,AXP,48.24,4847683.0,1.0,48.24,-0.0031046283862971816,0.0016066148952424062,1.1852848613915856,1.459439693660883,0.00041405956797292085,0.0005289993442748654,0.0004225442803829282,-0.0017105865853420167,0.002419216149666796
2012-01-05,44299,AXP,48.8,6095070.0,1.0,48.8,0.011541760440171328,0.0026589520631685993,1.1912198434900476,1.4622962074603874,0.0004005278404306029,0.0005262128952261356,0.0004166032240141033,-0.0008136987168416914,0.007644242564039509
2012-01-06,44299,AXP,48.27,4894993.0,1.0,48.27,-0.010920063186699823,-0.0025806465934916254,1.2005451359210342,1.464277347527722,0.0003794569663764862,0.0005223981731775833,0.00040607304690007016,-0.000329021021735144,0.0031319149236023907
2012-01-09,44299,AXP,48.39,5273249.0,1.0,48.39,0.0024829311328255495,0.002424433205686867,1.186159316317756,1.3934762407794437,0.00036262820149214874,0.0005178614014171908,0.00039416400613117696,-0.000869098479710168,0.0051070167018113346
2012-01-10,44299,AXP,48.67,6838592.0,1.0,48.67,0.005769643040135749,0.008633147144702875,1.1704772489077133,1.4270039602531324,0.0003461750627678547,0.0005128343249242312,0.0003805695278080027,-0.0013335119028662905,0.001153928608027115
2012-01-11,44299,AXP,48.95,4497613.0,1.0,48.95,0.005736545131156374,0.0005419424899412345,1.1699159852111096,1.428729636867767,0.0003455911560102441,0.0005077511379544065,0.00036687584541546735,-0.0009899880390027344,0.002922163311517826
2012-01-12,44299,AXP,49.65,5693307.0,1.0,49.65,0.014199021514662225,0.0023965068869944064,1.1750847176837949,1.4337367057566108,0.00035062507354687684,0.000503006389492687,0.0003568952920387221,-0.0007048272783852381,0.0034536155264160056
2012-01-13,44299,AXP,49.76,5742427.0,1.0,49.76,0.0022130579397423348,-0.0051867737724977095,1.1858799880398525,1.4842276147330236,0.00035068100103354596,0.0004983202313387678,0.00035114009897013407,-0.0006946383780460038,0.006080239751704437
2012-01-17,44299,AXP,50.22,6533827.0,1.0,50.22,0.009201905298514996,0.0038732715554486976,1.2037779093544523,1.4692307959344462,0.0003120836789791298,0.0004925983246617643,0.0003410311944675303,0.00045147775225672034,0.007424034584842326
2012-01-18,44299,AXP,50.56,7301933.0,1.0,50.56,0.006747396109163081,0.010995458899964158,1.21040782949751,1.4472827022498316,0.00031275169884594406,0.0004869277539713484,0.00033434652168314814,0.0006556755948586921,0.007619585198647793
2012-01-19,44299,AXP,50.95,6427764.0,1.0,50.95,0.007684009830131795,0.005262567917019155,1.202186364655546,1.4414949527325134,0.0002994087057800738,0.00048176176151851815,0.0003251100316371141,0.00025442222024833283,0.008009078138442876
2012-01-20,44299,AXP,50.04,12700000.0,1.0,50.04,-0.018022074070023528,0.0006083650377746115,1.1941177502592613,1.455753216868786,0.0002990628097831125,0.0004763977108279503,0.00031479757888436125,0.00026356950066643015,0.001564859021505726
2012-01-23,44299,AXP,49.44,7326771.0,1.0,49.44,-0.012062872449275095,0.0005320159730275038,1.1919436415341411,1.458698783736259,0.00030008748908664373,0.0004710490988012415,0.0003046788764949807,-0.00022805982100282708,-0.00129032705629776
2012-01-24,44299,AXP,49.23,5475942.0,1.0,49.23,-0.004256619379326137,-0.0011403810108022165,1.1501560623122482,1.377628776329086,0.0002686278330156958,0.00046453737446544005,0.000295987707302294,0.000506784503636248,-0.0039820319918659865
2012-01-25,44299,AXP,50.17,6667311.0,1.0,50.17,0.018914044726052456,0.008332750282877274,1.1318881266317484,1.3893345079874562,0.0002540350267291872,0.00045730765194001126,0.0002842443728789426,0.001592734973806888,-0.0015487022684881114
2012-01-26,44299,AXP,49.98,6220991.0,1.0,49.98,-0.003794313089355421,-0.005142954914777241,1.1315868304852135,1.3845302285827386,0.0002545495976833312,0.0004502154876769229,0.0002752725512595941,0.0014229284475121991,-0.003844366852385554
2012-01-27,44299,AXP,49.85,5398222.0,1.0,49.85,-0.0026044289989588976,-0.00045506257895649543,1.1480010365722955,1.3512967938119538,0.000246539554224271,0.00044320148857827116,0.0002647679001478258,0.0017571911558957344,-0.0007608378381726286
2012-01-30,44299,AXP,49.12,5491749.0,1.0,49.12,-0.014752212568960412,-0.003419586143157119,1.1609317591604469,1.281116709647156,0.00025242985664664493,0.0004364094059310716,0.00025523637365982606,0.0014583308299953742,-0.001298705862109692
2012-01-31,44299,AXP,50.14,6896557.0,1.0,50.14,0.020552808891260262,-0.00038067684802482954,1.1810021964983357,1.3412383173921612,0.00024966406775471257,0.00042958614898322845,0.00025144362060762937,0.0023541521382558768,0.003663179792007588
2012-02-01,44299,AXP,50.62,6105937.0,1.0,50.62,0.009527662386830567,0.008719112062778272,1.181674065061296,1.3434974956010635,0.00025028842909475527,0.0004233128021424934,0.000250694301080743,0.0026152058965923978,0.0017859033241632099
2012-02-02,44299,AXP,51.16,6458354.0,1.0,51.16,0.010611221593663905,0.0015840093826814611,1.2372509244872998,1.3574754530677444,0.0002429596905113706,0.00041662213113016067,0.0002483763196463509,0.0023577602787392066,0.0046670102607670755
2012-02-03,44299,AXP,52.25,8171835.0,1.0,52.25,0.02108191413427855,0.013921338518608014,1.2477081941215828,1.3138984695342617,0.0002469404279357574,0.00041027050433246724,0.00024845649438864816,0.003049539269754505,0.009404278887414564
2012-02-06,44299,AXP,51.81,5664222.0,1.0,51.81,-0.008456710018223398,-0.0006691698825860362,1.2203243594922888,1.3154847139977242,0.00019081400024852983,0.0004012765666790029,0.00023613332310902513,0.0016788707469980874,0.010663379397561967
2012-02-07,44299,AXP,52.13,5944760.0,1.0,52.13,0.006157417953317708,0.002525629035304559,1.2187172777299633,1.3162177803449582,0.00019012356706449627,0.0003923436661742912,0.00022422522297098186,0.0019316485819988356,0.0077843012099734574
2012-02-08,44299,AXP,51.64,6073253.0,1.0,51.64,-0.009444032801572834,0.0029631846261357624,1.2220015701892655,1.3272909990371453,0.00019170065832179546,0.00038342048086962335,0.00021250766881638993,0.0015181184866124686,0.003989962172292776
2012-02-09,44299,AXP,52.31,7263430.0,1.0,52.31,0.012890991404077954,0.0012566994815992338,1.2242905920613472,1.3201871580269124,0.00019244692859844166,0.0003753120758068679,0.00020240511643380412,0.0015526036576610034,0.0044459161343755865
2012-02-10,44299,AXP,51.81,4077621.0,1.0,51.81,-0.009604376555822795,-0.0074076884502408385,1.2234014994629185,1.2312828528253614,0.00019442475349757025,0.00036781884222248626,0.0001919019815461667,0.0014396229794545264,-0.001691342003644683
2012-02-13,44299,AXP,52.07,3631888.0,1.0,52.07,0.0050057863481106826,0.007407688450240931,1.2122934832786516,1.2467438345792698,0.00019201622715801827,0.00036023192929736543,0.0001921424269280644,0.001277970721710516,0.0010011572696221331
2012-02-14,44299,AXP,51.96,4794635.0,1.0,51.96,-0.002114775372408873,-0.001256699481599282,1.2088114654145055,1.2502001249018058,0.00017266676719394596,0.0003517557718011385,0.00018865106695395434,0.0018497637592085835,-0.0006532813955231831
2012-02-15,44299,AXP,51.52,5480476.0,1.0,51.52,-0.00850411000630053,-0.004671000151676085,1.210283976570029,1.2384887347980016,0.00016677702203555625,0.00034320317186152196,0.00018366633969670647,0.0012053281985999198,-0.00046529683646872233
2012-02-16,44299,AXP,52.87,8042998.0,1.0,52.87,0.025865988451260643,0.011004918738721616,1.2505984164154345,1.1707563394892846,0.00017047267985496092,0.00033482394519022474,0.00017927148994801033,0.002198430130952009,0.0021297025729678154
2012-02-17,44299,AXP,52.86,5157911.0,1.0,52.86,-0.00018916107121569033,0.0026499415416693785,1.2572406816808643,1.1746671196575917,0.00016688642599648246,0.00032726559724572475,0.00017376382444779276,0.0024274594043699072,0.004012745669889236
2012-02-21,44299,AXP,52.85,5082619.0,1.0,52.85,-0.0001891968598965053,0.00043975374499352724,1.297680926790667,1.1954534560118992,0.00016518453034804036,0.00031966048033967666,0.00016839748508579717,0.0025690984427593397,0.0029737490282877987
2012-02-22,44299,AXP,52.79,4829700.0,1.0,52.79,-0.0011359334807217885,-0.003214658073642739,1.2984305774151277,1.199600883007455,0.00015908286733953188,0.00031219043316914894,0.0001656807051149144,0.0028575861775385204,0.0031695174066252154
2012-02-23,44299,AXP,52.67,4345833.0,1.0,52.67,-0.0022757453402268493,0.004393709184047479,1.3438010089192938,1.2150839423477173,0.00015849272321543606,0.0003047713893817519,0.00016402384535089032,0.0025878864050342286,0.0044151903398399524
2012-02-24,44299,AXP,53.33,4985298.0,1.0,53.33,0.012452991117212847,0.0021859849837151633,1.3237141684902896,1.2057687585225838,0.00015052494653654337,0.0002970211445194823,0.00016003429868720684,0.0032664097946406337,0.0017325908730303926
2012-02-27,44299,AXP,54.18,6781655.0,1.0,54.18,0.015812812044438296,0.0016782812505772937,1.2975852201292837,1.207097035560533,0.00012310192603424053,0.00028812636384391543,0.00015127739869475845,0.002728419618883438,0.004932985496161189
2012-02-28,44299,AXP,53.76,7067735.0,1.0,53.76,-0.007782140442054963,0.002904788387819337,1.290136929936668,1.2152895056816932,0.00012247825890903262,0.00027972282904361446,0.00014273614440695688,0.0027557896367525155,0.0034143967797294985
2012-02-29,44299,AXP,52.89,10200000.0,1.0,52.89,-0.016315411137005537,-0.003926015407785765,1.3730659234462694,1.1828022751229446,0.00013055628000700127,0.0002715735482260006,0.00013703082694045075,0.0023278104503359816,0.00037850124847274845
2012-03-01,44299,AXP,53.57,5400042.0,1.0,53.57,0.012774924814980342,0.005168346354487114,1.4119113640809782,1.1546314433839318,0.00013258446290964176,0.0002634517496383066,0.00013184917487929192,0.0024628979680760303,0.003388635279514186
2012-03-02,44299,AXP,52.99,4751655.0,1.0,52.99,-0.010885993388198262,-0.003039538120125959,1.4282444074360632,1.1437766074653877,0.00013496921229619297,0.0002565142179379664,0.0001287380280312218,0.002355794329646096,-0.0012791616215680351
2012-03-05,44299,AXP,52.97,6074668.0,1.0,52.97,-0.00037750094823551063,-0.004101267507023661,1.4551681603111397,1.148040302126959,0.00012851582513487457,0.00024980938911263635,0.00012982080785134864,0.0026714803448340237,-0.0045172242201027965
2012-03-06,44299,AXP,51.74,6109914.0,1.0,51.74,-0.023494538798552202,-0.014733231512984004,1.493229557022068,1.1059717681167147,0.00014162408860940434,0.0002433541943718086,0.000133649973791423,0.0018906778156331796,-0.007659703891402245
2012-03-07,44299,AXP,52.27,5116034.0,1.0,52.27,0.010191415966947356,0.006951662368754825,1.4949017401506062,1.1027854509685737,0.00014107527904172674,0.00023710756934303332,0.0001357537735983681,0.0022814332317479913,-0.002358338470611666
2012-03-08,44299,AXP,52.95,4341090.0,1.0,52.95,0.012925479322584943,0.009899981858003056,1.4606026559505125,1.1013591229532491,0.00013128050825923275,0.00023082163720693346,0.00013549298266828628,0.0020012198053819493,-0.002328227569090746
2012-03-09,44299,AXP,53.2,4329740.0,1.0,53.2,0.004710324300183134,0.0038600244570397967,1.459439693660883,1.1476366138670637,0.00013082397127834163,0.00022452751283594282,0.000134663934464716,0.0021748854206370674,0.0007910359685855333
2012-03-12,44299,AXP,52.77,3983131.0,1.0,52.77,-0.00811554893002216,7.268762496394753e-05,1.4622962074603874,1.1583810347405663,0.0001310414214326542,0.00021853892574709953,0.00013516905372427192,0.0017380563235216565,-0.0007565736277717966
2012-03-13,44299,AXP,54.25,6954147.0,1.0,54.25,0.027660145002992326,0.017879615622010642,1.464277347527722,1.1358344905819115,0.00014191983995525426,0.0002132603229377388,0.00013522820399344192,0.002595394283292593,0.00947436313253711
2012-03-14,44299,AXP,56.15,12000000.0,1.0,56.15,0.03442368876388328,-0.0010858229746843534,1.3934762407794437,1.2132425072710105,0.0001644279377699959,0.0002088558726328021,0.00013989873573909574,0.0033051888973160974,0.014320817691924292
2012-03-15,44299,AXP,56.72,7985514.0,1.0,56.72,0.010100201039419898,0.00577274168410818,1.4270039602531324,1.1980378572089467,0.00016532979927400213,0.00020483708899960532,0.00014670859394204963,0.0034014235195224123,0.013755762035291283
2012-03-16,44299,AXP,56.55,11300000.0,1.0,56.55,-0.003001679661742677,-0.0029891133208873296,1.428729636867767,1.1644926992553406,0.00016609912028959055,0.00020084837709470195,0.0001537636237442994,0.003207240746346878,0.012213361242906121
2012-03-19,44299,AXP,57.27,5605039.0,1.0,57.27,0.012651723843636485,0.003912507213966187,1.4337367057566108,1.1494640027592722,0.00016537925241744405,0.00019673180329182567,0.00016063118994125738,0.0031728563536574167,0.01636681579763785
2012-03-20,44299,AXP,56.91,5450466.0,1.0,56.91,-0.0063058537907335075,-0.002915143022150081,1.4842276147330236,1.1418878196059774,0.0001673636166236054,0.00019265808363827145,0.0001657199452749276,0.002983547204091287,0.009573616038892684
2012-03-21,44299,AXP,57.05,6034091.0,1.0,57.05,0.0024570036930520837,-0.001639052567191282,1.4692307959344462,1.1457078614273237,0.000166468123433134,0.000189422182403916,0.00016612798240755525,0.0028336605017476664,0.0031802790247264455
2012-03-22,44299,AXP,57.29,6048062.0,1.0,57.29,0.004198012112401861,-0.007229550832721101,1.4472827022498316,1.1735800189832148,0.00016615902567672518,0.0001861645674446,0.00016629382768809984,0.002777007524041862,0.001999841239322838
2012-03-23,44299,AXP,57.25,4420470.0,1.0,57.25,-0.0006984459861373463,0.0032275444908665646,1.4414949527325134,1.174144215898531,0.00016585081314168142,0.00018319661427485792,0.000166244166258518,0.00259073072812477,0.002460487974443904
2012-03-26,44299,AXP,58.66,6341658.0,1.0,58.66,0.024330421114955886,0.013937507843781678,1.455753216868786,1.15245612651408,0.0001660295782390038,0.00018024032024054442,0.00016637423142282996,0.0035318972877909794,0.004796227428707785
2012-03-27,44299,AXP,58.22,5682997.0,1.0,58.22,-0.007529125231827776,-0.003111962338859348,1.458698783736259,1.1484632814641251,0.000163272591904358,0.00017719998919204916,0.0001655560264789805,0.003632647225956475,0.00455157314048893
2012-03-28,44299,AXP,59.06,7926315.0,1.0,59.06,0.0143249379982995,-0.004970895053289697,1.377628776329086,1.2644077620817111,0.00016428195083012653,0.00017488119181014762,0.000165118791958379,0.004045570723237045,0.006925160001538413
2012-03-29,44299,AXP,57.89,7397771.0,1.0,57.89,-0.020009218224863373,-0.0017100111042591428,1.3893345079874562,1.2666517484024145,0.00017164318337997017,0.0001730502619579428,0.000166215623499028,0.0031806093243278042,0.002083713934085367
2012-03-30,44299,AXP,57.86,5779653.0,1.0,57.86,-0.000518358542924209,0.004127532190661036,1.3845302285827386,1.27328246878119,0.00017084305461688052,0.00017119011655646613,0.00016721407179406782,0.0032534083142484976,0.0021197314227279942
2012-04-02,44299,AXP,58.01,6674154.0,1.0,58.01,0.002589109929983939,0.007288197836732242,1.3512967938119538,1.2689084615343464,0.00017005959183879137,0.00016949056183678882,0.0001680200745140253,0.0033688202904472277,-0.0022285308142663955
2012-04-03,44299,AXP,58.39,5782894.0,1.0,58.39,0.006529232817473363,-0.004097497785176374,1.281116709647156,1.273416307350383,0.00016259486303953915,0.0001674942286455198,0.00016788452874106155,0.0038417412990346448,0.0005831407955938326
2012-04-04,44299,AXP,57.37,5107898.0,1.0,57.37,-0.01762312368166663,-0.009960241705055311,1.3412383173921612,1.2623946054151,0.00016598336170506363,0.00016563465739997203,0.00016822481091604898,0.0029933872418584917,-0.005806471540399394
2012-04-05,44299,AXP,58.1,4411802.0,1.0,58.1,0.012644145244085827,-0.0005006257926837675,1.3434974956010635,1.2556937813650686,0.00016712482865467544,0.00016378657739019248,0.00016732113997099005,0.0030626424164641643,0.0007242011533904462
2012-04-09,44299,AXP,57.16,4259416.0,1.0,57.16,-0.016311310796198977,-0.011294677819788882,1.3574754530677444,1.2770533618538216,0.00017399441600157297,0.0001622540157344192,0.0001679514122479285,0.0024643639189116558,-0.0024343892972645076
2012-04-10,44299,AXP,56.18,6739670.0,1.0,56.18,-0.017293531385568946,-0.01692729750615019,1.3138984695342617,1.31501336402213,0.00017424521472329173,0.00016063856655191996,0.00016878853682482858,0.0016115762406928224,-0.006410917560375084
2012-04-11,44299,AXP,56.95,6449795.0,1.0,56.95,0.01361286821709361,0.008061604671026783,1.3154847139977242,1.269339537249776,0.00017496878121699147,0.00016028645057344134,0.00017126332046031906,0.002102011312588756,-0.004994190480451035
