Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-14,117825,VEA,32.95,1040859.0,1.0,32.95,0.011906719814176741,0.016949558313773205,1.0871815091304071,1.3134538905981747,0.00047831191578879347,0.0007766444568963631,0.0006275592965901294,-4.7159500965889384e-05,0.012459042445397996
2011-10-17,117825,VEA,32.19,1656413.0,1.0,32.19,-0.023335415637799565,-0.019275720366255925,1.0852632850762458,1.3078907422160004,0.0004847289653330784,0.0007721510029869742,0.000557189418347001,-0.0008996984511814444,0.000310897000270053
2011-10-18,117825,VEA,32.58,2062554.0,1.0,32.58,0.012042757863182199,0.01935730307076786,1.0737215161384912,1.320540744651927,0.0004751682969945856,0.0007673941348690486,0.0005134596840726241,-0.0011497389710324179,0.003530049838425482
2011-10-19,117825,VEA,32.08,2164859.0,1.0,32.08,-0.015465820175585286,-0.011899529028874872,1.0706189794975205,1.3218301245033575,0.00047341680410757544,0.0007624755742655702,0.0004867997155138276,-0.0010947789857778168,-0.0031545419702313227
2011-10-20,117825,VEA,32.1,1369064.0,1.0,32.1,0.0006232471376564235,0.004365919863848411,1.069821978954496,1.3217639192374206,0.00047215306951128703,0.0007576801857852721,0.000476755810347064,-0.001225528461949592,-0.002845702199673899
2011-10-21,117825,VEA,32.93,851860.0,1.0,32.93,0.025528066252302747,0.018809331957496293,1.081617402343352,1.317479840341132,0.0004366239594529863,0.0007515877679131887,0.0004684182190799025,0.00040176093865138977,-0.00012143291204869747
2011-10-24,117825,VEA,33.42,1211912.0,1.0,33.42,0.0147704267789749,0.012186473272161207,1.08709171433423,1.3134860418779384,0.0004340563887700807,0.0007453366191142529,0.000458283703767303,0.0011041829640248255,0.007499735571306195
2011-10-25,117825,VEA,32.89,3678584.0,1.0,32.89,-0.0159858629662821,-0.019643424095906803,1.0775306824529247,1.3383936141715493,0.000439480134578207,0.0007392341250080019,0.0004511460712840273,0.0005818564000179497,0.0018940114054133345
2011-10-26,117825,VEA,33.33,1406137.0,1.0,33.33,0.013289232118682706,0.010115348490355442,1.0846123538201582,1.3311021180090044,0.0004214855323819308,0.0007321551817867903,0.00044075981693889835,0.00018075110948379127,0.007645021864266933
2011-10-27,117825,VEA,35.17,1675549.0,1.0,35.17,0.05373555416624296,0.034242067573958646,1.1361802823503273,1.3100322096699215,0.0004851898948532876,0.0007267770226099108,0.00044336718200729846,0.0013815973375154783,0.01826748326998424
2011-10-28,117825,VEA,34.88,1289302.0,1.0,34.88,-0.00827984744511217,-0.00023325428710504212,1.1312321689011873,1.3091014778382273,0.0004733932932482869,0.0007209594676243407,0.0004507210487663586,0.0017145780949021261,0.011505900530501257
2011-10-31,117825,VEA,33.07,1616563.0,1.0,33.07,-0.05328707204707751,-0.024401053231680438,1.1757098599298967,1.260631814569222,0.0005363389591508193,0.0007164245482817283,0.00047117756284250636,0.0002160792202764678,-0.0021055992347092252
2011-11-01,117825,VEA,31.97,4668834.0,1.0,31.97,-0.03382856392195139,-0.02826832053033016,1.188901114926359,1.2748855230261007,0.0005479825200885702,0.0007118287639242088,0.000492878039944579,-0.0010719755632431157,-0.005674139425843083
2011-11-02,117825,VEA,32.37,1692587.0,1.0,32.37,0.012434104866402932,0.01616347915024208,1.1839991655327606,1.284649062856965,0.0005517690938988252,0.0007073680299238063,0.0005189347522479578,-0.0007027375206780363,-0.0058451648762990385
2011-11-03,117825,VEA,33.18,1111337.0,1.0,33.18,0.02471521682414547,0.01806315096371861,1.1859936909617794,1.2840538345249666,0.0005593661566310185,0.0007029951859891219,0.000533770004603504,-0.0005294406995885978,-0.011649232344718537
2011-11-04,117825,VEA,32.73,1232178.0,1.0,32.73,-0.01365519624920938,-0.006109715467233833,1.1899822302347849,1.2813653278834678,0.0005605223429511285,0.0006987975199520266,0.0005511958145440723,-0.0005763625580247096,-0.01272430210553798
2011-11-07,117825,VEA,32.88,1025659.0,1.0,32.88,0.00457248167489027,0.006188920251244104,1.2044536326250124,1.2825309488402408,0.0005477907591776651,0.0006942462270116219,0.0005534861745494415,6.768881938435971e-05,-0.001152391361144422
2011-11-08,117825,VEA,33.29,1319536.0,1.0,33.29,0.012392481398954297,0.012749051252161117,1.1896709605284488,1.285857907921428,0.0005260339543776068,0.0006888967291840452,0.0005490964614072488,0.0010665432442628865,0.008091817703036715
2011-11-09,117825,VEA,31.57,1570178.0,1.0,31.57,-0.05304974901703328,-0.03759988164897966,1.211048663221528,1.274529292767845,0.0005707757483943553,0.0006839828673776484,0.0005528977923063549,-0.0007679103871533606,-0.005004953073650527
2011-11-10,117825,VEA,31.99,1348654.0,1.0,31.99,0.013216051391526243,0.009366444076676313,1.2081376056589723,1.27855942266582,0.0005658874716243591,0.0006788195529430328,0.000554202055305023,-2.083008015870186e-05,-0.007304786160174373
2011-11-11,117825,VEA,32.77,1360860.0,1.0,32.77,0.02409010874929682,0.01864744446894703,1.2098400917871384,1.2777831976298926,0.0005511745684499326,0.0006729616325654146,0.0005523325004047838,0.0012697880795581975,0.00024427483952686805
2011-11-14,117825,VEA,32.17,1221090.0,1.0,32.17,-0.018479121459788306,-0.00951934841968707,1.2185044503177043,1.2705473575877861,0.0005584867885507985,0.0006672976682084848,0.0005544717062794105,0.0010104356253441307,-0.004366045787408847
2011-11-15,117825,VEA,32.0596,1365294.0,1.0,32.0596,-0.0034376707537246555,0.004953437574132809,1.2162974521735594,1.274861705754616,0.0005567117048504191,0.0006618280693683223,0.0005606072563739729,0.0006967543798278871,-0.0075320762179446376
2011-11-16,117825,VEA,31.42,1503330.0,1.0,31.42,-0.020152037669735286,-0.01601390137444669,1.2173163725460536,1.2790826418422034,0.0005621409498672593,0.000656336996599894,0.0005588802966685538,-5.6509177869149616e-05,-0.000952533948485039
2011-11-17,117825,VEA,31.11,1673707.0,1.0,31.11,-0.009915321917929543,-0.01604518854910439,1.2036869999598339,1.3112316138412514,0.0005531196237789584,0.0006505051502722467,0.0005563267270994735,-0.0007583674311371258,-0.005578808610376196
2011-11-18,117825,VEA,31.2,1388857.0,1.0,31.2,0.0028887839058909185,-0.0010324315497296534,1.2033427230270703,1.302588779255583,0.000553415286423692,0.0006446902242727735,0.0005567748706942255,-0.0006803610318999578,-0.009819073579057378
2011-11-21,117825,VEA,30.44,2854919.0,1.0,30.44,-0.024660561821951497,-0.019186153830950518,1.195367261719897,1.307152991534959,0.0005510037260209273,0.0006385680149726475,0.0005552782581882511,-0.0006333186250914863,-0.011055361651490016
2011-11-22,117825,VEA,30.35,2170961.0,1.0,30.35,-0.002961015487977773,-0.003943886443881554,1.1951430080195444,1.3159462030088682,0.0005507759385663404,0.0006324937727175121,0.0005540911049314355,-0.0007699581182659413,-0.01096003059834064
2011-11-23,117825,VEA,29.49,3763552.0,1.0,29.49,-0.02874529467832249,-0.022312696607667847,1.2115519685091782,1.3211787435793072,0.0005502225050833684,0.0006262670274921135,0.0005517074159746573,-0.0007603621803080162,-0.01267868200005808
2011-11-25,117825,VEA,29.38,723899.0,1.0,29.38,-0.003737052081453556,-0.0018892234043339606,1.222035350739225,1.3264823708057838,0.0005212598021583742,0.0006190384239588542,0.0005453354516505405,-3.7786477769992446e-05,-0.011443028032762882
2011-11-28,117825,VEA,30.61,1484479.0,1.0,30.61,0.04101258221158986,0.028555212780662927,1.233968253286381,1.3025272456594548,0.000556864297043604,0.0006128420941253329,0.0005460252537745228,0.0006557007357280699,-0.003818268371623093
2011-11-29,117825,VEA,30.81,1930999.0,1.0,30.81,0.006512559651255316,0.0028361714039837156,1.2445790742439886,1.296498217698103,0.0005472038806995318,0.0006060833193990809,0.0005452652847102437,0.0003123292320211108,0.0024163559230182697
2011-11-30,117825,VEA,32.38,2253864.0,1.0,32.38,0.04970163564091256,0.04032541143486819,1.239263108806435,1.309301657041556,0.0005914341423010783,0.0005999443527709395,0.0005533969254571914,0.0009248917895321872,0.012948886148796338
2011-12-01,117825,VEA,32.05,2582038.0,1.0,32.05,-0.010243764882810235,-0.00016002560443813832,1.2568320008035532,1.3061980425386162,0.0005883121207876447,0.0005937404693718565,0.0005610148485980465,0.001036089448974823,0.016649192107898787
2011-12-02,117825,VEA,32.16,2575798.0,1.0,32.16,0.003426260944086454,-0.0008805988640942152,1.2512832917444094,1.3108481980296904,0.0005803524434376514,0.0005872719400314247,0.0005728333768539021,0.0006734522110073075,0.01808185471300679
2011-12-05,117825,VEA,32.5,2742612.0,1.0,32.5,0.010516645024926366,0.010833306522495407,1.2467077028861788,1.3168338204198182,0.0005527574248215166,0.0005797166574239977,0.0005720120024094845,0.0016826385820773778,0.011982667275674088
2011-12-06,117825,VEA,32.37,1253735.0,1.0,32.37,-0.004008021397538934,0.0003168567833860853,1.2745960748245462,1.3342628946634603,0.0005359755292438672,0.0005715919509756769,0.0005697663321183516,0.002168863648707512,0.00987855106591524
2011-12-07,117825,VEA,32.5799,1547660.0,1.0,32.5799,0.006463465863325423,0.003715566154493154,1.2874773814092666,1.3372737134131538,0.0005311867119439493,0.0005631359824611594,0.0005577168460469259,0.001929797812743552,0.001230917110397812
2011-12-08,117825,VEA,31.56,2177868.0,1.0,31.56,-0.03180503782380491,-0.022180580612773258,1.2981824335896497,1.3354112367838993,0.000551437598634907,0.000555178820717871,0.0005503419416163783,0.0008687550771592461,-0.0030813374778011224
2011-12-09,117825,VEA,32.25,1585748.0,1.0,32.25,0.02162754726410805,0.016800395152729273,1.2941491434221521,1.3138163740104738,0.00054647659769131,0.0005467048629722042,0.0005435667724671101,0.0007640627164274217,0.0005589197862031964
2011-12-12,117825,VEA,31.32,1807096.0,1.0,31.32,-0.029261172119179148,-0.01470497207782652,1.3069201790744585,1.2602890265690712,0.0005655232756135855,0.0005412398832098893,0.0005461199426255238,0.00025690716446835366,-0.007396643642617906
2011-12-13,117825,VEA,30.93,2183986.0,1.0,30.93,-0.012530284425624098,-0.009382904719037426,1.3153576134098872,1.2616621082374402,0.0005366163617453787,0.0005345740611031483,0.0005462481091258262,-0.000852772746941963,-0.009101096248234939
2011-12-14,117825,VEA,30.55,3420993.0,1.0,30.55,-0.01236190107937387,-0.010703153771286488,1.3125886037503305,1.2721341092673069,0.0005393591882949131,0.0005311416659904471,0.0005478826043960189,-0.0010374148525370502,-0.012866169636774796
2011-12-15,117825,VEA,30.72,2394771.0,1.0,30.72,0.0055492226618670025,0.00364866654653433,1.3078587370868286,1.265003180992048,0.0005320675853341125,0.000529482797955615,0.00054400860173586,-0.0013131463237777555,-0.005395317539640415
2011-12-16,117825,VEA,30.59,3246463.0,1.0,30.59,-0.004240750116659255,-0.004881560303985739,1.3069175513677216,1.2764733661648193,0.0005322533156723145,0.0005297023695184418,0.0005411639453320608,-0.0013869196215895011,-0.010568977015793877
2011-12-19,117825,VEA,30.31,4343436.0,1.0,30.31,-0.009195467093100386,-0.010749235302345573,1.3134538905981747,1.308630657336667,0.0005293977919830372,0.0005308376112116472,0.0005339388486059512,-0.0018558571084178821,-0.006555836010578122
2011-12-20,117825,VEA,31.33,2623595.0,1.0,31.33,0.03309841389438852,0.029811396070801535,1.3078907422160004,1.4020267173724803,0.0005450718102086707,0.0005321785633199937,0.0005356299382986096,-0.0006017720077025909,0.0025699036534243998
2011-12-21,117825,VEA,30.17,4168849.0,1.0,30.17,-0.037728051793130504,0.0019347043519678192,1.320540744651927,1.3960763134702812,0.000571513380755849,0.0005343195651813552,0.0005420607767907967,-0.0017077900000650955,-0.0025033264893269272
2011-12-22,117825,VEA,30.41,3888904.0,1.0,30.41,0.007923448518303568,0.008819813427349867,1.3218301245033575,1.441393283342315,0.0005690433925532674,0.0005364446004801483,0.0005494559382346277,-0.001188028473534232,-0.0020284813180396137
2011-12-23,117825,VEA,30.66,2580061.0,1.0,30.66,0.008187371754394683,0.008900956802934273,1.3217639192374206,1.4699888635474923,0.0005709376185497419,0.0005386398126810028,0.0005571927988101132,-0.0010199368153844931,0.0004571430561711736
2011-12-27,117825,VEA,30.5,3646020.0,1.0,30.5,-0.005232189830302127,0.0007908890004155433,1.317479840341132,1.4829821216850472,0.000554844893313288,0.0005412669445445651,0.0005622822190761635,-0.0017034980616646015,0.0012497985087308254
2011-12-28,117825,VEA,29.99,4691385.0,1.0,29.99,-0.016862690852448278,-0.013210441996490846,1.3134860418779384,1.5159814791733175,0.0005533943062211197,0.0005439188982656992,0.0005639467182786532,-0.0024064562312517833,-0.008742422440636536
2011-12-29,117825,VEA,30.51,4490091.0,1.0,30.51,0.017190505967660755,0.010281023013900409,1.3383936141715493,1.6048705074338039,0.0005573756988226948,0.0005465387996933547,0.0005611191818920223,-0.0016692035882752755,0.0022412891115217172
2011-12-30,117825,VEA,30.63,2739897.0,1.0,30.63,0.003925422116105512,-0.004928076105021501,1.3311021180090044,1.669721171127419,0.0005529574391110874,0.0005494603976206691,0.0005579019912035864,-0.001877288254999213,0.0014416838310821062
2012-01-03,117825,VEA,31.45,8276663.0,1.0,31.45,0.026419062301765574,0.01577138957141259,1.3100322096699215,1.6931606481834252,0.0005004872844858254,0.0005498003396125034,0.0005438119243908031,-0.0024843214075431544,0.005088021940556285
2012-01-04,117825,VEA,31.27,2609122.0,1.0,31.27,-0.005739811676699582,0.0016066148952424062,1.3091014778382273,1.677395458833561,0.0004999615281656814,0.0005503907448328899,0.0005328352513612817,-0.002427876168245098,0.0049864975712767936
2012-01-05,117825,VEA,30.82,2095879.0,1.0,30.82,-0.014495341577780199,0.0026589520631685993,1.260631814569222,1.6929624034352588,0.00044372348163325556,0.0005483326231102774,0.000510901086443709,-0.0015658377133718235,0.0054599674262104094
2012-01-06,117825,VEA,30.46,2043980.0,1.0,30.46,-0.01174948242495392,-0.0025806465934916254,1.2748855230261007,1.5388434974810332,0.0004221778020546381,0.0005455369627095234,0.0004838615070900976,-0.001075191457882991,-0.00032803025231252535
2012-01-09,117825,VEA,30.53,1652139.0,1.0,30.53,0.0022954592797708303,0.002424433205686867,1.284649062856965,1.5524044079912056,0.0004182363459084126,0.0005425695683097364,0.00045691728844956256,-0.001300494693141482,-0.0006540228195794617
2012-01-10,117825,VEA,31.03,1861010.0,1.0,31.03,0.01624467171350246,0.008633147144702875,1.2840538345249666,1.5404179397064508,0.0004098140997959905,0.000539246189268958,0.0004387826515115956,-0.0014887290289335492,-0.0026889009372320846
2012-01-11,117825,VEA,30.93,2770346.0,1.0,30.93,-0.0032278917633106726,0.0005419424899412345,1.2813653278834678,1.4994494214124832,0.00040646377183079624,0.0005358226654662839,0.0004200831002446186,-0.0012570111514691332,-0.0021865169545543027
2012-01-12,117825,VEA,31.02,1348411.0,1.0,31.02,0.002905571051414431,0.0023965068869944064,1.2825309488402408,1.4988126902930297,0.00040608382541070366,0.0005326736224936847,0.00041255516900010823,-0.0012940536097685964,0.0012936655712846232
2012-01-13,117825,VEA,30.72,2377953.0,1.0,30.72,-0.00971824946892134,-0.0051867737724977095,1.285857907921428,1.515032250917236,0.0004031925012542719,0.0005299438124242774,0.000408758108840035,-0.0017854031846102772,0.0016999121624911389
2012-01-17,117825,VEA,31.02,3998183.0,1.0,31.02,0.009718249468921346,0.0038732715554486976,1.274529292767845,1.51545629642848,0.00034448225759249157,0.0005249150681842359,0.00039400729117685073,-0.00039055877381128555,0.0031844702003212427
2012-01-18,117825,VEA,31.58,1866155.0,1.0,31.58,0.017891851079103155,0.010995458899964158,1.27855942266582,1.4794503470499887,0.0003478600035722962,0.0005200700133386345,0.0003816164719321119,-0.0002866521140873541,0.0035139060734413812
2012-01-19,117825,VEA,31.95,1632931.0,1.0,31.95,0.01164817199604776,0.005262567917019155,1.2777831976298926,1.4704931687676264,0.0003375139471306518,0.0005153219995315394,0.00036782650699208305,-0.0005631395974928889,0.006489118825313067
2012-01-20,117825,VEA,32.1,1565274.0,1.0,32.1,0.0046838493124264375,0.0006083650377746115,1.2705473575877861,1.426388247589511,0.00033057362323110016,0.000510257262524435,0.0003527244665561623,-4.840691366589459e-05,0.0068447744775154695
2012-01-23,117825,VEA,32.26,2783837.0,1.0,32.26,0.004972042561092535,0.0005320159730275038,1.274861705754616,1.4302290968503597,0.00033084967266633293,0.0005052381062536775,0.00033825590083857456,0.0001384756044411541,0.009782832883518245
2012-01-24,117825,VEA,32.1,2025109.0,1.0,32.1,-0.0049720425610925096,-0.0011403810108022165,1.2790826418422034,1.4207010900904433,0.00032196993971839557,0.000499900972694814,0.0003337534372637553,0.00047580882907766024,0.006844774477515472
2012-01-25,117825,VEA,32.42,2568806.0,1.0,32.42,0.009919486171559909,0.008332750282877274,1.3112316138412514,1.4314294592098769,0.00032134413938894667,0.0004947504063750358,0.00032845026442708547,0.0009165823421774259,0.005250301496006823
2012-01-26,117825,VEA,32.5,2016033.0,1.0,32.5,0.002464573028161772,-0.005142954914777241,1.302588779255583,1.4792621324642425,0.0003213101097789216,0.0004895925135607076,0.0003252094969567394,0.0009071554337834447,0.003413581702429626
2012-01-27,117825,VEA,32.53,2982510.0,1.0,32.53,0.0009226511495683895,-0.00045506257895649543,1.307152991534959,1.4884717708111923,0.00030612255551842356,0.00048415070977176304,0.000320319283414204,0.0014756712775949976,0.002661342069858016
2012-01-30,117825,VEA,32.15,2543127.0,1.0,32.15,-0.011750289801631807,-0.003419586143157119,1.3159462030088682,1.508895929999775,0.00030961176371167756,0.00047879150588610395,0.000316071701623273,0.001280354070624908,-0.0006831244026868522
