Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-24,43658,AMGN,57.04,11900000.0,1.0,57.04,-0.01548260900249226,-0.011689162576675608,0.5064142490410987,0.5926632585869571,0.0001413449467865332,0.0001497842554349082,0.00014243753973923985,0.0003375989873320673,-0.0033725266743864675
2011-06-27,43658,AMGN,57.88,5289264.0,1.0,57.88,0.014619125657242573,0.008871500775183309,0.6369259226146746,0.5892993581019498,9.675827901888058e-05,0.00014804481331202188,0.00013288890926948567,0.001669891940640115,-0.001959957230958882
2011-06-28,43658,AMGN,58.65,4073118.0,1.0,58.65,0.013215673336201267,0.012968537413292212,0.6503181270520519,0.5854274572125773,9.337157875680379e-05,0.00014612937281339796,0.00012305709672971873,0.0015534821720178471,0.0016435634353628326
2011-06-29,43658,AMGN,57.78,7531446.0,1.0,57.78,-0.014944880061395245,0.00852768967640897,0.5263142227397102,0.595135502312016,8.323521047440934e-05,0.00014364966943593437,0.00011137201536682937,0.0006082251013267401,-0.0012938329505826148
2011-06-30,43658,AMGN,58.35,5069819.0,1.0,58.35,0.009816663694475895,0.009516992917045317,0.5246370807476506,0.5942898867597397,8.288587808653781e-05,0.00014116177974799133,9.951917862463294e-05,0.0005904662734782911,0.0014447947248064446
2011-07-01,43658,AMGN,58.28,5357972.0,1.0,58.28,-0.00120037740556086,0.014667982712427108,0.47854246229878944,0.5999649319019813,8.236129648959489e-05,0.0001388200771462473,8.772244856524528e-05,0.0004389907672083779,0.004301241044192725
2011-07-05,43658,AMGN,57.92,4633862.0,1.0,57.92,-0.006196233249543145,-0.0008217234242676464,0.4848109602249555,0.5985169401004818,8.266696317978674e-05,0.00013646807416113087,8.490418539742651e-05,0.000414367286242574,0.00013816926283558104
2011-07-06,43658,AMGN,57.7,5102859.0,1.0,57.7,-0.00380557456340699,0.0011950109719970198,0.48573501841243916,0.5977493181191134,8.11990269523527e-05,0.0001343287486821453,8.24696750365363e-05,0.0001235858435741122,-0.0032660803170860703
2011-07-07,43658,AMGN,57.91,6116165.0,1.0,57.91,0.003632907723644435,0.010322001569018842,0.48432881743789385,0.6078779881274977,8.138991302326606e-05,0.00013240085947277913,8.210061554630763e-05,0.00015789185409763293,0.00044947723992186557
2011-07-08,43658,AMGN,57.64,4037823.0,1.0,57.64,-0.004673310106376985,-0.0071174677688639896,0.4986275470713445,0.6059168149112003,8.168950263614383e-05,0.0001305185296002148,8.186134045622885e-05,-1.5416041008274382e-05,-0.0024485175202487103
2011-07-11,43658,AMGN,56.9,4186263.0,1.0,56.9,-0.012921429999036088,-0.018245804060311108,0.5168911967529847,0.609280731973715,8.497868949217921e-05,0.00012876365336455725,8.23848190567457e-05,-0.0002021629680140599,-0.004792728038943756
2011-07-12,43658,AMGN,56.9,3964679.0,1.0,56.9,0.0,-0.004328517978227891,0.5126877624000219,0.6075082378199925,8.463553056521027e-05,0.00012713929777720525,8.277853253383041e-05,-0.0002832872070286641,-0.003553481389035127
2011-07-13,43658,AMGN,56.61,4514122.0,1.0,56.61,-0.005109693083716694,0.0033429601106513317,0.5068452499025851,0.6149716071822392,8.510600752934751e-05,0.00012552964353430398,8.355992864922938e-05,-0.00041996000489398814,-0.003814305093097068
2011-07-14,43658,AMGN,55.68,7201306.0,1.0,55.68,-0.016564632022404366,-0.00692623692149958,0.5119617942632442,0.6125950519015309,8.794024613704067e-05,0.0001240426429558906,8.48699952719843e-05,-0.0010218017184507196,-0.00785381304230683
2011-07-15,43658,AMGN,55.05,9209168.0,1.0,55.05,-0.011379152857475257,0.005787846482466687,0.5315496601960847,0.617629626712249,8.761216996504341e-05,0.00012260112114665837,8.605452873776422e-05,-0.0014871084363697277,-0.009194981592526482
2011-07-18,43658,AMGN,54.66,6241741.0,1.0,54.66,-0.00710968266876701,-0.008234892132698825,0.5163931167395529,0.6169626968423172,8.301125432075189e-05,0.00012100437172141192,8.566104170347876e-05,-0.0019451021908151235,-0.008032632126472667
2011-07-19,43658,AMGN,55.27,4976968.0,1.0,55.27,0.011098085345249786,0.016101206048680913,0.5709682443601595,0.6262203140949676,8.146333722973642e-05,0.00011943899142882553,8.502660303638397e-05,-0.001998157965332221,-0.00581301505742271
2011-07-20,43658,AMGN,54.99,4151297.0,1.0,54.99,-0.005078915325448233,-0.0006029090543621596,0.5638575813282127,0.6265003171167576,8.015994823141029e-05,0.0001181865729501465,8.403739117679653e-05,-0.0018857144867739884,-0.005806859505769017
2011-07-21,43658,AMGN,55.485,5539538.0,1.0,55.485,0.008961363432803657,0.013775766251709277,0.5756741033943997,0.6259025202226762,7.4642768247195e-05,0.0001167111768168299,8.13778955988274e-05,-0.0020656943037323477,-0.0007016604147274126
2011-07-22,43658,AMGN,55.22,3098385.0,1.0,55.22,-0.004787507450518647,0.0006689709247141184,0.5715201999086095,0.6151968743832305,7.376059643613728e-05,0.00011529756275777582,7.860758089304616e-05,-0.002274037038943669,0.0006166686666639095
2011-07-25,43658,AMGN,54.9,3174051.0,1.0,54.9,-0.005811857986523419,-0.005588479951888871,0.5727578659670687,0.6206608540823618,7.40384056771548e-05,0.00011391695497764832,7.681301116432677e-05,-0.0023540915912506214,0.0008762336031126278
2011-07-26,43658,AMGN,54.7,4428145.0,1.0,54.7,-0.0036496390875493927,-0.0037430796809159645,0.5799795644599746,0.623906919488289,7.407016591908629e-05,0.00011260898031337546,7.533437690219674e-05,-0.0023713874453530986,-0.002073311283447208
2011-07-27,43658,AMGN,53.8,6503189.0,1.0,53.8,-0.01659024226019692,-0.020688041285036488,0.5975283093576054,0.6172451918714491,7.820933823540016e-05,0.00011145426200797763,7.49442549029947e-05,-0.0025935227151905184,-0.004375576670396945
2011-07-28,43658,AMGN,53.43,6587551.0,1.0,53.43,-0.0069010811980587065,-0.0029138890336146786,0.598433134335515,0.6187136003435252,7.770432183213206e-05,0.0001102180915165107,7.555656561998212e-05,-0.002547510071984091,-0.0075480655965694185
2011-07-29,43658,AMGN,54.7,10600000.0,1.0,54.7,0.023491323458255543,-0.006858050381562924,0.5550219316587761,0.6258907494237989,9.2769217595909e-05,0.00010934521234105806,7.935828985193645e-05,-0.0019957916497396954,-0.0018922994148145799
2011-08-01,43658,AMGN,53.77,8875411.0,1.0,53.77,-0.017148018606348785,-0.00426175531711562,0.5685714364012145,0.6184759275536285,9.785108761124315e-05,0.00010858708795300013,8.412082623875413e-05,-0.0023471300000661114,-0.004159531538779653
2011-08-02,43658,AMGN,53.31,7526993.0,1.0,53.31,-0.008591759986917075,-0.02587944798782072,0.5356140733438899,0.6348824224115934,9.826798822971296e-05,0.00010782799212361405,8.896039070087946e-05,-0.002385070893800162,-0.00514795571865319
2011-08-03,43658,AMGN,53.32,7145699.0,1.0,53.32,0.00018756447583829624,0.0054041298174331825,0.4945376324638124,0.6379966692477178,8.698457326085334e-05,0.00010668079546211657,9.07154377059701e-05,-0.0028220624062903206,-0.0017923943714461456
2011-08-04,43658,AMGN,51.56,9918467.0,1.0,51.56,-0.03356531723952125,-0.04797413832822718,0.5474651489657473,0.6294574043929559,0.00010544569763034567,0.00010587738732007069,9.626371286561284e-05,-0.0032574631628348788,-0.007125241579738653
2011-08-05,43658,AMGN,52.12,9914153.0,1.0,52.12,0.010802574185657554,-0.0014978782862162037,0.5494007357209887,0.62507945652672,0.00010934617523694548,0.00010518371291384046,9.957910439382012e-05,-0.0028492672835243567,-0.00966299143425825
2011-08-08,43658,AMGN,49.88,13900000.0,1.0,49.88,-0.04392863144480856,-0.06734057781115321,0.5794453664199416,0.6122140416791753,0.000146095795621903,0.00010526126383051827,0.00010922804599595209,-0.003614427416853492,-0.015019114001950207
2011-08-09,43658,AMGN,50.55,16100000.0,1.0,50.55,0.0133428246546446,0.045450496816366155,0.5417911745415599,0.6442416736171334,0.00015242089338572362,0.00010552729825470114,0.00012005862702715422,-0.0032838166914774753,-0.010632197073637871
2011-08-10,43658,AMGN,48.27,12600000.0,1.0,48.27,-0.046152695794078796,-0.04518329574597204,0.5967697255988959,0.5911097962072651,0.00019174304404618038,0.00010670753468078476,0.00014101032118421964,-0.004396481760088061,-0.01990024912762129
2011-08-11,43658,AMGN,49.64,14900000.0,1.0,49.64,0.0279867106640049,0.04390566685108499,0.6095558750252159,0.5891499667453207,0.0002142955240426091,0.0001085122869807249,0.00016278028646667233,-0.0038198370365994036,-0.007589843546916062
2011-08-12,43658,AMGN,50.0,7919666.0,1.0,50.0,0.0072260450917396276,0.0067105794401894365,0.6143843088915573,0.60091981643069,0.00021687535231275045,0.00011037020212583369,0.00018428612188183332,-0.003632854866499432,-0.008305149365699645
2011-08-15,43658,AMGN,51.6,7665653.0,1.0,51.6,0.031498667059371016,0.020944051147118867,0.6384157484670424,0.5804922160435761,0.00024076589233359752,0.00011261676957157366,0.00020322014122417222,-0.0025944202089073737,0.006780310335136269
2011-08-16,43658,AMGN,51.27,6633911.0,1.0,51.27,-0.006415886691907804,-0.00857588204212464,0.6369978279415527,0.5743499885541552,0.0002389710407915938,0.00011481360347273705,0.00022053017070534624,-0.0028897523666630374,0.0028285680658257885
2011-08-17,43658,AMGN,51.72,8150073.0,1.0,51.72,0.00873876810804746,0.0006687286047087514,0.6415370634958689,0.5728154141930524,0.0002413892596624673,0.00011706880747047975,0.00023045941382860362,-0.002748775319988279,0.01380686084625104
2011-08-18,43658,AMGN,51.44,10100000.0,1.0,51.44,-0.005428473974292759,-0.04407579916017689,0.5881484675630043,0.6415757391793693,0.00023999143185301515,0.00011923041323892162,0.00023559859539068486,-0.002625079514701089,0.007123823918591507
2011-08-19,43658,AMGN,51.98,9436952.0,1.0,51.98,0.010442949283980327,-0.01646526301551582,0.5703898252810792,0.6649822996061275,0.00024142570444657207,0.0001214129580525887,0.00024050866581744917,-0.0025650874494717955,0.007767204757039648
2011-08-22,43658,AMGN,52.31,9289966.0,1.0,52.31,0.0063285281691756404,0.0007986866467075993,0.5717925736354864,0.7115408264174694,0.00024293114687242397,0.00012361439893479213,0.00024094171672521444,-0.002298396713232282,0.002733176979000573
2011-08-23,43658,AMGN,53.62,7806549.0,1.0,53.62,0.02473457542529346,0.03238053982098242,0.5819725902005923,0.7090241556923911,0.0002571836313797935,0.00012611844782395087,0.0002445842348428544,-0.0019166567802280864,0.008963269402440825
2011-08-24,43658,AMGN,54.25,5350050.0,1.0,54.25,0.011680859612755808,0.01398624197473987,0.5948627138786553,0.6960971670304489,0.0002610593192184999,0.00012875241844090334,0.00024851824675406096,-0.0015503725667133505,0.009551687703382494
2011-08-25,43658,AMGN,53.455,8777351.0,1.0,53.455,-0.014762813955105702,-0.015361285161487206,0.5990198384188463,0.6933197515520412,0.0002648825630035481,0.0001314906839012298,0.00025349647298416754,-0.0018727040294564104,0.007684819707219906
2011-08-26,43658,AMGN,54.08,6936524.0,1.0,54.08,0.011624253269245549,0.014429279163075926,0.60175216884917,0.661453857011364,0.00026881013957433437,0.00013430535229627013,0.00025897336000972,-0.0015282434083071894,0.00792108050427295
2011-08-29,43658,AMGN,54.79,4852044.0,1.0,54.79,0.01304326381561582,0.028330980186525613,0.5926632585869571,0.6964575988919602,0.00026879926949544296,0.00013713767057869035,0.0002641469845343238,-0.0008943351234603433,0.009264027633560986
2011-08-30,43658,AMGN,55.24,5380551.0,1.0,55.24,0.00817963299076708,0.0026333129107607525,0.5892993581019498,0.6696718071387665,0.0002651799045316353,0.0001408803733678627,0.0002657462391646921,-0.001037434960493132,0.00595303914665571
2011-08-31,43658,AMGN,55.405,5416996.0,1.0,55.405,0.0029825138471973943,0.004428051515732004,0.5854274572125773,0.6747854948976465,0.00026087721897624866,0.00014460272092829479,0.00026570981911624184,-0.0012648385046932179,0.004213369993544028
2011-09-01,43658,AMGN,55.02,5492123.0,1.0,55.02,-0.006973086891860232,-0.010528144621702576,0.595135502312016,0.6774433438494454,0.00025733240879099854,0.00014847154755755234,0.000264199788273732,-0.0010876875453702177,0.005771315406193122
2011-09-02,43658,AMGN,54.1,6219176.0,1.0,54.1,-0.016862569643992652,-0.025881925462926756,0.5942898867597397,0.69670894967383,0.0002599261511270234,0.0001524057758473409,0.0002624229905842697,-0.0016805593973361855,7.395082354548152e-05
2011-09-06,43658,AMGN,54.52,6889409.0,1.0,54.52,0.007733420975895993,-0.007324168322630014,0.5999649319019813,0.6920255950643852,0.0002618947610128751,0.00015639540839230268,0.00026104208888775616,-0.001482030544414922,-0.0009880177443984841
2011-09-07,43658,AMGN,55.38,6463530.0,1.0,55.38,0.01565091091448393,0.027817032946471264,0.5985169401004818,0.6552206301928997,0.00026781992828907807,0.0001605099187280647,0.0002615700936392448,-0.000996538451880987,0.0005062378403448857
2011-09-08,43658,AMGN,55.31,4503016.0,1.0,55.31,-0.0012647937362291663,-0.010445922921199542,0.5977493181191134,0.6596122167213089,0.0002676389696520911,0.00016465302856583666,0.00026292244377441323,-0.0009400766557214798,-0.0003432236763404261
2011-09-09,43658,AMGN,54.045,7617265.0,1.0,54.045,-0.023136691138420443,-0.02655927307235483,0.6078779881274977,0.6320094191240572,0.00027799926078994353,0.00016902212518287395,0.00026705581417420227,-0.0015349566304340327,-0.003575944525652468
2011-09-12,43658,AMGN,54.06,5406666.0,1.0,54.06,0.0002775079801353821,0.006449138823338715,0.6059168149112003,0.6358746029273118,0.0002778376945497321,0.0001733809738920648,0.00027063812285874403,-0.0014249384507337578,-0.00014792900082686097
2011-09-13,43658,AMGN,54.91,4950347.0,1.0,54.91,0.015600940442479592,0.009129366764349686,0.609280731973715,0.6272925722678186,0.0002810111692577498,0.00017773725122018858,0.0002744614045077189,-0.0007911079964778538,0.0014255748924898587
2011-09-14,43658,AMGN,55.26,6070323.0,1.0,55.26,0.006353838204489194,0.013749109506831846,0.6075082378199925,0.6289521108215693,0.00028213678892236553,0.0001821261680725698,0.0002773247766343764,-0.0006499115919336494,-0.00043383964950908843
2011-09-15,43658,AMGN,56.26,5876095.0,1.0,56.26,0.01793448356644032,0.017110051958780684,0.6149716071822392,0.6115058966763005,0.0002892660919944276,0.0001866630588384605,0.00028165020110284373,-0.0001378187774857159,0.003406015811024809
2011-09-16,43658,AMGN,56.71,7635057.0,1.0,56.71,0.007966758964225973,0.0007491222860217099,0.6125950519015309,0.611553745535051,0.00028432224869681227,0.00019102710333978874,0.00028291479868421744,0.0004073232444394027,0.009626705831554092
2011-09-19,43658,AMGN,56.53,4541363.0,1.0,56.53,-0.0031790913387372034,-0.010015342306316295,0.617629626712249,0.6120608006747125,0.000281423319288152,0.00019533401776919114,0.00028363192363190144,0.0005895468337446928,0.008935385967779574
2011-09-20,43658,AMGN,57.37,5168878.0,1.0,57.37,0.014750047926580209,-0.0011643381222247774,0.6169626968423172,0.6093150676911088,0.0002843920196469157,0.00019980914588755031,0.0002843080937097346,0.0010753186247524087,0.008765207464599698
2011-09-21,43658,AMGN,56.04,5159982.0,1.0,56.04,-0.023455797144973416,-0.02990087622024992,0.6262203140949676,0.598328707247093,0.0002951826356432238,0.00020455846363007227,0.00028691726305390627,0.00030745456941411544,0.002803280394707176
2011-09-22,43658,AMGN,55.04,8969096.0,1.0,55.04,-0.01800552784371798,-0.03285841816196444,0.6265003171167576,0.6040397332380031,0.0003020607963395247,0.00020948959358803039,0.0002894762039229257,2.0196513452565446e-05,-0.004384721887324484
2011-09-23,43658,AMGN,55.1,5431114.0,1.0,55.1,0.001089522533780556,0.0060070852015863185,0.6259025202226762,0.6157636776181343,0.00030023856844683423,0.00021450283359246682,0.0002926594678729301,-0.00015473328430350348,-0.005760169173413566
2011-09-26,43658,AMGN,55.43,5903732.0,1.0,55.43,0.005971247272844579,0.02350182151944729,0.6151968743832305,0.6292304069119026,0.00030054522302047854,0.00021954249196100775,0.0002964838486193954,8.43501539934571e-05,-0.003930101451097211
2011-09-27,43658,AMGN,56.52,5868668.0,1.0,56.52,0.019473594384613473,0.011121681922477124,0.6206608540823618,0.6358958318058634,0.00030797635148578764,0.00022474111297897736,0.0003012007149871698,0.0006462490955742769,-0.0029853921594905583
2011-09-28,43658,AMGN,55.67,5663556.0,1.0,55.67,-0.015153155620910309,-0.020586497484524992,0.623906919488289,0.6330659564165331,0.0003131633025678425,0.00023005429379339414,0.0003047968483720935,0.00039061539483292316,-0.0013248638546779362
2011-09-29,43658,AMGN,55.78,5152610.0,1.0,55.78,0.0019739800039264795,0.00782892902046659,0.6172451918714491,0.633774380522925,0.00030649282676332263,0.00023512726020512574,0.0003056832544568531,0.000803153667368999,0.002671037714850956
2011-09-30,43658,AMGN,54.96,6430404.0,1.0,54.96,-0.014809734285249024,-0.025306760640899557,0.6187136003435252,0.6263973348227396,0.000310652306459038,0.00024030388208572367,0.0003077660020592939,0.0006274058209869918,-0.0005088136489549602
2011-10-03,43658,AMGN,53.9,7462831.0,1.0,53.9,-0.019475169999142467,-0.028870572488773966,0.6258907494237989,0.6228626052175027,0.00030702344159014245,0.0002450650870633733,0.0003090616457732267,-0.00032740514473296407,-0.00559809710335237
2011-10-04,43658,AMGN,54.35,8517206.0,1.0,54.35,0.00831413565226696,0.021686187513514154,0.6184759275536285,0.6303938517362124,0.0003019628972749712,0.0002496009050559006,0.00030785895493106336,0.00023842050545849687,-0.007829988849821673
2011-10-05,43658,AMGN,55.93,7484178.0,1.0,55.93,0.02865629526627819,0.01834590173609608,0.6348824224115934,0.5819383271403057,0.00031784407945051243,0.00025448037374969614,0.0003087951103075973,0.0010661550666406139,0.0009319013276160276
