Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-30,59779,IJH,87.22,1118706.0,1.0,87.22,0.004366317404529318,0.0026333129107607525,1.1913672583623518,1.2376098793809251,0.0007034218467986149,0.0002961334919542516,0.0006722513721728562,-0.0018683082442258843,0.012074770138784597
2011-08-31,59779,IJH,87.56,1319022.0,1.0,87.56,0.0038906102400417873,0.004428051515732004,1.1906022629605404,1.2389501111635834,0.0006971006905437472,0.00030925618009509747,0.0006837559674793905,-0.0021304594935229707,0.010047186481386848
2011-09-01,59779,IJH,86.16,986269.0,1.0,86.16,-0.016118239806529187,-0.010528144621702576,1.192619763364138,1.2320061578284474,0.0006988914950849404,0.00032243261732137267,0.0006940238674574956,-0.0026677809550070203,0.01124333956001575
2011-09-02,59779,IJH,83.44,1050519.0,1.0,83.44,-0.03207822215561612,-0.025881925462926756,1.1961718770400231,1.2285479269465174,0.0007162606215893511,0.00033600206763402887,0.000703811390892833,-0.0035060832968048907,-0.0004309830471804367
2011-09-06,59779,IJH,82.88,1002784.0,1.0,82.88,-0.006734032181344068,-0.007324168322630014,1.195734533041715,1.2267358835006512,0.0007067051159572132,0.0003492439945245638,0.0007044759539947733,-0.004032366194046646,-0.009334713299783654
2011-09-07,59779,IJH,85.82,998386.0,1.0,85.82,0.03485830105220577,0.027817032946471264,1.1983873784316574,1.2197172011769337,0.0007399623079444136,0.00036331907116436105,0.000711784046223933,-0.0032756205719244973,-0.003236316570248364
2011-09-08,59779,IJH,84.74,993690.0,1.0,84.74,-0.01266433436496546,-0.010445922921199542,1.1973733766005943,1.2162526083273855,0.0007397385963513154,0.0003773832746714348,0.0007203116273854467,-0.0036951599089766955,-0.006547305491249813
2011-09-09,59779,IJH,82.45,1093185.0,1.0,82.45,-0.027395696192805193,-0.02655927307235483,1.193205387023205,1.2279526701498975,0.0007473759760261639,0.0003916199652149232,0.0007300085235736914,-0.004531512822684837,-0.008802796768505015
2011-09-12,59779,IJH,82.85,1264938.0,1.0,82.85,0.004839694866963992,0.006449138823338715,1.1924756162032368,1.2274163874667052,0.0007491438177355141,0.00040590940340754606,0.000736585162802924,-0.004265138674538124,-0.0014192133639889914
2011-09-13,59779,IJH,84.02,1104892.0,1.0,84.02,0.014023121868664064,0.009129366764349686,1.1949688081354588,1.2265764075554075,0.0007493997113466977,0.00041997650071388216,0.0007451240818808209,-0.003476897444625213,0.002732217446012635
2011-09-14,59779,IJH,85.57,1618326.0,1.0,85.57,0.018279888688727524,0.013749109506831846,1.196786364643323,1.216588917172478,0.0007599165589682815,0.0004342743868615047,0.0007491149320855945,-0.0029913732245889146,-0.0005834650266830138
2011-09-15,59779,IJH,86.72,1031693.0,1.0,86.72,0.013349783261372785,0.017110051958780684,1.1913188442756248,1.2242494329434468,0.0007650450021306729,0.00044873503993528096,0.000754176213241466,-0.002767229398216938,0.004619358498584635
2011-09-16,59779,IJH,86.7,776723.0,1.0,86.7,-0.00023065390483983873,0.0007491222860217099,1.190110845498718,1.2242591003705567,0.0007623111926965578,0.0004631010146321354,0.0007571632565755448,-0.0024647997700399374,0.010052366956177705
2011-09-19,59779,IJH,85.53,1092517.0,1.0,85.53,-0.013586692193805837,-0.010015342306316295,1.1905973522873297,1.220038181443966,0.0007632288358317071,0.00047750706985391124,0.0007599802601947834,-0.0029039432612539546,0.0063670895440237395
2011-09-20,59779,IJH,84.44,781717.0,1.0,84.44,-0.012825968612570508,-0.0011643381222247774,1.189399275344444,1.2193256488727404,0.000762949291540443,0.000491845623992183,0.0007626901762335325,-0.0028905830165393397,0.0009972714477768257
2011-09-21,59779,IJH,81.48,1472960.0,1.0,81.48,-0.03568363162151472,-0.02990087622024992,1.1876722521405876,1.2216967651635315,0.0007741684629228195,0.0005062656828837081,0.0007655405570244401,-0.00412284073816931,-0.009795432614271623
2011-09-22,59779,IJH,78.55,1746020.0,1.0,78.55,-0.036622226656975,-0.03285841816196444,1.1839592813897781,1.2304238186541472,0.0007974572923027893,0.0005212417458525347,0.0007720230150588634,-0.004893581885218542,-0.019789834597941182
2011-09-23,59779,IJH,79.48,1294654.0,1.0,79.48,0.011770052981985961,0.0060070852015863185,1.1908297503919116,1.2291919976247445,0.0007992170850258034,0.0005362388892600188,0.0007794041935247126,-0.004837631033850114,-0.01738969322057602
2011-09-26,59779,IJH,80.77,1002306.0,1.0,80.77,0.01610019177058865,0.02350182151944729,1.177937022001936,1.2491014638162883,0.0008077890959790533,0.0005515279989469715,0.0007883162455541816,-0.004540488781487861,-0.011452316427697123
2011-09-27,59779,IJH,82.15,2407945.0,1.0,82.15,0.016941235029072223,0.011121681922477124,1.1804020882794004,1.2431376950615372,0.0008176516358069468,0.0005670059558810653,0.0007992567144074825,-0.003981598842023516,-0.005498875699368578
2011-09-28,59779,IJH,79.57,954117.0,1.0,79.57,-0.03190970709383381,-0.020586497484524992,1.1852259488634143,1.234597086966964,0.0008349227004666007,0.0005828784575326487,0.0008114075619162387,-0.004550055998516547,-0.004744090793832396
2011-09-29,59779,IJH,80.3,1150646.0,1.0,80.3,0.009132483563272474,0.00782892902046659,1.1834777096200448,1.2342225070041986,0.0008260562437485572,0.0005982861628092711,0.0008171273522053922,-0.0037263584299710366,0.0044068512502170995
2011-09-30,59779,IJH,77.99,1399430.0,1.0,77.99,-0.029189007610309365,-0.025306760640899557,1.1822813298858224,1.238421288221809,0.00084045664784161,0.0006140073293006192,0.0008253752647685537,-0.004262390189926675,-0.0037849608682419657
2011-10-03,59779,IJH,74.4,2810326.0,1.0,74.4,-0.047124671503360346,-0.028870572488773966,1.1949608732575425,1.2119408559619953,0.0008812361658083957,0.000630666091177826,0.000840064678734422,-0.005231851405869227,-0.016429933523031764
2011-10-04,59779,IJH,77.46,3038092.0,1.0,77.46,0.04030573224755985,0.021686187513514154,1.2091979489706688,1.1913386635951277,0.0009273359749529698,0.0006483878266723069,0.0008620015465636268,-0.0042320718455361355,-0.01175703407933424
2011-10-05,59779,IJH,79.05,1367411.0,1.0,79.05,0.02031888956887499,0.01834590173609608,1.209166778125381,1.1914283612469576,0.0009237043845640168,0.0006656229890797873,0.00087975788338311,-0.0030966522233727683,-0.0013113147467924801
2011-10-06,59779,IJH,81.03,1474271.0,1.0,81.03,0.024738892817152962,0.017929543571302824,1.21243782404456,1.1907518946334783,0.0009400304576685527,0.0006832929044293935,0.0009025527261671089,-0.0026298907493207324,0.0018099671039836173
2011-10-07,59779,IJH,79.77,1379596.0,1.0,79.77,-0.015671962549595856,-0.006718371523439557,1.2093496435308564,1.1854758035210213,0.0008650318904199591,0.0006978155771641092,0.0009074677746827789,-0.0016193669460195187,0.004513376116126318
2011-10-10,59779,IJH,82.67,949090.0,1.0,82.67,0.03570928534154617,0.03289854256451224,1.204115661556609,1.2012448069406858,0.0008900653497094288,0.0007127998236739927,0.0009092336114629853,-0.00045233575362113327,0.02108016748510762
2011-10-11,59779,IJH,82.73,904255.0,1.0,82.73,0.0007255139375072737,0.0010030091111691661,1.195279368726548,1.202763584928693,0.0007272081005546737,0.0007209693663246332,0.0008692080365833262,0.0014340102850586795,0.013164123823097108
2011-10-12,59779,IJH,83.75,1035440.0,1.0,83.75,0.012253877503084206,0.008733679968754631,1.1856478311426806,1.2023257490532786,0.0006545388684134078,0.0007255965920995271,0.0008153749333532044,0.00040431931107379887,0.01155112140993895
2011-10-13,59779,IJH,83.92,1200311.0,1.0,83.92,0.0020277933828658653,-0.001989555493381542,1.2434282471059281,1.1970878020901998,0.0006297697973493351,0.0007292814521167815,0.0007533228012893609,0.001166067951526407,0.00700890152308153
2011-10-14,59779,IJH,85.44,1036629.0,1.0,85.44,0.017950411123842987,0.016949558313773205,1.2456821630554156,1.2037268615568186,0.0005765863767224637,0.0007302534063400356,0.0006956336985498617,0.000406843518970701,0.013733376257769301
2011-10-17,59779,IJH,83.01,824593.0,1.0,83.01,-0.028853292744940414,-0.019275720366255925,1.2514685851555387,1.1912895586215568,0.0005948672633074155,0.0007316223696356901,0.0006365940812694591,-0.00035586058944517566,0.0008208606404719821
2011-10-18,59779,IJH,85.17,1089413.0,1.0,85.17,0.02568817668604527,0.01935730307076786,1.2532780713330902,1.1875839505311188,0.0005943829756966785,0.0007326649335859229,0.00061002905629786,-0.0003648796191298879,0.005813393190179581
2011-10-19,59779,IJH,83.76,1349830.0,1.0,83.76,-0.01669369259070807,-0.011899529028874872,1.2527530860646965,1.1818909989236654,0.0005963119410977651,0.0007336769620399277,0.0005983836708347316,-0.0004282984746051858,2.3879171421126168e-05
2011-10-20,59779,IJH,84.15,1312713.0,1.0,84.15,0.004645354074533617,0.004365919863848411,1.2528482608151457,1.1792691003965914,0.0005962557365482062,0.0007348830655852534,0.0005916808586745058,-0.00020241591551645047,0.0005473913097546765
2011-10-21,59779,IJH,85.91,939950.0,1.0,85.91,0.020699316013150056,0.018809331957496293,1.252827517301479,1.1815875714120647,0.0005348694663167374,0.000733426546865801,0.0005833374765933605,0.0014813169872297336,0.0010971722876160904
2011-10-24,59779,IJH,88.44,1003866.0,1.0,88.44,0.029024119339280504,0.012186473272161207,1.2661077374518623,1.1686464225040425,0.000541444419946615,0.0007319996798523436,0.0005726529079212005,0.0025477828342169878,0.012672654704460273
2011-10-25,59779,IJH,86.35,732875.0,1.0,86.35,-0.023915551396558026,-0.019643424095906803,1.2639988389512187,1.1684082747545645,0.0005569931638510468,0.0007309219394400096,0.0005651749455520741,0.001993794096844146,0.002751909087939615
2011-10-26,59779,IJH,87.4,1069161.0,1.0,87.4,0.012086478068802404,0.010115348490355442,1.266318811846204,1.1677908179608898,0.0005271796909940648,0.000728329272502827,0.0005513484955313341,0.00138745490979539,0.00850794321984171
2011-10-27,59779,IJH,91.23,1177991.0,1.0,91.23,0.04288850769589318,0.034242067573958646,1.268948103881216,1.1473468310279191,0.0005622713225140083,0.000726611352691781,0.0005445516127244945,0.00202878778021456,0.01615657394411362
2011-10-28,59779,IJH,90.95,1136261.0,1.0,90.95,-0.00307388539325177,-0.00023325428710504212,1.266624372819799,1.1466590391564753,0.0005494495823074024,0.0007244312990720696,0.0005474676359226275,0.0024515682203572696,0.011401933662833258
2011-10-31,59779,IJH,88.65,1417706.0,1.0,88.65,-0.02561387244391436,-0.024401053231680438,1.2493416239207515,1.1544487922041524,0.0005530714390503148,0.0007218923753973508,0.0005497930397433675,0.0012980734798177323,0.00047433530619428525
2011-11-01,59779,IJH,85.87,4021847.0,1.0,85.87,-0.03186150783582351,-0.02826832053033016,1.2366322875038018,1.157114245861411,0.0005453555092743812,0.0007183806689268367,0.0005474655088280343,-0.00024961822945994633,-0.0011148559816588118
2011-11-02,59779,IJH,87.67,2980479.0,1.0,87.67,0.020745240916100787,0.01616347915024208,1.2376098793809251,1.1536805924573945,0.0005547535936476227,0.0007150769299679258,0.0005529802893587458,0.00011435784857497522,0.0006168965878008643
2011-11-03,59779,IJH,89.7,1489446.0,1.0,89.7,0.02289100346425615,0.01806315096371861,1.2389501111635834,1.1526450043694363,0.0005660375243089093,0.0007121644151627071,0.0005537335297177261,0.0005365888091130722,-0.0033826042585265426
2011-11-04,59779,IJH,89.97,980378.0,1.0,89.97,0.003005512364276909,-0.006109715467233833,1.2320061578284474,1.160284349069188,0.000559687188011751,0.0007090709861166364,0.0005557810508585957,0.0009615610795754299,-0.002166724707020807
2011-11-07,59779,IJH,89.75,663136.0,1.0,89.75,-0.002448254060639152,0.006188920251244104,1.2285479269465174,1.1658626196659005,0.0005346983220160341,0.0007050362683483404,0.0005521064274517397,0.0016200048150193623,0.0024663989696342347
2011-11-08,59779,IJH,90.72,2064333.0,1.0,90.72,0.010749812611053754,0.012749051252161117,1.2267358835006512,1.1701938527508904,0.0005348521961083531,0.0007012173145739212,0.0005500057648185339,0.0020085346992948696,0.010988663059009687
2011-11-09,59779,IJH,86.77,1648110.0,1.0,86.77,-0.044516900174043646,-0.03759988164897966,1.2197172011769337,1.1676351812122046,0.000556340822250955,0.0006971368371140665,0.0005503232105392005,0.0002446413387115493,-0.0020637651590192
2011-11-10,59779,IJH,87.12,827983.0,1.0,87.12,0.00402553881930674,0.009366444076676313,1.2162526083273855,1.1802424844162525,0.0005527377197635419,0.0006929812620787828,0.0005476632496301271,0.0006155274094731538,-0.005836858088009081
2011-11-11,59779,IJH,89.17,947489.0,1.0,89.17,0.023258181522082925,0.01864744446894703,1.2279526701498975,1.178292705534339,0.0005452614247448223,0.000688489827605864,0.0005447780969767413,0.0017411691364706673,-0.0017863242564478791
2011-11-14,59779,IJH,88.23,558691.0,1.0,88.23,-0.0105976189127747,-0.00951934841968707,1.2274163874667052,1.1794072726545286,0.0005483829937550452,0.0006840284759618536,0.0005475150313245435,0.001398117719143141,-0.003416197226874988
2011-11-15,59779,IJH,89.06,784018.0,1.0,89.06,0.009363258659542925,0.004953437574132809,1.2265764075554075,1.1773836010681429,0.0005461914073883774,0.000679512735873891,0.0005497828735805484,0.0012945652033848935,-0.0036935080171771537
2011-11-16,59779,IJH,87.93,659978.0,1.0,87.93,-0.01276925650264555,-0.01601390137444669,1.216588917172478,1.1910743196269185,0.000543642919813308,0.0006747066550037804,0.0005472432930930189,0.0006045841991321585,0.0026560207171024653
2011-11-17,59779,IJH,86.21,1102679.0,1.0,86.21,-0.01975486316907732,-0.01604518854910439,1.2242494329434468,1.1899232513373768,0.000548818221477368,0.000669901615433707,0.0005464593934357842,-0.00013107461043339942,-0.002100059680574346
2011-11-18,59779,IJH,86.11,1136359.0,1.0,86.11,-0.0011606315137597876,-0.0010324315497296534,1.2242591003705567,1.1903244539083078,0.0005488416499388861,0.0006651578478168699,0.0005471754384745969,-0.00015174077952050943,-0.006983822287742888
2011-11-21,59779,IJH,84.33,903568.0,1.0,84.33,-0.020887875121523593,-0.019186153830950518,1.220038181443966,1.1950685383510264,0.0005544849395274714,0.0006605190945656646,0.0005483958276290823,-0.00031398928902534845,-0.009041873529492667
2011-11-22,59779,IJH,83.91,791360.0,1.0,83.91,-0.0049928777045721885,-0.003943886443881554,1.2193256488727404,1.1957267448352056,0.000551393550308472,0.0006558178558716208,0.0005494362562131011,-0.00013992060218094134,-0.01191310080231569
2011-11-23,59779,IJH,81.61,1076797.0,1.0,81.61,-0.027792992400826493,-0.022312696607667847,1.2216967651635315,1.1924002137968313,0.0005400288544610328,0.0006506147534613588,0.0005487134431426461,3.542693605657482e-05,-0.014917847981951879
2011-11-25,59779,IJH,81.26,278281.0,1.0,81.26,-0.004297912921570768,-0.0018892234043339606,1.2304238186541472,1.2009462465229213,0.0005093873801041692,0.0006442131998569452,0.0005408272748680063,0.0007537450190655578,-0.011826457932450568
2011-11-28,59779,IJH,84.17,705130.0,1.0,84.17,0.03518467266390408,0.028555212780662927,1.2291919976247445,1.1965882480398344,0.0005332952557435178,0.0006383038258728943,0.0005377179960289327,0.0012740699008859605,-0.004557397096917795
2011-11-29,59779,IJH,84.23,889496.0,1.0,84.23,0.0007125891037876504,0.0028361714039837156,1.2491014638162883,1.1964974939270896,0.0005281870655307546,0.0006320904474184876,0.0005324584212295893,0.0009321231749570495,-0.00023730425185554638
2011-11-30,59779,IJH,88.44,912827.0,1.0,88.44,0.0487732036619731,0.04032541143486819,1.2431376950615372,1.1931168515875588,0.0005738679772298935,0.0006266730327834421,0.0005369533066138736,0.0016395002556881802,0.010515912021453511
2011-12-01,59779,IJH,87.92,4256624.0,1.0,87.92,-0.005897045893879596,-0.00016002560443813832,1.234597086966964,1.1897430196116505,0.0005492364626294121,0.0006203244497203934,0.0005387948282475494,0.0022175593934649403,0.01489510132284289
2011-12-02,59779,IJH,88.13,1233288.0,1.0,88.13,0.0023856870162031526,-0.0008805988640942152,1.2342225070041986,1.191695987382201,0.0005481273842528479,0.000614148252842711,0.0005465428290772851,0.0020676305813078447,0.016231821310397677
2011-12-05,59779,IJH,89.38,832701.0,1.0,89.38,0.014083946393736347,0.010833306522495407,1.238421288221809,1.1889012065322373,0.0005282592529960649,0.0006072105329572545,0.0005455356285277946,0.003029251781397749,0.01201167605636413
2011-12-06,59779,IJH,89.14,763653.0,1.0,89.14,-0.0026887759868956186,0.0003168567833860853,1.2119408559619953,1.1933061343312679,0.0004708365475018228,0.0005980905414393306,0.0005340655249220082,0.004016716126208076,0.011331403038227475
2011-12-07,59779,IJH,88.87,837055.0,1.0,88.87,-0.003033539768025889,0.003715566154493154,1.1913386635951277,1.2004253424371565,0.0004410882198611609,0.0005872850357706237,0.0005075095734482617,0.0030536211925283933,0.0009700543522276766
2011-12-08,59779,IJH,86.62,1550724.0,1.0,86.62,-0.025643891963903227,-0.022180580612773258,1.1914283612469576,1.2051844494928938,0.0004519634836643444,0.0005768019046395199,0.0004880549776552482,0.0020322260473555442,-0.0029793148617770493
2011-12-09,59779,IJH,88.64,855643.0,1.0,88.64,0.023052487212492978,0.016800395152729273,1.1907518946334783,1.1862435157193685,0.0004502861078565944,0.0005659186968659208,0.00046848672237599745,0.001994750367251989,0.0011540451774809154
2011-12-12,59779,IJH,87.14,1381365.0,1.0,87.14,-0.01706720230967764,-0.01470497207782652,1.1854758035210213,1.1917655407989942,0.00045144979046352133,0.0005567279835335555,0.00045312482986948884,0.0019637450392501715,-0.005076184563201882
2011-12-13,59779,IJH,85.41,1264355.0,1.0,85.41,-0.020052830731240222,-0.009382904719037426,1.2012448069406858,1.1498428727043577,0.0004350150186137531,0.0005466157539536515,0.0004459605240918748,0.0007245869042993628,-0.008548995512070803
2011-12-14,59779,IJH,84.17,1054969.0,1.0,84.17,-0.014624626734571045,-0.010703153771286488,1.202763584928693,1.1389398668691806,0.00044025052331708676,0.0005402389189039275,0.00044579298478306003,0.00038347266714206673,-0.010867212905379833
