Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-15,45911,JPM,40.68,37300000.0,1.0,40.68,-0.022483781172033892,-0.01794539848240352,1.0126448683443787,1.2267724577630301,0.0001613037813138322,0.00015595659174667765,0.00015557564894376691,-0.0031428413755397893,0.0014308683210075245
2011-06-16,45911,JPM,40.36,50300000.0,1.0,40.36,-0.007897375694951032,0.0022019511885320044,1.0165724767255884,1.2320782507157106,0.00016175687509230934,0.00015526285799745065,0.00015558642925425317,-0.0032137632568184204,-0.0030489894650691037
2011-06-17,45911,JPM,40.8,32000000.0,1.0,40.8,0.010842885924707706,-0.0019657957971876976,1.0115712090120765,1.2263160635594055,0.00016544997726287001,0.00015462406673900204,0.000159205797986371,-0.0027862085010737455,-0.001221750897664249
2011-06-20,45911,JPM,40.48,21600000.0,1.0,40.48,-0.007874056430905883,0.005103053272320615,1.0029299424211802,1.233858124076933,0.0001513082739619107,0.00015336906871665865,0.00015852911341414252,-0.002337501684520137,-0.005794684091030419
2011-06-21,45911,JPM,40.91,34200000.0,1.0,40.91,0.010566506962097114,0.013610943159052834,1.0014958617530851,1.248848244149651,0.00015500862553363532,0.00015224021733103887,0.00015896550663291152,-0.0020631226856118617,-0.0033691640822171923
2011-06-22,45911,JPM,40.69,27300000.0,1.0,40.69,-0.005392169927708551,-0.0060437190006478875,0.9682265272172959,1.2385306299610397,0.00014704429182631844,0.00015100573754343662,0.00015611360873540875,-0.0017177281671516037,4.915816664787624e-05
2011-06-23,45911,JPM,40.07,48300000.0,1.0,40.07,-0.015354437365545303,-0.0028719213734147986,0.9532111861114618,1.2346305298167812,0.0001439900184373692,0.00014956300980127908,0.00015256023740442074,-0.002405080495857872,-0.0014422541674709779
2011-06-24,45911,JPM,39.49,36100000.0,1.0,39.49,-0.014580449349495124,-0.011689162576675608,1.0240207325179713,1.2396729577514025,0.00014727604954413936,0.00014821759869900072,0.00014892545186067464,-0.0026842026737882345,-0.006526921222311544
2011-06-27,45911,JPM,39.88,30600000.0,1.0,39.88,0.009827469795079445,0.008871500775183309,1.0336678247812647,1.2369180841815217,0.00015015182904633736,0.00014724287466403595,0.00014869416287755993,-0.002525578424608052,-0.002986615977114478
2011-06-28,45911,JPM,39.54,41600000.0,1.0,39.54,-0.008562127351166767,0.012968537413292212,0.9455311102539189,1.255852848102074,0.00015093445943437406,0.00014628599977526362,0.00014787932965770772,-0.0026810051421711674,-0.006812342839767255
2011-06-29,45911,JPM,40.45,44800000.0,1.0,40.45,0.02275382576203,0.00852768967640897,0.9787194681331408,1.2592097664045103,0.00016108644690876237,0.00014548537001001554,0.00015068776067419647,-0.002427976970784503,-0.0011831437018195445
2011-06-30,45911,JPM,40.94,28000000.0,1.0,40.94,0.012040936728642758,0.009516992917045317,0.9844797658441354,1.2747532924766973,0.0001631795168983173,0.0001455596420675491,0.0001545256603663861,-0.0023467721271946945,0.004295931117018067
2011-07-01,45911,JPM,41.58,32100000.0,1.0,41.58,0.015511702196723393,0.014667982712427108,0.9902793444907327,1.28218445491684,0.00016811958812948424,0.0001457133042283161,0.00015869436808345507,-0.0021723536949468216,0.01031436142626177
2011-07-05,45911,JPM,41.03,23800000.0,1.0,41.03,-0.013315775975772062,-0.0008217234242676464,0.9958153084095035,1.2909286723049747,0.00017074713141923626,0.00014591462627284597,0.00016281342855803486,-0.0023613752996714736,0.005685712272091469
2011-07-06,45911,JPM,40.56,23900000.0,1.0,40.56,-0.01152114717116698,0.0011950109719970198,0.9886904080552387,1.30175446649541,0.0001713573295914484,0.00014623117503336844,0.00016689800258944972,-0.0023971589279317617,0.005093908308091427
2011-07-07,45911,JPM,41.32,28600000.0,1.0,41.32,0.018564284968510057,0.010322001569018842,1.0412317892608152,1.3065894948168277,0.00017344111057160738,0.00014645188100370418,0.0001693689353220187,-0.00234564683910829,0.004256000149387438
2011-07-08,45911,JPM,40.74,20700000.0,1.0,40.74,-0.014136233452778021,-0.0071174677688639896,1.0501343225607969,1.3073184131403983,0.0001755240716527587,0.0001469550100856582,0.000171837846272907,-0.0024555981146276626,-0.0009794338868967171
2011-07-11,45911,JPM,39.43,38300000.0,1.0,39.43,-0.032683462909124064,-0.018245804060311108,1.113954053622723,1.2971672143248987,0.00019543578018010332,0.00014791107711058688,0.0001773010846830308,-0.0030201378172661567,-0.010618466908066209
2011-07-12,45911,JPM,39.39,33800000.0,1.0,39.39,-0.0010149709067213313,-0.004328517978227891,1.113840619564976,1.29255406225672,0.00019552496613783408,0.00014905426089029553,0.00018225665162675039,-0.0029786445966360118,-0.008158305894256063
2011-07-13,45911,JPM,39.62,34000000.0,1.0,39.62,0.005822064287590253,0.0033429601106513317,1.122649433991327,1.2997985972928268,0.00019722330464931942,0.00015030496797375362,0.00018742984663832458,-0.002809759207000688,-0.004689663602504616
2011-07-14,45911,JPM,40.35,65300000.0,1.0,40.35,0.018257353445552967,-0.00692623692149958,1.0833514462106024,1.305173452782169,0.00020601971225970306,0.00015176622341277952,0.00019394556697594373,-0.002502674323677859,-0.004751049907096035
2011-07-15,45911,JPM,39.98,46600000.0,1.0,39.98,-0.009212065643703882,0.005787846482466687,1.0383601701370626,1.314901357326403,0.0001993589451417581,0.00015323915169154786,0.0001987125416737436,-0.002244976951288482,-0.0037662163452812066
2011-07-18,45911,JPM,39.83,47600000.0,1.0,39.83,-0.0037589318787011584,-0.008234892132698825,1.0344910490420363,1.3173101358722035,0.0001993914031126766,0.00015472130991090523,0.00019950366626025824,-0.002258057826139863,0.002018689860803375
2011-07-19,45911,JPM,40.39,34800000.0,1.0,40.39,0.01396183238176876,0.016101206048680913,1.0063126560221982,1.3439466780870293,0.00019627454424111463,0.00015615139354244653,0.00019965358188091435,-0.0014688930656470136,0.005014050518501393
2011-07-20,45911,JPM,40.96,31300000.0,1.0,40.96,0.014013751155930886,-0.0006029090543621596,1.0064369231793955,1.3287570231047714,0.0002009892308452563,0.00015769148272980866,0.00020040676712010174,-0.001017989689584321,0.00665238789216952
2011-07-21,45911,JPM,42.29,45600000.0,1.0,42.29,0.03195467075314487,0.013775766251709277,1.0718605554341496,1.3190510528289088,0.00021416288356374702,0.00015930475531146418,0.0002020354013809105,-0.0007846988964757803,0.009391851353687902
2011-07-22,45911,JPM,42.19,20000000.0,1.0,42.19,-0.0023674253481499275,0.0006689709247141184,1.076798369720568,1.3617687760887678,0.0002130921422638215,0.0001609832029374868,0.00020478204080532324,-0.0009738430824091514,0.010760779412798693
2011-07-25,45911,JPM,41.69,22500000.0,1.0,41.69,-0.01192193424354177,-0.005588479951888871,1.0855446231471708,1.352640463023598,0.00021574853458753397,0.00016288300741427992,0.0002080534671002947,-0.0011984076005679043,0.00912817893983057
2011-07-26,45911,JPM,41.44,24400000.0,1.0,41.44,-0.006014693941477949,-0.0037430796809159645,1.0658675560522466,1.3563492172441043,0.00020816818739370895,0.0001645701810215329,0.00021043219573081356,-0.0008882713935227635,0.005132873675181227
2011-07-27,45911,JPM,40.67,32400000.0,1.0,40.67,-0.0187558780320944,-0.020688041285036488,1.0453111869709075,1.3738738029429232,0.00021177288623170826,0.00016663660858666843,0.00021258892680810397,-0.001004203002227778,-0.0014210521624238293
2011-07-28,45911,JPM,40.68,23400000.0,1.0,40.68,0.0002458512612259218,-0.0029138890336146786,1.0424071847411451,1.3776440741353044,0.00021144136273578727,0.0001686904278688858,0.00021204462264251198,-0.000888793211696892,-0.007762816060807619
2011-07-29,45911,JPM,40.45,37800000.0,1.0,40.45,-0.005669927675858484,-0.006858050381562924,1.0434350265778247,1.3860507418553316,0.0002119394180049702,0.00017075708167121008,0.00021181407779074173,-0.0009780215794266242,-0.00842331652634933
2011-08-01,45911,JPM,40.44,34000000.0,1.0,40.44,-0.0002472493522301944,-0.00426175531711562,1.039731179817649,1.4116910165087768,0.00021132032360550947,0.00017280271269493934,0.00021092843559433684,-0.0010779448578908009,-0.006088379548087015
2011-08-02,45911,JPM,39.84,42100000.0,1.0,39.84,-0.014947961435873026,-0.02587944798782072,0.9732500752528603,1.4293256736005893,0.00021356342488286487,0.00017486219341479567,0.000212007483092168,-0.0015873999491628475,-0.00787503304696603
2011-08-03,45911,JPM,39.9,41100000.0,1.0,39.9,0.001504891179420085,0.0054041298174331825,0.9666325981010047,1.4491704946480137,0.00021044074447237326,0.0001767903583379111,0.00021174105474030101,-0.001786437086115337,-0.0038228792046631336
2011-08-04,45911,JPM,37.92,59900000.0,1.0,37.92,-0.050897646508996676,-0.04797413832822718,0.9562816590159173,1.4983331769956705,0.00024031550902154917,0.0001788364492254541,0.00021751588399745338,-0.0021435614708347223,-0.014051578758707653
2011-08-05,45911,JPM,37.6,85500000.0,1.0,37.6,-0.008474626990972232,-0.0014978782862162037,0.9560573380444927,1.5044506617044837,0.0002411663587754724,0.00018090658467542902,0.0002233612721515538,-0.0022519216133111415,-0.014612518621730403
2011-08-08,45911,JPM,34.06,108000000.0,1.0,34.06,-0.09888037516130653,-0.06734057781115321,1.1682670217813333,1.5227412917794023,0.00044849194269176636,0.00018765156006273528,0.0002707955959688052,-0.004427890622888979,-0.03433914378354567
2011-08-09,45911,JPM,36.4,79000000.0,1.0,36.4,0.06644509940815255,0.045450496816366155,1.2113752271753597,1.5287434493323158,0.0005484606344322036,0.0001963705744266243,0.0003377750378786729,-0.0023883036888338372,-0.018060531614740558
2011-08-10,45911,JPM,34.37,84000000.0,1.0,34.37,-0.05738468378095249,-0.04518329574597204,1.2185056598884703,1.5775298709355396,0.0006141218203940762,0.00020655457187334852,0.00041851125306301346,-0.003767450697345006,-0.02983844660681507
2011-08-11,45911,JPM,36.69,69600000.0,1.0,36.69,0.06532014750544812,0.04390566685108499,1.2504310726337626,1.5628887213015459,0.0007194420816612435,0.00021906933291812922,0.0005143365675909524,-0.0021350664712918074,-0.006594887803926111
2011-08-12,45911,JPM,35.91,44100000.0,1.0,35.91,-0.02148843012919923,0.0067105794401894365,1.232053507503416,1.5641645066391745,0.0007210097871080078,0.0002314983732196432,0.0006103052532574594,-0.0029348518793947263,-0.00919764843157151
2011-08-15,45911,JPM,36.88,34800000.0,1.0,36.88,0.02665359045040177,0.020944051147118867,1.2481415227538653,1.6038375328699233,0.0007401030150898141,0.00024467059280825507,0.000668627467737069,-0.0023804763824454294,0.01590914469077015
2011-08-16,45911,JPM,36.03,42300000.0,1.0,36.03,-0.02331747392839125,-0.00857588204212464,1.2510872062217095,1.5978651760791194,0.0007424664678942536,0.000257732254387615,0.000707428634429479,-0.0032317671260969016,-0.00204336997653861
2011-08-17,45911,JPM,36.57,30100000.0,1.0,36.57,0.014876307401287934,0.0006687286047087514,1.266671918363487,1.6032526993821887,0.0007497189004069279,0.00027099652640910697,0.0007345480504320494,-0.0028664915598023023,0.012408828259909474
2011-08-18,45911,JPM,35.19,57100000.0,1.0,35.19,-0.03846628082779617,-0.04407579916017689,1.2267724577630301,1.6930805091278458,0.0007696468661612444,0.0002845152616279384,0.0007445890073320496,-0.003221658218819242,-0.008348457406739385
2011-08-19,45911,JPM,34.35,53000000.0,1.0,34.35,-0.02415993266513537,-0.01646526301551582,1.2320782507157106,1.7156635843531476,0.0007789803178632954,0.0002982313381339603,0.0007561831134831071,-0.003583048373712227,-0.008882757913926611
2011-08-22,45911,JPM,33.41,51000000.0,1.0,33.41,-0.0277467622996933,0.0007986866467075993,1.2263160635594055,1.704862808880537,0.0007867686138804984,0.0003120384189476854,0.000765516233241244,-0.00444059611203225,-0.019762828463945625
2011-08-23,45911,JPM,34.78,55800000.0,1.0,34.78,0.04018725255747188,0.03238053982098242,1.233858124076933,1.7355116491571208,0.0008305987354957173,0.0003271337625373255,0.0007831426867615368,-0.003372567023401632,-0.0070618831667730005
2011-08-24,45911,JPM,35.83,42000000.0,1.0,35.83,0.029743022390725498,0.01398624197473987,1.248848244149651,1.780239146897895,0.000850920837918065,0.0003425984783680906,0.0008033830742637642,-0.0029464222360987796,-0.004088540168885487
2011-08-25,45911,JPM,35.72,55400000.0,1.0,35.72,-0.0030747753085641123,-0.015361285161487206,1.2385306299610397,1.8144411421865736,0.0008507825527440692,0.0003582371063884851,0.0008196102115803291,-0.0028949245778955696,0.002989760934960925
2011-08-26,45911,JPM,36.21,35100000.0,1.0,36.21,0.013624567769251646,0.014429279163075926,1.2346305298167812,1.833414865575689,0.0008530323784228473,0.00037399360327705123,0.0008344206236922395,-0.002250946686011193,0.010546661021838327
2011-08-29,45911,JPM,37.64,27900000.0,1.0,37.64,0.03873199093962903,0.028330980186525613,1.2396729577514025,1.862487873906258,0.000886314746116201,0.0003904166854230971,0.0008543298501393799,-0.0010662257906973228,0.023842411669702794
2011-08-30,45911,JPM,37.06,28800000.0,1.0,37.06,-0.015529093859965154,0.0026333129107607525,1.2369180841815217,1.8663093738972782,0.0008880468836904,0.00040681435330407623,0.0008658194797783166,-0.0016297049830316472,0.012699142386215386
2011-08-31,45911,JPM,37.56,30100000.0,1.0,37.56,0.013401433482848332,0.004428051515732004,1.255852848102074,1.854231728833585,0.0008918458993275469,0.000423279051968369,0.0008740044920602128,-0.0011416258533868673,0.009430824604639954
2011-09-01,45911,JPM,36.3,36900000.0,1.0,36.3,-0.03412191306925723,-0.010528144621702576,1.2592097664045103,1.84469049682085,0.0009019554717995374,0.0004397428080770529,0.0008842390758713066,-0.0024055311607488056,0.0032213970525013305
2011-09-02,45911,JPM,34.63,41700000.0,1.0,34.63,-0.04709738285647433,-0.025881925462926756,1.2747532924766973,1.8513267591560796,0.000940840528347394,0.00045702416388703236,0.0009018007058562158,-0.003719716040418074,-0.008922993072643864
2011-09-06,45911,JPM,33.44,57100000.0,1.0,33.44,-0.034967570197829916,-0.007324168322630014,1.28218445491684,1.8411928049571464,0.0009533395108978548,0.0004744734955041072,0.0009152056588125467,-0.004841477649185926,-0.023662905300135657
2011-09-07,45911,JPM,34.82,36100000.0,1.0,34.82,0.04043914612354217,0.027817032946471264,1.2909286723049747,1.8595301719746924,0.0009968465111102125,0.00049283125949724,0.0009369655842965091,-0.00364692382475672,-0.012469257303434188
2011-09-08,45911,JPM,33.51,44800000.0,1.0,33.51,-0.03834803259082405,-0.010445922921199542,1.30175446649541,1.8425764184459128,0.0010224412981059288,0.0005117442365753397,0.0009630846640521854,-0.004243076834082433,-0.022819150518168664
2011-09-09,45911,JPM,32.08,67200000.0,1.0,32.08,-0.0436111187509053,-0.02655927307235483,1.3065894948168277,1.8395932843584752,0.0010438904056367338,0.0005310875542434535,0.0009914716508196248,-0.0056247524722916635,-0.02471699165449828
2011-09-12,45911,JPM,32.42,53400000.0,1.0,32.42,0.010542733309216332,0.006449138823338715,1.3073184131403983,1.8404932404820704,0.0010478769468287511,0.000550473173691809,0.0010128789345158963,-0.005076330988691789,-0.013188968421360145
2011-09-13,45911,JPM,32.49,50100000.0,1.0,32.49,0.0021568333734788203,0.009129366764349686,1.2971672143248987,1.8460838935248531,0.0010311312780291306,0.0005690441847551206,0.0010284372879421513,-0.004302102182411725,-0.005764087707098399
2011-09-14,45911,JPM,32.8,44400000.0,1.0,32.8,0.009496165709089023,0.013749109506831846,1.29255406225672,1.864148504307295,0.0010351569999595518,0.0005877026743956032,0.0010360993857120194,-0.00406852136872705,-0.01195268378998903
2011-09-15,45911,JPM,33.81,35800000.0,1.0,33.81,0.030328101329696766,0.017110051958780684,1.2997985972928268,1.862224645287244,0.0010595196932565042,0.0006068648163646518,0.0010435150647421342,-0.00352394276779135,0.0017825429941151333
2011-09-16,45911,JPM,33.43,52700000.0,1.0,33.43,-0.011302916287787415,0.0007491222860217099,1.305173452782169,1.8620302081163298,0.001049671274492061,0.0006256126288587043,0.0010446712385131997,-0.00418083765075447,0.00824418348673871
2011-09-19,45911,JPM,32.49,33200000.0,1.0,32.49,-0.02852135075099825,-0.010015342306316295,1.314901357326403,1.839258983700563,0.0010623726790565157,0.0006447907118345877,0.0010475703849587526,-0.004609932875361011,0.00043136667469579335
2011-09-20,45911,JPM,32.25,34100000.0,1.0,32.25,-0.00741430643922748,-0.0011643381222247774,1.3173101358722035,1.8409744883617751,0.001062528210427397,0.0006639715297749149,0.001053849771438406,-0.004691163421150484,-0.0014828612878454667
2011-09-21,45911,JPM,30.34,57400000.0,1.0,30.34,-0.061051069321395264,-0.02990087622024992,1.3439466780870293,1.8218431274906608,0.0011239705225020455,0.0006845869959584912,0.0010716124759469047,-0.006358116792331907,-0.015592308293942325
2011-09-22,45911,JPM,29.27,86300000.0,1.0,29.27,-0.035903873216591664,-0.03285841816196444,1.3287570231047714,1.8814851100137673,0.0011331197513561435,0.0007053010075253995,0.0010863324875668326,-0.00746739733394352,-0.028838703203200013
2011-09-23,45911,JPM,29.59,51700000.0,1.0,29.59,0.010873365708323824,0.0060070852015863185,1.3190510528289088,1.8282684941473966,0.0011052199355629808,0.0007251022753476049,0.0010974422197810164,-0.007935870779383987,-0.024403446803977765
2011-09-26,45911,JPM,31.65,58700000.0,1.0,31.65,0.0673016821780669,0.02350182151944729,1.3617687760887678,1.7816180820976202,0.001230715842648439,0.0007477161353561519,0.001131110852499401,-0.006387668389912502,-0.0052388402181647335
