Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-20,96812,BIDU,158.76,2718479.0,1.0,158.76,-0.0270924983513352,-0.0031328696952576483,1.7237756415105034,1.3394587700565397,0.0006216831874916598,0.0005194321973891776,0.0006080781101391602,0.001907642549193463,0.007417286804228962
2013-11-21,96812,BIDU,158.404,3187703.0,1.0,158.404,-0.0022448963281262203,0.008036205980604165,1.6881191984343529,1.5207270627654694,0.000618822861901903,0.0005202879598693869,0.0006111762070450711,0.0015547898233201054,-0.0007385151147758596
2013-11-22,96812,BIDU,158.09,2242561.0,1.0,158.09,-0.00198424047864202,0.00499003031453444,1.7339531085922177,1.5487909930895554,0.0006161118773899782,0.0005211093904316597,0.0006132968867716444,0.0017299334443584638,-0.005293361842931447
2013-11-25,96812,BIDU,156.66,2439460.0,1.0,156.66,-0.009086639169003909,-0.000996016018596328,1.8269074665645084,1.596283355511345,0.0006104340739634186,0.0005217327224288182,0.0006143297060025981,0.001075291116352254,-0.007774896929275394
2013-11-26,96812,BIDU,163.03,3922681.0,1.0,163.03,0.039856381012470445,0.00027677064193741834,1.8254512873276334,1.6060783087820267,0.0006435200250722877,0.0005232269824042391,0.0006221144051638494,0.00183183661171888,-0.00011037866292738647
2013-11-27,96812,BIDU,162.99,2483948.0,1.0,162.99,-0.00024538372002145723,0.0024322842284146256,1.8450784447598139,1.6804204536368301,0.0006435347065328046,0.0005247526425349416,0.0006264847089720784,0.0017451214757266964,0.005259044263335362
2013-11-29,96812,BIDU,166.57,2218797.0,1.0,166.57,0.02172679225747501,-0.000662763748992371,1.798847517526137,1.684106828686411,0.0006417411283644016,0.0005264060444903153,0.0006310683622645782,0.001703255736644217,0.01005338198045561
2013-12-02,96812,BIDU,168.66,2811278.0,1.0,168.66,0.012469212657479087,-0.002600062317259022,1.7812115509119364,1.6881815893987029,0.0006437842997881176,0.0005329962002312386,0.000636602846744206,0.0020438167303549236,0.01294407260767983
2013-12-03,96812,BIDU,167.05,2632282.0,1.0,167.05,-0.009591685343729834,-0.00432997234741064,1.8500694472981087,1.7660467033469942,0.0006456940885978782,0.0005396613189520479,0.0006436548496710979,0.001637943007488062,0.012843063372734642
2013-12-04,96812,BIDU,168.26,2524689.0,1.0,168.26,0.007217233319901958,-0.00011127183721285172,1.8145169323635966,1.7765945930147744,0.0006368194214885158,0.0005460166940360388,0.0006423147289543436,0.0013082870646917227,0.0063152338342209475
2013-12-05,96812,BIDU,167.36,3965082.0,1.0,167.36,-0.005363221246109284,-0.004405170644493312,1.8160476978083855,1.7595077691802867,0.0006366712640594134,0.0005524559034994535,0.0006409420404596653,0.0010077430216181074,0.005291666329003381
2013-12-06,96812,BIDU,168.71,3672065.0,1.0,168.71,0.008034083741325387,0.011114930478145588,1.7633241575018852,1.8003361660772543,0.0006292009685684489,0.0005584824193082788,0.0006384340085004747,0.001587245220179447,0.0025531246257734577
2013-12-09,96812,BIDU,171.899,4351694.0,1.0,171.899,0.018725830418339005,0.002539053083440648,1.7703674326747068,1.8037418190293166,0.0006333196002886049,0.0005646919943725941,0.0006363410686005723,0.0017333976181331434,0.0038044481779454407
2013-12-10,96812,BIDU,179.93,6906312.0,1.0,179.93,0.045660791328204775,-0.003589676642162136,1.6575494923447902,1.832600997825532,0.0006729239362467725,0.0005722077234162764,0.0006417870381303511,0.0029530776019833227,0.014854943512332363
2013-12-11,96812,BIDU,173.24,4252803.0,1.0,173.24,-0.03788997001800144,-0.011294525717983516,1.513743892423841,1.7761822719097604,0.0006278262158038485,0.0005779297679986073,0.0006399883969934177,0.0033869082649041586,0.005833502844751683
2013-12-12,96812,BIDU,171.5,3699613.0,1.0,171.5,-0.0100946497404314,-0.003306714516496976,1.5213067251626926,1.7420046304781116,0.0006242875622917543,0.000583429914347151,0.0006375116566398858,0.003495218619426158,0.004887217145887258
2013-12-13,96812,BIDU,171.24,2200425.0,1.0,171.24,-0.001517185329249249,-0.00011228385369975776,1.373515169158299,1.7280918537973695,0.0005861756476803978,0.000587203851740784,0.0006289065924622756,0.0024796212148367083,0.0029769633317723323
2013-12-16,96812,BIDU,169.01,2528327.0,1.0,169.01,-0.01310819650660874,0.006190445318689865,1.2887603416667741,1.7757533708904971,0.0005896303097834872,0.000591018477359403,0.0006201687343612521,0.0019372919410514198,-0.0033898420532172168
2013-12-17,96812,BIDU,168.33,2057264.0,1.0,168.33,-0.004031546339146231,-0.003163197799964825,1.3277424106352713,1.7619465921220663,0.0005855977073950454,0.0005947449398615105,0.0006027034885909067,0.002127775313953321,-0.01332830958668742
2013-12-18,96812,BIDU,171.49,2950277.0,1.0,171.49,0.018598617437065312,0.016928390932706545,1.2789839051555778,1.832149778245067,0.0005882409867712476,0.0005985430228558162,0.0005947864427843866,0.0027542073537473797,-0.0020305920956740662
2013-12-19,96812,BIDU,170.39,2240750.0,1.0,170.39,-0.00643502864090804,-0.0011564196338161494,1.5223270949194028,1.8277756048742138,0.0005872185248097943,0.0006028037160296666,0.0005873726352879944,0.0028027152866025246,-0.0012986678757693946
2013-12-20,96812,BIDU,173.36,3148833.0,1.0,173.36,0.017280430000955912,0.00038562181995557766,1.4655111183073848,1.8739112582405544,0.000581863280593396,0.0006069761925433273,0.0005865101618705941,0.0026560502368987576,0.0024608551902716375
2013-12-23,96812,BIDU,172.3,2469152.0,1.0,172.3,-0.006133213694219654,0.005328365486428008,1.1616669871889123,1.86362397443521,0.00045932628420731434,0.0006062438655732158,0.0005604493567553596,0.0008398149084137826,0.0038558517527494548
2013-12-24,96812,BIDU,168.578,1881625.0,1.0,168.578,-0.02183859283845873,0.0021890229285139776,1.1228850988235035,1.8618867944838322,0.00045110874850131863,0.0006047982536022911,0.0005335515649766142,0.0009931263957226287,0.0002944424528869553
2013-12-26,96812,BIDU,167.28,2091523.0,1.0,167.28,-0.007729495575047068,0.005043837458031223,1.1616160450712227,1.8409441807250935,0.00044583489182681296,0.0006030278677014913,0.0005050703459877272,0.001188287087086717,-0.004971180149535521
2013-12-27,96812,BIDU,173.77,3534480.0,1.0,173.77,0.03806353061378491,-5.4392167541268514e-05,1.0568371778134933,1.8497578313639773,0.00046233812915425534,0.0006012988535326459,0.00048009426685661946,0.0025301323968467933,0.003928531701403069
2013-12-30,96812,BIDU,173.99,2165878.0,1.0,173.99,0.0012652405644618188,-0.0001359933637334995,1.0003537335826047,1.8833591347267928,0.0004303366938938806,0.0005982057917006833,0.0004497889495167164,0.0016774197064399288,0.0007254938141042507
2013-12-31,96812,BIDU,177.88,2763274.0,1.0,177.88,0.022111339343870738,0.004721725957856577,1.0884501104962871,1.8635485041344757,0.0004347558001222169,0.0005953393760269306,0.0004448748526996969,0.0024431860401379468,0.006374404421722329
2014-01-02,96812,BIDU,179.99,4703126.0,1.0,179.99,0.01179212814889206,-0.009629845097965665,0.9603250363840933,1.9833367019967365,0.00040645481445130934,0.000591228399251987,0.000435944065889695,0.003448217200742911,0.013100548619192487
2014-01-03,96812,BIDU,175.28,3385204.0,1.0,175.28,-0.02651659850417679,-0.00019135878463551523,0.8967766221373137,2.0235387658400543,0.00040416180225535654,0.0005865795102095429,0.0004276094479754038,0.002109004347592352,0.009343128033366543
2014-01-06,96812,BIDU,176.63,2859365.0,1.0,176.63,0.007672453880140975,-0.0028747846599780523,1.0206027802775566,2.0418829898532445,0.00038130336714637856,0.0005814809186128057,0.00041140249557382834,0.0015224834508469152,0.0032649126866377567
2014-01-07,96812,BIDU,178.82,2481825.0,1.0,178.82,0.012322564139819851,0.006122914383730444,0.9794183528940603,2.133019539604253,0.0003667747418764517,0.000575926715477952,0.00039869010517034253,0.002360546121935911,0.005476377401709363
2014-01-08,96812,BIDU,181.79,3442602.0,1.0,181.79,0.016472461422798342,0.00021798365208949676,0.9809508935943515,2.159265757622216,0.0003699732459414007,0.0005704164638483979,0.0003857335943341794,0.002828965106468225,0.004348601817494883
2014-01-09,96812,BIDU,175.52,4527514.0,1.0,175.52,-0.035099178203050134,0.0006536659999607138,1.042255864272517,2.133892587907981,0.00038429898847656984,0.0005653875735123043,0.00038130242913923145,0.0026170842748167345,-0.005029659452893556
2014-01-10,96812,BIDU,179.66,3319676.0,1.0,179.66,0.023313179274140297,0.002719018478678529,1.0220948526228755,2.123373313286041,0.000384898786882945,0.0005601831327697555,0.0003774498260647492,0.0035025154760968667,0.004936296102769862
2014-01-13,96812,BIDU,171.0,4445542.0,1.0,171.0,-0.04940261929840072,-0.013421919525194118,1.4322093004467304,2.0483189058822955,0.00043310316959897734,0.00055585319685898,0.0003878097865552689,0.00289840982965414,-0.006478718532938478
2014-01-14,96812,BIDU,172.87,3691263.0,1.0,172.87,0.010876310432035572,0.010866250805937876,1.3689326902516223,2.025310769109663,0.00042378285094496953,0.0005511910582719404,0.0003992114083689725,0.003549536838910925,-0.006767969274495333
2014-01-15,96812,BIDU,170.5,3338742.0,1.0,170.5,-0.013804570211123928,0.005375627204038203,1.2544999631349287,1.988997673167243,0.0004193436833427742,0.0005463260768013848,0.0004090854958492472,0.0026857691327071514,-0.012823375601279788
2014-01-16,96812,BIDU,173.0,2975256.0,1.0,173.0,0.014556297774207454,-0.0013005312334867418,1.2328961205796878,1.992115609115711,0.00042247233617063974,0.0005415395689337525,0.0004167201653880612,0.0029343582508779484,-0.0028922804058282695
2014-01-17,96812,BIDU,170.14,3710648.0,1.0,170.14,-0.01666996695004075,-0.004265673284260481,1.2657576023810824,1.9575889165278364,0.00042857360823359345,0.0005372124052504734,0.0004254551296581909,0.0027360837297334614,-0.01088890965066448
2014-01-21,96812,BIDU,172.7,3434311.0,1.0,172.7,0.014934357604894697,0.0029634484664862815,1.2549538116158636,1.9686250623057175,0.0004274523215094345,0.0005337800733916426,0.0004243249600402822,0.0026944175835313983,0.0019784857299946054
2014-01-22,96812,BIDU,174.43,3090351.0,1.0,174.43,0.00996752987741058,0.0006513243825566668,1.158210878269466,1.966234911785308,0.00039904959283407546,0.0005292404559574588,0.0004193783084181035,0.0020596046193205697,0.0017967296190696067
2014-01-23,96812,BIDU,163.58,9601679.0,1.0,163.58,-0.06422134772321543,-0.008226911747264963,1.4528535997870051,1.813566306675863,0.00048727092889567445,0.0005266129548494268,0.0004329637575286835,0.0001704637107572059,-0.008286625883348695
2014-01-24,96812,BIDU,161.37,5976567.0,1.0,161.37,-0.01360230235356718,-0.021566861125388515,1.2634509058640873,2.078406120040592,0.000491211804958636,0.0005240783287860932,0.0004467116512862828,-0.00020561048071574993,-0.013918345908903623
2014-01-27,96812,BIDU,158.68,4694519.0,1.0,158.68,-0.016810269307131507,-0.004931363313782632,1.2944914678159143,2.148296788228669,0.000497239334595884,0.0005216926133489787,0.0004604447965587409,-0.0006132562360015701,-0.013946406380321774
2014-01-28,96812,BIDU,164.24,4883905.0,1.0,164.24,0.034439177064548784,0.005937062359326643,1.3394587700565397,2.101538762963088,0.0005073162940395368,0.0005191511268278205,0.00047641759106476135,0.0007541143287958518,-0.010045442488390958
2014-01-29,96812,BIDU,158.1,4333254.0,1.0,158.1,-0.03810102849525192,-0.009651609629037302,1.5207270627654694,2.0433624572872273,0.0005407744255744208,0.0005174167171316542,0.0005047625576128304,-4.2688608251385974e-05,-0.019659154162923458
2014-01-30,96812,BIDU,160.81,3345418.0,1.0,160.81,0.016995799650506887,0.010544716023875194,1.5487909930895554,2.1941970654441127,0.0005471047683563527,0.0005158832258197959,0.000516729325504966,0.0003790900612852565,-0.0034157246881789927
2014-01-31,96812,BIDU,156.5,3957725.0,1.0,156.5,-0.02716753388572535,-0.005875621951008131,1.596283355511345,2.224009656170339,0.0005621491228977678,0.000514810226907226,0.0005309167890927924,-2.2707599086331136e-05,-0.006128770994610627
2014-02-03,96812,BIDU,150.52,5033243.0,1.0,150.52,-0.03896004425497131,-0.022762441548804257,1.6060783087820267,2.4955486697356104,0.0005573247908722634,0.0005128947772583364,0.0005429338803480683,-0.0017741837161405923,-0.010558725984178587
2014-02-04,96812,BIDU,155.82,3459939.0,1.0,155.82,0.03460552917747552,0.006951723723307703,1.6804204536368301,2.534770279032673,0.0005867374153702091,0.0005116326152325009,0.0005588181046142027,-0.000999718985085104,-0.01052545556159324
2014-02-05,96812,BIDU,152.1,3156198.0,1.0,152.1,-0.024163295637464877,-0.0012266265034453323,1.684106828686411,2.3888995843511287,0.0005861296696561967,0.0005103968050389853,0.0005678891534305579,-0.0020194987160837676,-0.007737908990035833
2014-02-06,96812,BIDU,155.05,3226834.0,1.0,155.05,0.019209446281210914,0.013100995547152891,1.6881815893987029,2.3754868460685037,0.0005915782100249474,0.0005092366697109148,0.0005767838417642769,-0.0018697157466675053,-0.007295179663895026
2014-02-07,96812,BIDU,161.14,4407825.0,1.0,161.14,0.03852590680259176,0.012319564479424387,1.7660467033469942,2.348109572812662,0.0006261401722102163,0.0005088021382356335,0.0005895820516267665,-0.0008004359211936917,0.005843508473768395
2014-02-10,96812,BIDU,164.24,3367861.0,1.0,164.24,0.019055220361628374,0.0018349139124801152,1.7765945930147744,2.329798619438191,0.0006335685788006648,0.0005087298972870145,0.0006048308092124468,-0.0005373695424886603,0.017446561397088334
2014-02-11,96812,BIDU,166.29,3569690.0,1.0,166.29,0.012404479389144862,0.010884386025931536,1.7595077691802867,2.3320341575109444,0.0006366864708328926,0.000508730235215314,0.0006148206203049836,-0.00014253175059412371,0.013006351439422198
2014-02-12,96812,BIDU,167.05,3066966.0,1.0,167.05,0.004559916702942669,0.0004944375873288499,1.8003361660772543,2.3280886148058695,0.0006356634654229864,0.000508873846256526,0.0006247273794583415,-0.00021973546255818412,0.018750993907503708
2014-02-13,96812,BIDU,170.04,3284980.0,1.0,170.04,0.017740534687823776,0.005149567641317542,1.8037418190293166,2.3397041042937747,0.00063483653960079,0.0005089075560190191,0.0006333790453735101,-0.0002416309232363003,0.018457211588826284
2014-02-14,96812,BIDU,167.48,2530009.0,1.0,167.48,-0.015169762339646762,0.005503651197024429,1.832600997825532,2.4153009674565036,0.0005901453259629536,0.0005070680313460453,0.0006261800761240574,-0.0015934210047441123,0.007718077760378575
2014-02-18,96812,BIDU,173.79,3742435.0,1.0,173.79,0.03698373262569993,0.0011948081582146427,1.7761822719097604,2.4210770563980577,0.0005911948247964898,0.0005062540004347706,0.0006177053253232224,7.043905400480702e-05,0.011303780213192885
2014-02-19,96812,BIDU,173.59,3143398.0,1.0,173.59,-0.0011514768961845613,-0.006643819025197625,1.7420046304781116,2.479968568727306,0.0005888399772394458,0.0005054662763224972,0.000608136026604533,0.00026917622832140344,0.008592588956126999
2014-02-20,96812,BIDU,173.9,3028442.0,1.0,173.9,0.0017842244797796642,0.005883651751799898,1.7280918537973695,2.3393503753364437,0.0005888141153479394,0.0005055249089373314,0.0005987661565895237,0.0003425408907442681,0.0080374505114944
2014-02-21,96812,BIDU,172.66,2440391.0,1.0,172.66,-0.007156078552860765,-0.0011413354862703903,1.7757533708904971,2.236652575309667,0.0005859622897712225,0.0005054433973815033,0.0005889913066236102,0.0004748101786053343,0.0030581278633574913
2014-02-24,96812,BIDU,172.53,2712414.0,1.0,172.53,-0.0007532084136040464,0.005531467466133029,1.7619465921220663,2.2988798107627963,0.0005855296067547295,0.0005054418840339407,0.0005880681627819654,0.0005476621325062717,0.0059414386485660345
2014-02-25,96812,BIDU,170.15,3486645.0,1.0,170.15,-0.01389073344685777,-0.00037863421682916387,1.832149778245067,2.2815175600315354,0.0005823290030459399,0.0005053105066178228,0.0005862949984318554,-0.00017432344269201907,-0.004233454565945505
2014-02-26,96812,BIDU,172.9,6479844.0,1.0,172.9,0.016032991742330117,5.4099380575291663e-05,1.8277756048742138,2.2795161105454165,0.0005871531528827097,0.000505309053908332,0.0005859576335605082,0.00032496589915771777,-0.0007965608382425694
2014-02-27,96812,BIDU,178.92,13900000.0,1.0,178.92,0.034225385875402366,0.0052337778305255765,1.8739112582405544,2.212929267672164,0.0006065933804054577,0.0005058586116819334,0.0005895134865720119,0.0007015204741454167,0.00569167144088197
2014-02-28,96812,BIDU,170.93,8644969.0,1.0,170.93,-0.045684662596470554,0.002526136088450874,1.86362397443521,2.260616081494872,0.0006536434210022325,0.000510176770277376,0.000603049712818214,-0.0001774006125712699,-0.0020140453678399867
2014-03-03,96812,BIDU,169.75,5171518.0,1.0,169.75,-0.006927349529371277,-0.007056888175503199,1.8618867944838322,2.2571887733751828,0.0006439028200431125,0.0005144610829783048,0.0006147243554758905,0.00015396034985289575,-0.0032488735909934332
2014-03-04,96812,BIDU,172.42,4407852.0,1.0,172.42,0.015606594342973476,0.013957709954678658,1.8409441807250935,2.1993204833698066,0.0006476422154004791,0.0005189456901688307,0.0006277869979467983,0.0006725401258089078,0.002650591966972816
2014-03-05,96812,BIDU,174.57,2503105.0,1.0,174.57,0.012392446554909307,0.0009058695634517268,1.8497578313639773,2.193721923874628,0.0006186564311125069,0.0005224194302123474,0.0006340876535927577,0.00010207159116722778,0.0019224829294886537
2014-03-06,96812,BIDU,184.64,8749297.0,1.0,184.64,0.056082175983046545,0.0022876609343754502,1.8833591347267928,2.1454345869159517,0.0006883301504287957,0.0005281526181353455,0.0006504350075974254,0.0013202257115802216,0.006293840951017491
