Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,58027,UNP,69.12,4021151.0,0.5,34.56,-0.007351384458655085,-0.013082998021906838,1.2475810152778455,1.3052840607917646,0.0005179256269075756,0.0004700265979851154,0.0005117639922799135,-0.0016059294939536391,-0.009796609360189817
2010-07-22,58027,UNP,72.4,7027263.0,0.5,36.2,0.046362174895870516,0.022085495261216913,1.2818778963320638,1.2704195702010808,0.000561630162800904,0.00047713179775324324,0.0005266637444665601,-0.0001651307997525317,0.0006086600354056213
2010-07-23,58027,UNP,73.9,4394251.0,0.5,36.95,0.020506528562485492,0.008632388019650048,1.2829781321210414,1.2588412311067416,0.0005626503263142078,0.0004841157177422885,0.0005353950300248429,0.0007088249470283541,0.014272748947953533
2010-07-26,58027,UNP,75.46,4315944.0,0.5,37.73,0.020889886582008133,0.010361853308242703,1.274407731981327,1.2473267312059306,0.0005056100317202725,0.000488516966513536,0.0005330373817246808,0.0023328389289716885,0.019733716522092336
2010-07-27,58027,UNP,74.63,3472337.0,0.5,37.315,-0.011060143392868316,-8.964188074673748e-05,1.2662247616888214,1.2455369731502661,0.000495935118368384,0.000492342796257284,0.0005287502532222687,0.0015027811209293422,0.013869412437768147
2010-07-28,58027,UNP,74.71,4836992.0,0.5,37.355,0.0010713808444136926,-0.006475425090979782,1.273086521448269,1.2588965881440521,0.0004946208739105055,0.0004961372972222548,0.0005240893026228547,0.0016608053118513358,0.015553965498381903
2010-07-29,58027,UNP,74.35,3162910.0,0.5,37.175,-0.004830279081545794,-0.004884235469506011,1.273448951188474,1.2482989024623732,0.0004919029991987084,0.0004998952646480142,0.0005101438699024156,0.0017984122579975633,0.005315474702898643
2010-07-30,58027,UNP,74.67,2795964.0,0.5,37.335,0.004294732141446257,-0.00018135654746846062,1.2922341045131434,1.2552522185032193,0.0004822779176712261,0.000503157969122858,0.0004940693881738193,0.0013971187776572408,0.002073115418690796
2010-08-02,58027,UNP,76.26,3126454.0,0.5,38.13,0.02107014938180743,0.02232976247532473,1.3515190341675112,1.3034565563622997,0.0004830483013234731,0.0005062667571961196,0.0004895570420944594,0.0014167121872657137,0.002109167978650655
2010-08-03,58027,UNP,76.54,2021292.0,0.5,38.27,0.003664925568138512,-0.0048004359230859085,1.3666723227444246,1.3120245142797022,0.00048293101192170454,0.000509376351659076,0.0004869562208051235,0.001535456240681651,0.005054181770852021
2010-08-04,58027,UNP,76.97,2122882.0,0.5,38.485,0.0056022555486697516,0.006661066416011386,1.3772111415212895,1.3153523578006712,0.00047624242955378543,0.0005122199840873621,0.00048328053193377946,0.002011148874114561,0.005960356711703233
2010-08-05,58027,UNP,77.53,3086028.0,0.5,38.765,0.007249222684641674,-0.0010627934752927845,1.3879733612483556,1.3242308477799771,0.0004564279170700852,0.000514183283719419,0.00047618551550805487,0.0014661234765765015,0.008376257064940728
2010-08-06,58027,UNP,77.04,2827579.0,0.5,38.52,-0.006340190740997517,-0.00406674271419439,1.3875494428574415,1.3222035206575105,0.0004564819500807954,0.0005161071566956709,0.0004710263219899687,0.0011301368843950946,0.006249272488451972
2010-08-09,58027,UNP,78.13,2583883.0,0.5,39.065,0.014049338518782773,0.005324259196625638,1.3619120587735063,1.3051822465827836,0.00038733133222287446,0.0005150326925680361,0.00045188292816984905,0.0026554754012056247,0.00484511031584704
2010-08-10,58027,UNP,77.66,2001660.0,0.5,38.83,-0.006033781705131698,-0.0054755269541915666,1.3578968325763956,1.3458181514656589,0.0003793728268037294,0.0005136650933912311,0.00043117129114625397,0.0029191802477345295,0.002905368861192998
2010-08-11,58027,UNP,74.28,3609838.0,0.5,37.14,-0.04449858781901612,-0.027745097609291468,1.383334902555665,1.291451228249345,0.00042340644778686827,0.0005130916784644892,0.00042060409479287053,0.001532533856224561,-0.007114799812344176
2010-08-12,58027,UNP,73.82,2552877.0,0.5,36.91,-0.006212038882652629,-0.006148782736833413,1.3876158751517884,1.2915154274357348,0.00042473034709638316,0.0005125459549542525,0.0004142645807981301,0.0013784679124499593,-0.009807052125803037
2010-08-13,58027,UNP,73.45,2093400.0,0.5,36.725,-0.005024794981966123,-0.002950126598013649,1.3632870336663856,1.2854344150412842,0.00037782828676765343,0.0005098233214233778,0.00039853384813550173,0.00023113509162981137,-0.009543972973996758
2010-08-16,58027,UNP,73.09,2041829.0,0.5,36.545,-0.004913344127585975,-0.0004617444788139162,1.3599279037359187,1.2724291351124433,0.00037526770750384526,0.0005072972014020566,0.00039612112319169587,-0.00013941974566993135,-0.013336509503270508
2010-08-17,58027,UNP,74.85,2569248.0,0.5,37.425,0.023794552373336948,0.012210388106469083,1.369823576125688,1.2617718565213834,0.000384955245426068,0.0005049383270325489,0.00039723760691616364,0.0006354371401509705,-0.007370842687576778
2010-08-18,58027,UNP,76.0,3190764.0,0.5,38.0,0.015247229420693694,0.0018233207713402371,1.369920406000411,1.25981550223872,0.0003664421559641538,0.0005016252401712628,0.00038584474855162074,0.00024993831305215105,0.004578320760365184
2010-08-19,58027,UNP,74.5,3064393.0,0.5,37.25,-0.019934214900817253,-0.017549951975111916,1.362038468984908,1.2679683872972447,0.00037549893441754056,0.0004985746383880877,0.0003759984660158522,-0.00018417132254432034,0.0018338855567322592
2010-08-20,58027,UNP,74.26,2753912.0,0.5,37.13,-0.0032266766365797958,-0.0032496198690942536,1.3577227609398421,1.269504607361906,0.000370624614887409,0.0004953716619798571,0.00037455773163980335,-0.0005789210377062393,0.0021935092258095253
2010-08-23,58027,UNP,72.86,2811023.0,0.5,36.43,-0.019032657168516365,-0.003786570414696651,1.366288961123549,1.244338160685812,0.0003779942668283338,0.0004923304112582507,0.00037510304350470104,-0.0010455590515527934,-0.0006303533823765528
2010-08-24,58027,UNP,71.94,4089295.0,0.5,35.97,-0.01270735331293983,-0.01498803530473945,1.3538119310011199,1.300279094607134,0.0003797784104552415,0.0004894270793956754,0.0003740676765105357,-0.0014613944580459182,-0.007930734519631909
2010-08-25,58027,UNP,72.17,4728441.0,0.5,36.085,0.0031920088167041102,0.003877623433381788,1.3116069948248519,1.296869750253269,0.00034587773985396414,0.00048500024958353366,0.00036995479328849775,-0.0005053490219309513,-0.010341778640429827
2010-08-26,58027,UNP,72.41,2938436.0,0.5,36.205,0.003319964316547558,-0.00672446536365971,1.3033538041696566,1.3190104391475053,0.0003460925232288114,0.00048073884322554595,0.000364073511050752,-0.00047066655818211463,-0.005690942796956863
2010-08-27,58027,UNP,73.69,4506448.0,0.5,36.845,0.01752269337817856,0.015371135776904507,1.2834909589816494,1.3257023489531319,0.00033714510035455926,0.00047596983644332934,0.000357377608144182,0.0005063201306141308,-0.0015410687940051917
2010-08-30,58027,UNP,72.35,1921631.0,0.5,36.175,-0.018351651701415065,-0.014601689407823585,1.281657693478012,1.3252148905851298,0.0003429825705829575,0.0004713116269044072,0.00035037526889510675,-0.00011335548426068681,-0.0014048677005849316
2010-08-31,58027,UNP,72.94,2369194.0,0.5,36.47,0.008121732303041376,-9.495729295897024e-06,1.2831972028203977,1.3342559838378545,0.0003444771627918728,0.0004667625433851944,0.000343315019362433,8.241201671087442e-05,0.0027609494226113096
2010-09-01,58027,UNP,76.38,3588441.0,0.5,38.19,0.046083696416836,0.029473060020408778,1.333446685044188,1.1459840439787463,0.0003603013147796435,0.00046198756667754806,0.0003461997343475689,0.0018971159833011304,0.011339286942637687
2010-09-02,58027,UNP,77.31,2355695.0,0.5,38.655,0.012102431535013298,0.009269097703551507,1.3372986405242882,1.1390757597910461,0.0003598062654640764,0.0004572451290265553,0.0003489424827946219,0.002363393027110858,0.013095780386330835
2010-09-03,58027,UNP,78.8,3150362.0,0.5,39.4,0.019089683531449998,0.012888179848658445,1.3440659857201807,1.105271342930276,0.00036585365259399644,0.0004526351257027207,0.0003546841932425093,0.0027876082166986356,0.013409178416985124
2010-09-07,58027,UNP,78.36,2788130.0,0.5,39.18,-0.005599403787493376,-0.01133644753053947,1.3176660358967638,1.1879523269467431,0.0003589050793325492,0.00044807699963376243,0.00035786869499242766,0.003030654692236383,0.01595962799976946
2010-09-08,58027,UNP,79.01,3050654.0,0.5,39.505,0.00826083365830201,0.006998438016460448,1.3326776116740062,1.194104145248124,0.00035280823172429034,0.0004435940334359671,0.0003595349087789112,0.0035218756441811375,0.015987448270821585
2010-09-09,58027,UNP,78.66,2884733.0,0.5,39.33,-0.004439659730978535,0.004608511296531727,1.334836557568486,1.2088489086943983,0.00032158341002630107,0.0004377709841372569,0.0003517913278282427,0.0025159292817067166,0.005882777041258681
2010-09-10,58027,UNP,78.73,2055696.0,0.5,39.365,0.0008895101927123714,0.005053922142989027,1.3376132776782692,1.1811019207880435,0.0003205896944856894,0.0004322642080379483,0.0003439480136325653,0.002330997718432215,0.0036401927727984966
2010-09-13,58027,UNP,79.25,2644957.0,0.5,39.625,0.006583135561014035,0.01104372469985843,1.3219258592123124,1.1982836081030412,0.00031907736432197333,0.000426688076228455,0.0003345927559781607,0.0022217156636201445,0.0011388831787113038
2010-09-14,58027,UNP,79.7,2785750.0,0.5,39.85,0.005662173038779502,-0.0006212007121712236,1.3210741349192032,1.1986126733892244,0.0003163860053521625,0.0004213568491167514,0.0003260889411820833,0.002045905828880566,0.0033911985439658795
2010-09-15,58027,UNP,79.08,3513729.0,0.5,39.54,-0.007809587493753291,0.0038098659471361342,1.3713894275200642,1.2134933141859423,0.0003178986263047981,0.00041618249723935074,0.0003191070200981849,0.0019489192286045243,0.00017711431355481918
2010-09-16,58027,UNP,78.92,2203941.0,0.5,39.46,-0.0020253171480014882,-0.00026533410141073023,1.3719598384787215,1.2126593628549656,0.0003182488037898442,0.0004124409582773602,0.00031844009885089353,0.0018579446635036754,0.0006599828301502285
2010-09-17,58027,UNP,79.96,4243226.0,0.5,39.98,0.013091828477784598,-0.004965869919244363,1.3541689528075114,1.251648875774779,0.00031965335842510425,0.00040871922397863657,0.0003182528316387765,0.002274744675945704,0.003100446487164674
2010-09-20,58027,UNP,80.74,3494739.0,0.5,40.37,0.009707605792595362,0.015174530257781229,1.259679937284907,1.3217218355898286,0.0002622180462294533,0.00040301309392767334,0.00030688096802027244,0.003553000715786803,0.0037253405334809393
2010-09-21,58027,UNP,81.23,2931465.0,0.5,40.615,0.006050521638067803,-0.0020158646556621145,1.2684319792427345,1.309229896807786,0.00026002314797007533,0.00039729364669987324,0.00029560839654385504,0.0038300112252702178,0.0038030102533386
2010-09-22,58027,UNP,80.6,2268480.0,0.5,40.3,-0.007785987550279959,-0.004925251820971604,1.2684568320813543,1.300938143651281,0.00025801383215465706,0.0003915301593948558,0.00028363143771382684,0.003251180901291716,0.003807730242033266
2010-09-23,58027,UNP,79.17,2682225.0,0.5,39.585,-0.017901210329240178,-0.008162298877211491,1.3052840607917646,1.2452242037519017,0.0002655714675027326,0.00038592228918585915,0.00027309597045640447,0.003016740326389825,0.0006325516057855279
2010-09-24,58027,UNP,82.1,2748186.0,0.5,41.05,0.03634057727504001,0.020430241030820275,1.2704195702010808,1.1757234278865807,0.00024805827612619987,0.00037895402503753246,0.0002587769539966236,0.0027940381570380358,0.005282301365236611
2010-09-27,58027,UNP,81.65,2700546.0,0.5,40.825,-0.005496197041908333,-0.004801615580868328,1.2588412311067416,1.1748540646139307,0.00024214851047429472,0.0003718317624633122,0.0002547630468455919,0.0022161998102737286,0.002241540798335872
2010-09-28,58027,UNP,82.3,2779911.0,0.5,41.15,0.007929288266549855,0.0034943688915906493,1.2473267312059306,1.0984518347002015,0.00023488032814299308,0.0003658155468282615,0.0002497344828801755,0.0019281865143746559,0.0026172941240322823
2010-09-29,58027,UNP,82.25,2284282.0,0.5,41.125,-0.0006077180375427904,-0.0017456581198281138,1.2455369731502661,1.131150515304368,0.00023113728835484095,0.00035993115060573835,0.00024435917412021226,0.00216046263338189,0.004052948026579716
2010-09-30,58027,UNP,81.8,2724035.0,0.5,40.9,-0.005486146036779942,-0.002974630364876308,1.2588965881440521,1.1280804044489654,0.00023241749162086184,0.0003541044087770796,0.0002377283789438381,0.002014739813799809,0.006535960885071764
2010-10-01,58027,UNP,81.03,3505862.0,0.5,40.515,-0.00945778713606743,0.004196910943099147,1.2482989024623732,1.1424698118900924,0.0002343331445306628,0.0003483806342289008,0.0002349833526247307,0.001911906301477106,-0.0026237119971497256
2010-10-04,58027,UNP,80.03,2105047.0,0.5,40.015,-0.01241789209367915,-0.007532002677548058,1.2552522185032193,1.128067551478986,0.00023872992484832666,0.00034296845661061415,0.00023429963549953707,0.0015405146518076525,-0.0040080510075038885
2010-10-05,58027,UNP,82.42,2444490.0,0.5,41.21,0.029426561531716543,0.019931901422143627,1.3034565563622997,1.0726309954225361,0.0002476997704955679,0.0003377384892588829,0.00023686352397005202,0.0017262126995834105,0.00029140364552944915
2010-10-06,58027,UNP,83.29,2205390.0,0.5,41.645,0.010500368036577817,-8.61808937492446e-05,1.3120245142797022,1.0763309947264235,0.0002493404272982729,0.00033254758737836224,0.00024050415175873842,0.001878111421104284,0.0025130208603535704
2010-10-07,58027,UNP,83.63,2834512.0,0.5,41.815,0.004073813446185221,-0.0012073130131544157,1.3153523578006712,1.0674400644768713,0.00024913360783879933,0.00032750072467358475,0.00024384737500232593,0.001844146041049072,0.004425012756946603
2010-10-08,58027,UNP,84.86,2758088.0,0.5,42.43,0.014600532380744496,0.005571644276512364,1.3242308477799771,1.0573141006512363,0.00025214064445362386,0.00032296100750433003,0.0002474088749869181,0.002007508478740246,0.009236676660308989
2010-10-11,58027,UNP,85.06,1619258.0,0.5,42.53,0.0023540500513087206,0.0009648888446270117,1.3222035206575105,1.0592106825265177,0.0002505214679753255,0.00031838410790198623,0.0002497671836123179,0.0022007138296803843,0.012191065089306561
2010-10-12,58027,UNP,83.46,3948973.0,0.5,41.73,-0.01898941466208098,0.0030814027634276497,1.3051822465827836,1.0662869710722946,0.0002569845308640077,0.0003154875123162337,0.0002516241356860058,0.0014665193145500786,0.002507869850547058
2010-10-13,58027,UNP,86.82,4686249.0,0.5,43.41,0.03946953470804102,0.007747027210159961,1.3458181514656589,0.9984532565048726,0.0002874836763478187,0.0003134455311949912,0.000259252785495915,0.002477704123731695,0.008301703184839698
2010-10-14,58027,UNP,86.125,3965862.0,0.5,43.0625,-0.008037280537624826,-0.003908578346653129,1.291451228249345,1.0063287243565908,0.0002391711781001192,0.00030935141409084123,0.00025726029954817895,0.0032879553966515015,0.00587948438807769
2010-10-15,58027,UNP,85.21,2886008.0,0.5,42.605,-0.010680931493958167,0.0020411641718577032,1.2915154274357348,1.007622308798303,0.00024154472604625115,0.00030528062251194944,0.0002551411158667045,0.003188646671955823,0.0008231916131371576
2010-10-18,58027,UNP,85.43,1762661.0,0.5,42.715,0.0025785293236628287,0.004915680718045433,1.2854344150412842,1.0220619902993853,0.00023999079288031038,0.0003022175670922307,0.0002530349808477014,0.003357609434303133,0.0008680874676079791
2010-10-19,58027,UNP,84.31,2697241.0,0.5,42.155,-0.013196845228943078,-0.013191119319704493,1.2724291351124433,1.0199767974027458,0.00024462980396432985,0.0002993145025691303,0.00025056403546776587,0.0031735316320507523,0.002026601354235559
2010-10-20,58027,UNP,85.79,2718183.0,0.5,42.895,0.017401967650289726,0.009718746573906227,1.2617718565213834,0.9993699090219965,0.00023954602625757433,0.00029608318658760826,0.00024097650544971697,0.0030314741937608144,-0.0023869120573146987
2010-10-21,58027,UNP,85.26,7264546.0,0.5,42.63,-0.006197038247809584,0.002203390721950357,1.25981550223872,1.0010970415166416,0.0002378578837624007,0.00029322575831645817,0.00024071384658217327,0.0025549349122385196,-0.0020188635993516504
2010-10-22,58027,UNP,86.31,3002683.0,0.5,43.155,0.012240054894502006,0.0018352741358258272,1.2679683872972447,0.9991153398245656,0.00022797232942007383,0.0002899473893165145,0.00023799936725693783,0.0032699186854678363,0.0025653336783403842
2010-10-25,58027,UNP,87.19,3440449.0,0.5,43.595,0.01014417920815734,0.0029783145193679984,1.269504607361906,0.9939226158056232,0.0002279968026660184,0.0002867778823782614,0.00023560056921407944,0.003567048815350884,0.0040784636552392865
2010-10-26,58027,UNP,87.36,2647197.0,0.5,43.68,0.0019478665568713597,0.00016847780344785427,1.244338160685812,0.9939663994449351,0.00021622619380364986,0.00028318303631104613,0.0002299198471819434,0.004033282675915055,0.007107406012402175
2010-10-27,58027,UNP,85.43,3248744.0,0.5,42.715,-0.02234018483306755,-0.0028679901564913966,1.300279094607134,0.9584084848966399,0.00022561821341881433,0.00027975725415468113,0.00022713428461419144,0.0038192197532455506,-0.0008410244842692816
2010-10-28,58027,UNP,86.05,2483361.0,0.5,43.025,0.007231195494020988,0.00016893318732631276,1.296869750253269,0.9642744909027242,0.00022586561407100542,0.0002770903180261709,0.00022473583067591238,0.003908979457185925,0.001844622264096833
2010-10-29,58027,UNP,87.68,2656837.0,0.5,43.84,0.018765300542157106,0.0007598463787431078,1.3190104391475053,0.9747910872785184,0.00023075338769189,0.00027452722612535043,0.0002252920423302756,0.00425220915108836,0.003149671393627853
2010-11-01,58027,UNP,88.9,3296650.0,0.5,44.45,0.013818319320153387,0.0003375242627604271,1.3257023489531319,0.9732527170321232,0.0002288238370148062,0.0002721200869400226,0.00022545744920003316,0.004169889727576689,0.0038844994160270622
2010-11-02,58027,UNP,89.95,2593105.0,0.5,44.975,0.011741817876683195,0.007941051372812905,1.3252148905851298,0.963989746038939,0.00021814177899906722,0.00026934584712704727,0.00022584056623911665,0.004838633495978873,0.005843289679989429
2010-11-03,58027,UNP,91.03,3084390.0,0.5,45.515,0.011935162120655268,0.003967844821481782,1.3342559838378545,0.915727953477707,0.00021903402490134114,0.000266558221840591,0.000224523728535622,0.0049233763808147375,0.012698359070733994
2010-11-04,58027,UNP,91.72,5528997.0,0.5,45.86,0.007551335472506316,0.019074935314875835,1.1459840439787463,0.9723333721237488,0.00017993720531470065,0.0002625501305191478,0.00021533804678436106,0.004067101693162966,0.012762387066431059
