Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-27,43417,SWKS,22.92,2462119.0,1.0,22.92,0.0021838838118490344,0.008871500775183309,1.6806111344600636,1.4391503488658965,0.0013255274173277524,0.0010247084524026603,0.0013445322454498795,-0.004599053628432937,0.010939526260024965
2011-06-28,43417,SWKS,23.56,3076315.0,1.0,23.56,0.0275404669368471,0.012968537413292212,1.718695163881684,1.4281910760545369,0.00134792069903428,0.0010397147599723977,0.001343716840396179,-0.004010679725361816,0.008940520867846549
2011-06-29,43417,SWKS,22.62,5391669.0,1.0,22.62,-0.040715888095411434,0.00852768967640897,1.5933772766276109,1.4409999910657114,0.0013766415501601432,0.0010553288288672935,0.0013488258723846794,-0.004970531436122243,0.0020440080154621966
2011-06-30,43417,SWKS,22.98,3321052.0,1.0,22.98,0.015789801732635292,0.009516992917045317,1.6829327761444695,1.4706290200748924,0.0013738524527844556,0.0010724882365404143,0.0013505987148787616,-0.004006416458767394,-0.002594070088525473
2011-07-01,43417,SWKS,23.44,2059357.0,1.0,23.44,0.01981969228820238,0.014667982712427108,1.6776212747161838,1.473469928995337,0.0013862469925609567,0.0010901578051991218,0.0013620378223735176,-0.003557902449503794,0.0049235913348244734
2011-07-05,43417,SWKS,23.06,2404594.0,1.0,23.06,-0.016344449867898975,-0.0008217234242676464,1.5709275970299812,1.478679251048726,0.000947425186125184,0.0010896563585003607,0.0012864173761330039,-0.006902608506427072,0.0012179245988748714
2011-07-06,43417,SWKS,23.65,5064811.0,1.0,23.65,0.0252636000970289,0.0011950109719970198,1.5777166852035402,1.4665411263841561,0.0009590129329773447,0.0010896510209464365,0.001208635822921617,-0.00571073523473275,0.0007625512309112313
2011-07-07,43417,SWKS,25.21,5922454.0,1.0,25.21,0.0638776262618866,0.010322001569018842,1.718532709525534,1.435862668640162,0.0010564629260412719,0.0010915856129403898,0.0011446000980978427,-0.0037319681808169634,0.021681254102370838
2011-07-08,43417,SWKS,24.72,3524896.0,1.0,24.72,-0.019628108610338545,-0.0071174677688639896,1.7340110970024905,1.445680723180798,0.0010610344881484676,0.0010940456063371121,0.001082036505170645,-0.0039283917945840815,0.014597672033776071
2011-07-11,43417,SWKS,24.23,3199867.0,1.0,24.23,-0.02002109776105563,-0.018245804060311108,1.7314779375297686,1.4660404319074398,0.0010615180661828184,0.0010964182091157358,0.0010170907198950173,-0.004613061655736835,0.006629514023924471
2011-07-12,43417,SWKS,22.65,5124421.0,1.0,22.65,-0.06743168289939142,-0.004328517978227891,1.8022188918703872,1.4774669615534257,0.0011492267376898768,0.001101152289577024,0.0010574510302079558,-0.005954495337432367,-0.0035879325823740178
2011-07-13,43417,SWKS,22.83,3652878.0,1.0,22.83,0.007915608612661218,0.0033429601106513317,1.8095214647732916,1.4605788535375777,0.0011522522442521442,0.0011059738941659215,0.0010960988924629158,-0.0058160861370684745,-0.0070575308792475535
2011-07-14,43417,SWKS,22.38,5030411.0,1.0,22.38,-0.019907757657924983,-0.00692623692149958,1.816098538381886,1.4561432086585995,0.0011510723317744278,0.0011107728625306332,0.001115020773609547,-0.006467281691282282,-0.02381460766320987
2011-07-15,43417,SWKS,22.68,2419970.0,1.0,22.68,0.013315775975772156,0.005787846482466687,1.7860777986327225,1.4585223391744762,0.0011331929350616964,0.001114599260102388,0.0011294524629921927,-0.005285548860086771,-0.01722583074598773
2011-07-18,43417,SWKS,22.23,3320320.0,1.0,22.23,-0.020040750883446038,-0.008234892132698825,1.8041862076803845,1.4557327587849078,0.0011379898761902385,0.0011198872221709175,0.0011447468249936765,-0.005575877517035019,-0.017229761370465814
2011-07-19,43417,SWKS,22.9,2796721.0,1.0,22.9,0.029694182584088707,0.016101206048680913,1.8438127220299583,1.3853354323284686,0.001165398465251422,0.0011258106324067603,0.0011479811705059858,-0.004736384971163108,0.002195411726230212
2011-07-20,43417,SWKS,23.61,4515698.0,1.0,23.61,0.03053344053722758,-0.0006029090543621596,1.8010354930600558,1.4227998330708609,0.0011635820215566922,0.0011310593127870916,0.0011502471259668954,-0.0031781362263086544,0.006718978111143484
2011-07-21,43417,SWKS,22.68,6664242.0,1.0,22.68,-0.04018687223787021,0.013775766251709277,1.5927496252403643,1.475624428955395,0.0011862619097780058,0.001136741194562966,0.001157285041567611,-0.003576230373614144,0.002663155195154439
2011-07-22,43417,SWKS,26.98,14600000.0,1.0,26.98,0.17361237192005852,0.0006689709247141184,1.5528430282907568,1.3891444700308273,0.0018460970835546013,0.0011562192814720234,0.0012998658712661919,-0.0006253330980629592,0.03472247438401171
2011-07-25,43417,SWKS,26.46,6936048.0,1.0,26.46,-0.019461692092800176,-0.005588479951888871,1.5738856697344814,1.3804398246408367,0.0018526254829778746,0.0011760814547992547,0.0014427929926237191,-0.0008647870277705129,0.03483828614214088
2011-07-26,43417,SWKS,27.0,5280040.0,1.0,27.0,0.02020270731751947,-0.0037430796809159645,1.5607678686881667,1.38516248317178,0.001861390615596635,0.0011965024476097053,0.0015819914226927617,-0.00025369043291742114,0.03293999108882703
2011-07-27,43417,SWKS,26.1,5913698.0,1.0,26.1,-0.03390155167568134,-0.020688041285036488,1.5493372440588,1.363099779743009,0.0018729237471534711,0.0012169199878085976,0.0017238597678121176,-0.0004467352332709449,0.020052992646245247
2011-07-28,43417,SWKS,25.55,5155166.0,1.0,25.55,-0.021297997678934352,-0.0029138890336146786,1.5592624407736364,1.3834078324217167,0.0018823464257429526,0.0012384668741827495,0.001863076671005107,-0.0008280410815099507,0.02383076755803242
2011-07-29,43417,SWKS,25.31,4310428.0,1.0,25.31,-0.009437742092680845,-0.006858050381562924,1.5504247183263573,1.3972574301586551,0.0018800625895712103,0.0012600448118276295,0.0018698697722084288,-0.0013043052788099527,-0.012779255244515453
2011-08-01,43417,SWKS,25.0,4784983.0,1.0,25.0,-0.012323749688831927,-0.00426175531711562,1.554221409836211,1.4359563704306704,0.00188104490000618,0.0012816717172437018,0.0018755536556140898,-0.00173492300933678,-0.011351666763721803
2011-08-02,43417,SWKS,23.55,4654666.0,1.0,23.55,-0.05975000440577393,-0.02587944798782072,1.7173127524705825,1.4483679524368742,0.0018848996602061747,0.0013026875711525123,0.0018802554645359977,-0.0017678362600434061,-0.027342209108380484
2011-08-03,43417,SWKS,24.3,4683076.0,1.0,24.3,0.03135052988407601,0.0054041298174331825,1.7967793067823556,1.4233692684938268,0.0019092852293201108,0.0013244107252669399,0.0018875277609693257,-0.0010449986365524979,-0.014291792796429014
2011-08-04,43417,SWKS,22.3,5866282.0,1.0,22.3,-0.08588967188042965,-0.04797413832822718,1.81509251146688,1.3943537145437044,0.002043272395606705,0.0013487344793032185,0.001919712954942076,-0.002145164995841515,-0.027210127636728077
2011-08-05,43417,SWKS,20.68,10600000.0,1.0,20.68,-0.07541962882584477,-0.0014978782862162037,1.8063763658749248,1.363185907867265,0.0021548742252550995,0.001375345390196994,0.001974675282078854,-0.004144525428422752,-0.04040650498336086
2011-08-08,43417,SWKS,19.39,9716580.0,1.0,19.39,-0.06440958038566787,-0.06734057781115321,1.4210063348277202,1.4549925814760194,0.0021147959043180914,0.0013985774287762962,0.0020214254829412364,-0.003852045457474491,-0.05082367112272805
2011-08-09,43417,SWKS,20.53,7141795.0,1.0,20.53,0.057129761776281776,0.045450496816366155,1.4058053556445946,1.4844324069095374,0.0021941547710614515,0.0014234275956212248,0.0020832765051122916,-0.0027920657059291006,-0.027447717886316902
2011-08-10,43417,SWKS,20.275,5158724.0,1.0,20.275,-0.012498631029365735,-0.04518329574597204,1.2473246962239568,1.6267850141276683,0.002056553314636973,0.0014422090598663903,0.0021127301221756643,-0.004726269239183177,-0.03621755006900525
2011-08-11,43417,SWKS,22.02,5372884.0,1.0,22.02,0.08256253129305738,0.04390566685108499,1.3229499154741735,1.6109961235327088,0.002212752017089924,0.0014643576690194248,0.0021466260464723078,-0.0022989186086227642,-0.0025271094343078475
2011-08-12,43417,SWKS,22.07,3869735.0,1.0,22.07,0.0022680889741111057,0.0067105794401894365,1.313222078330618,1.639622916485625,0.0022006354931770203,0.0014859263571568757,0.0021557783000566923,-0.0027167493329610026,0.01301043412568333
2011-08-15,43417,SWKS,23.11,3877368.0,1.0,23.11,0.046046204017644324,0.020944051147118867,1.3322739106778754,1.62409459048606,0.0022406533332700526,0.0015104940324998234,0.002180949785847084,-0.00113408072914837,0.035101591006345766
2011-08-16,43417,SWKS,21.47,6297850.0,1.0,21.47,-0.0736088123955997,-0.00857588204212464,1.3628011811482856,1.6148142225087663,0.0023351795245192056,0.0015372058533228517,0.0022091547365386353,-0.002021820077918255,0.008953876171969471
2011-08-17,43417,SWKS,21.36,2921032.0,1.0,21.36,-0.005136597798695567,0.0006687286047087514,1.3278565439429038,1.6116309991114237,0.0022525366869652528,0.0015602350454906309,0.002248351411004291,-0.0034166514484909962,0.010426282818103505
2011-08-18,43417,SWKS,19.42,4515152.0,1.0,19.42,-0.09521655122881517,-0.04407579916017689,1.401890351797443,1.5181309183687992,0.0024231949183881217,0.0015866925978502808,0.0022904399912639308,-0.004816397977684571,-0.025129533686271004
2011-08-19,43417,SWKS,18.78,3981292.0,1.0,18.78,-0.033510989083062076,-0.01646526301551582,1.4155247164400204,1.527103208143441,0.0024320447189420578,0.001613425837082343,0.0023367218364169383,-0.004991853083819139,-0.03228534929770564
2011-08-22,43417,SWKS,19.11,2938618.0,1.0,19.11,0.017419284472064662,0.0007986866467075993,1.4191535383923435,1.5436891134265809,0.0024406528384361237,0.0016403713837878657,0.002376721737450152,-0.004271442098946953,-0.03801073320682157
2011-08-23,43417,SWKS,20.04,4670288.0,1.0,20.04,0.047518517964482365,0.03238053982098242,1.4486145202193192,1.5489865097746216,0.002411071484987595,0.0016647733423022604,0.0023919001295438303,-0.001768488540661109,-0.01378526713480516
2011-08-24,43417,SWKS,20.05,2668871.0,1.0,20.05,0.0004988775359142117,0.01398624197473987,1.418620925779672,1.4489618409138363,0.002375386381528902,0.0016875153124628406,0.0024164700684565603,-0.002591524459812775,-0.012658172067883205
2011-08-25,43417,SWKS,19.46,2231804.0,1.0,19.46,-0.029868076994719155,-0.015361285161487206,1.4244918852458337,1.449986600216123,0.002391712159882953,0.0017106401073442917,0.0024101735167555262,-0.003116741196728986,0.00041152277893599795
2011-08-26,43417,SWKS,19.89,3273079.0,1.0,19.89,0.021856016108021722,0.014429279163075926,1.427595719874055,1.4231791622278267,0.0023654614874899648,0.0017328728461704233,0.0023968568704651077,-0.003497278444385695,0.011484923817152758
2011-08-29,43417,SWKS,20.8,2828208.0,1.0,20.8,0.04473589384139152,0.028330980186525613,1.4345929699184663,1.3989221005724701,0.0024117330735460812,0.0017569324376917326,0.002391072917487099,-0.0021082893628314977,0.016948245691018125
2011-08-30,43417,SWKS,20.85,2308452.0,1.0,20.85,0.002400961537538268,0.0026333129107607525,1.4391503488658965,1.3757869260522446,0.0024117764723176507,0.0017810713055803969,0.0023912139149531103,-0.002103465413371737,0.007924734405629309
2011-08-31,43417,SWKS,20.63,2524745.0,1.0,20.63,-0.010607621161650135,0.004428051515732004,1.4281910760545369,1.43480096241183,0.0023927132554821596,0.0018042889179459053,0.002394679289743762,-0.002951200704449454,0.005703434666116439
2011-09-01,43417,SWKS,20.92,4024662.0,1.0,20.92,0.013959312113561852,-0.010528144621702576,1.4409999910657114,1.4242930495114872,0.0023652896922667587,0.0018262588766593856,0.002389394796220523,-0.0017361962553611584,0.014468912487772642
2011-09-02,43417,SWKS,19.62,3495246.0,1.0,19.62,-0.06415618505950513,-0.025881925462926756,1.4706290200748924,1.3633546305777933,0.0024436320594654302,0.0018500317568078517,0.0024050289106156164,-0.0035127737396309453,-0.0027335277457327277
2011-09-06,43417,SWKS,19.3,4150495.0,1.0,19.3,-0.016444358226377184,-0.007324168322630014,1.473469928995337,1.3402719463843655,0.0024343956475604703,0.0018733239491411742,0.002409561425418494,-0.0043186415288438244,-0.01496957815928647
2011-09-07,43417,SWKS,20.17,4247653.0,1.0,20.17,0.04409125605528052,0.027817032946471264,1.478679251048726,1.3840520434749346,0.0024825259206690386,0.0019074372987977044,0.0024237113150887713,-0.0029756258416620577,-0.006631519255738019
2011-09-08,43417,SWKS,20.33,4003556.0,1.0,20.33,0.007901275674134673,-0.010445922921199542,1.4665411263841561,1.3800515064986516,0.0024669385163327705,0.0019409467562056027,0.0024385563672588936,-0.0033614552732819302,-0.002929739888581057
2011-09-09,43417,SWKS,19.58,5322686.0,1.0,19.58,-0.0375889905378909,-0.02655927307235483,1.435862668640162,1.3972026787910863,0.002385612192838868,0.001970483406578883,0.002442620867373316,-0.005616268979943652,-0.013239400418871608
2011-09-12,43417,SWKS,20.28,3964401.0,1.0,20.28,0.035126541620618235,0.006449138823338715,1.445680723180798,1.386640718423956,0.0024173626735152953,0.0020006240329203677,0.0024373669901832885,-0.004399498974811279,0.006617144917153065
2011-09-13,43417,SWKS,21.19,4959378.0,1.0,21.19,0.04389419355722535,0.009129366764349686,1.4660404319074398,1.3688311907841713,0.0024627596043607612,0.0020317627337687666,0.0024430397815433467,-0.0029791591677383687,0.01868485527387357
2011-09-14,43417,SWKS,22.18,6081886.0,1.0,22.18,0.045661609642013296,0.013749109506831846,1.4774669615534257,1.345145254373319,0.0024156589745921967,0.002059905672366596,0.0024296663923279783,-0.0004659748890404863,0.018998925991220127
2011-09-15,43417,SWKS,22.35,3403799.0,1.0,22.35,0.0076353391373568565,0.017110051958780684,1.4605788535375777,1.4226485599978191,0.002415553942805401,0.002087979043445557,0.0024193894776225046,-0.0004722030996028055,0.01894573868386456
2011-09-16,43417,SWKS,22.07,2825892.0,1.0,22.07,-0.012607100790932841,0.0007491222860217099,1.4561432086585995,1.4242237560220496,0.0024102887274790575,0.002115961630016771,0.0024243247845505424,-0.0003099662803363134,0.023942116633256176
2011-09-19,43417,SWKS,21.59,2341846.0,1.0,21.59,-0.021988975741929043,-0.010015342306316295,1.4585223391744762,1.4128926049072346,0.0024161210059994703,0.0021444711427042774,0.0024240764510473772,-0.0010945163185074513,0.012519013160746717
2011-09-20,43417,SWKS,21.57,3242574.0,1.0,21.57,-0.0009267841256509455,-0.0011643381222247774,1.4557327587849078,1.4206185775530085,0.0024077789510096874,0.002172688677700265,0.002413080320377163,-0.0006697615016675602,0.0035548176241714602
2011-09-21,43417,SWKS,21.92,4348371.0,1.0,21.92,0.016096001678749743,-0.02990087622024992,1.3853354323284686,1.6260709873684644,0.002393120146278433,0.0021999713817230874,0.0024085725547144097,-0.0009719432995639817,-0.0023583039684812505
2011-09-22,43417,SWKS,20.31,4150637.0,1.0,20.31,-0.07628608648752164,-0.03285841816196444,1.4227998330708609,1.5959811913017807,0.002493712561203017,0.0022295298381596724,0.002424204278393933,-0.003345710566780631,-0.01914258909345695
2011-09-23,43417,SWKS,20.91,2342710.0,1.0,20.91,0.029114137848248955,0.0060070852015863185,1.475624428955395,1.5473673837472866,0.0024843863215385496,0.0022583770473099066,0.002439023797205832,-0.0018056881204224274,-0.010798341365620589
2011-09-26,43417,SWKS,20.57,2798778.0,1.0,20.57,-0.016393809775676383,0.02350182151944729,1.3891444700308273,1.61839151078477,0.001771637300652302,0.002256722385467633,0.0023101270561363975,-0.006028047713660982,-0.009679308172370057
2011-09-27,43417,SWKS,20.58,2658115.0,1.0,20.58,0.00048602674103762864,0.011121681922477124,1.3804398246408367,1.7750593915342132,0.0017682992980889963,0.0022548484702478804,0.0021822311255522593,-0.00558476507290903,-0.009396745999032343
2011-09-28,43417,SWKS,19.85,3935216.0,1.0,19.85,-0.03611572327270399,-0.020586497484524992,1.38516248317178,1.7871242262119111,0.0017727688889020406,0.0022528790985435563,0.0020581608740769812,-0.006836285752691773,-0.01983909098932309
2011-09-29,43417,SWKS,19.09,3627303.0,1.0,19.09,-0.03903936939554322,0.00782892902046659,1.363099779743009,1.8022108832299637,0.0017796762382844965,0.002250806931679801,0.0019153536094932773,-0.006950459479799815,-0.012389747570927406
2011-09-30,43417,SWKS,17.96,4683686.0,1.0,17.96,-0.061017574863602694,-0.025306760640899557,1.3834078324217167,1.7782261100275896,0.0018406385641925843,0.0022498800903120154,0.001786604058024084,-0.007833116750570222,-0.030416090113297732
2011-10-03,43417,SWKS,16.96,4638309.0,1.0,16.96,-0.05728943251029654,-0.028870572488773966,1.3972574301586551,1.781567182333004,0.0018950128426248325,0.0022502123181576514,0.0018112791664185901,-0.008896487648739461,-0.03859521466022177
2011-10-04,43417,SWKS,18.16,4504728.0,1.0,18.16,0.06836374280939016,0.021686187513514154,1.4359563704306704,1.7274261738108678,0.0020271201140365405,0.0022534584340249924,0.0018630433296080988,-0.007103432259890081,-0.02501967144655126
2011-10-05,43417,SWKS,19.34,6582099.0,1.0,19.34,0.06295411685200093,0.01834590173609608,1.4483679524368742,1.6637993225620606,0.0020680704357157096,0.0022575288957029822,0.0019221036389708325,-0.004376674009717306,-0.005205703421610278
2011-10-06,43417,SWKS,19.33,3676763.0,1.0,19.33,-0.0005171968049088496,0.017929543571302824,1.4233692684938268,1.6844678135063822,0.0020388862230772426,0.002260408917786474,0.001973945635929382,-0.00508484571391697,0.0024987310965165965
2011-10-07,43417,SWKS,19.13,2834880.0,1.0,19.13,-0.010400509768077973,-0.006718371523439557,1.3943537145437044,1.6900427362086134,0.001888254416141743,0.002256964073798364,0.0019834688063192136,-0.0034073087780869316,0.012622144115621538
2011-10-10,43417,SWKS,19.56,2890211.0,1.0,19.56,0.022228881154509796,0.03289854256451224,1.363185907867265,1.7850687290214355,0.0017805168243743659,0.0022486450204454588,0.0019605696026691205,-0.001237341889634608,0.02852580684858281
