Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-27,138485,TNA,75.31,8760600.0,1.0,75.31,0.023633884965175364,0.008871500775183309,4.096602774645031,4.003342481982966,0.0013135062054846441,0.0011030877826755687,0.0013682695569625866,-0.0036090234735706816,0.011617667504075894
2011-06-28,138485,TNA,78.88,8971280.0,1.0,78.88,0.04631478218111959,0.012968537413292212,4.065399236724467,3.998357123761546,0.0013689191036608624,0.0011049244037227065,0.001356655474661427,-0.0025195219660294533,0.008097853180980314
2011-06-29,138485,TNA,79.82,11300000.0,1.0,79.82,0.011846389326207872,0.00852768967640897,4.020958752779606,4.014445049289893,0.00135320690244624,0.0011060572544931155,0.001348554355481799,-0.0028641152441479917,0.015466388857909763
2011-06-30,138485,TNA,81.73,9031848.0,1.0,81.73,0.023647031907450704,0.009516992917045317,3.9937197568438347,4.02549502895957,0.0013595664664911948,0.0011104576670870384,0.0013410145448291533,-0.0027316060869795925,0.018122121508567825
2011-07-01,138485,TNA,85.43,8102505.0,1.0,85.43,0.04427619563548899,0.014667982712427108,3.9307079251535293,4.028537912265621,0.001402828988694011,0.001117392171268916,0.0013596055333553905,-0.0020628370073562724,0.029943656803088504
2011-07-05,138485,TNA,86.12,7988239.0,1.0,86.12,0.008044345332634994,-0.0008217234242676464,3.9277888184864276,4.030916270181937,0.0014015574247779267,0.0011243665139612456,0.001377215777214047,-0.002117534830917341,0.026825748876580437
2011-07-06,138485,TNA,87.19,8088294.0,1.0,87.19,0.012347972943561197,0.0011950109719970198,3.9213187449385396,4.032947583268232,0.001378685680781004,0.0011319965526567206,0.0013791690926380753,-0.0010381800103994691,0.020032387029068753
2011-07-07,138485,TNA,91.02,8512005.0,1.0,91.02,0.04298961714877229,0.010322001569018842,3.9053477456513064,4.007273828702833,0.0013921961183415053,0.0011392144918458693,0.0013869669358171283,0.0007119856387692654,0.026261032593581635
2011-07-08,138485,TNA,89.44,11200000.0,1.0,89.44,-0.017511253181706852,-0.0071174677688639896,3.8563335869366013,4.01191861461329,0.0013592625293491506,0.0011467427452864357,0.0013869061483887195,0.0012415594969432647,0.01802937557575012
2011-07-11,138485,TNA,83.7,10400000.0,1.0,83.7,-0.06632903191135932,-0.018245804060311108,3.8903753492809647,4.030646281666914,0.0014564886223726507,0.0011563689524126581,0.0013976380751244473,7.446419392513121e-05,-0.004091669933619538
2011-07-12,138485,TNA,82.32,10200000.0,1.0,82.32,-0.016624885969635537,-0.004328517978227891,3.895273737631973,4.030679194442301,0.0014570956063057298,0.0011680419166643851,0.001408745711430008,-0.0006333668918269795,-0.009025516194073643
2011-07-13,138485,TNA,84.52,10200000.0,1.0,84.52,0.026374101222061797,0.0033429601106513317,3.889502720889476,4.004410875608698,0.0014495258785647517,0.001179144058861948,0.0014229137509867576,-0.0007573113048167712,-0.006220290538373524
2011-07-14,138485,TNA,80.45,13100000.0,1.0,80.45,-0.049352319309463655,-0.00692623692149958,3.8964376770088873,4.001996140489432,0.0014471227267948692,0.0011906392108454364,0.0014338990726774302,-0.002894044092153378,-0.02468867783002071
2011-07-15,138485,TNA,82.017,8478353.0,1.0,82.017,0.01929066941181681,0.005787846482466687,3.8554054740666874,4.003566966866572,0.0013972616880893846,0.0012005558012495924,0.0014414989044254773,-0.001274912983477027,-0.017328293311315978
2011-07-18,138485,TNA,78.2,12100000.0,1.0,78.2,-0.04765689529894368,-0.008234892132698825,3.882247680079035,3.9999912773220303,0.0014301205631089332,0.0012110690022241793,0.0014362252925727338,-0.002847333393384838,-0.01359386598883285
2011-07-19,138485,TNA,83.5,8860731.0,1.0,83.5,0.0655769843055444,0.016101206048680913,3.874752846652876,3.983680475636841,0.001498795857503881,0.0012255836537065775,0.001444565342812364,-0.0004921804258978849,0.0028465080662031365
2011-07-20,138485,TNA,82.97,8549639.0,1.0,82.97,-0.006367535180615884,-0.0006029090543621596,3.841005421761904,3.9261249748386673,0.0014526989994662258,0.0012379400271707098,0.0014451999669926586,0.000378167763637897,-0.0037018192143323998
2011-07-21,138485,TNA,85.25,9292152.0,1.0,85.25,0.027109019487432176,0.013775766251709277,3.7518107418684807,3.946531721301726,0.001466508907231731,0.0012506926168218656,0.001449077203080031,0.0011693675878091231,0.011590448545046766
2011-07-22,138485,TNA,85.46,6512028.0,1.0,85.46,0.0024603140522527003,0.0006689709247141184,3.7299400016722313,3.9104853088575022,0.0014248766643607839,0.0012621118586159201,0.001454600198334311,0.00025630245017617295,0.008224377473133943
2011-07-25,138485,TNA,82.76,7024872.0,1.0,82.76,-0.03210357733853643,-0.005588479951888871,3.747169113868078,3.9248049677365238,0.0014471514442998483,0.0012747199587599812,0.001458006374572494,-0.0005934756358438602,0.011335041065215393
2011-07-26,138485,TNA,80.53,8730922.0,1.0,80.53,-0.02731506706988875,-0.0037430796809159645,3.776583145075812,3.946000686962757,0.0014535194634289214,0.0012871695419055093,0.0014489510957575022,-0.0007248347115490881,-0.007243369209871236
2011-07-27,138485,TNA,73.508,16400000.0,1.0,73.508,-0.09123554197427573,-0.020688041285036488,3.8097875083106985,3.950892053518475,0.00157278303226887,0.001301192864028506,0.0014729679023180308,-0.0015363993307123249,-0.024216970568603207
2011-07-28,138485,TNA,73.091,10500000.0,1.0,73.091,-0.005689003672261048,-0.0029138890336146786,3.8046111188362457,3.9425835917173004,0.00156870755416669,0.0013172793827239072,0.0014934076317050227,-0.0013188131158563077,-0.03077657520054185
2011-07-29,138485,TNA,72.71,13500000.0,1.0,72.71,-0.0052263134989513705,-0.006858050381562924,3.7514050410026107,3.993565479894956,0.0015346379520040769,0.001332033674489725,0.0015153598892336812,-0.002258978365415032,-0.03231390071078267
2011-08-01,138485,TNA,71.44,19100000.0,1.0,71.44,-0.017620990093721763,-0.00426175531711562,3.7255517294680254,4.077286266687151,0.0015004092097628812,0.0013453401056639348,0.0015260114423262879,-0.0035089562099068464,-0.02941738326181973
2011-08-02,138485,TNA,64.9,20000000.0,1.0,64.9,-0.09601031285819915,-0.02587944798782072,3.712884451844257,4.068624643335104,0.0016762047446522742,0.0013626175450641037,0.0015705484985709586,-0.006073929573057519,-0.04315643241948181
2011-08-03,138485,TNA,65.93,24300000.0,1.0,65.93,0.015745949415164034,0.0054041298174331825,3.6985121763374065,4.066212259493166,0.0016356068237117364,0.0013784663457842964,0.0015831132568595318,-0.006642634875436663,-0.021760134141593855
2011-08-04,138485,TNA,54.04,28000000.0,1.0,54.04,-0.19886906003321023,-0.04797413832822718,3.7982743688426215,4.080282224083464,0.0022764771787962667,0.0014035748794868025,0.001724667181785447,-0.008861801948435373,-0.060396145413783686
2011-08-05,138485,TNA,51.19,36000000.0,1.0,51.19,-0.05418031262250621,-0.0014978782862162037,3.7937314274942873,4.07123845302668,0.0023207939192168843,0.0014300645083268834,0.0018818983752280087,-0.010016076188036523,-0.07018694523849466
2011-08-08,138485,TNA,37.88,42000000.0,1.0,37.88,-0.3011209321516143,-0.06734057781115321,4.0535326334733615,4.00296712310991,0.004186899339730269,0.0014979094904275366,0.002419196401221486,-0.015726209021830025,-0.12688693365007317
2011-08-09,138485,TNA,45.43,41500000.0,1.0,45.43,0.1817494114534343,0.045450496816366155,4.0495395419897475,3.9969689826618535,0.005019850480973269,0.001583285926056373,0.003087925548485685,-0.010582282954442723,-0.07133498878774647
2011-08-10,138485,TNA,38.58,40500000.0,1.0,38.58,-0.163438672293729,-0.04518329574597204,3.9856051714767204,4.054445212451112,0.005530377522489075,0.0016800932399629817,0.003866879688241153,-0.01434149760574526,-0.10717191312952508
2011-08-11,138485,TNA,44.15,33000000.0,1.0,44.15,0.13485891957238594,0.04390566685108499,3.879572628401986,4.153265165159164,0.006011400918704764,0.001787189759075108,0.0046138644362228535,-0.010554357666696108,-0.040426317208405844
2011-08-12,138485,TNA,45.01,26700000.0,1.0,45.01,0.0192917602548723,0.0067105794401894365,3.8832147830739374,4.173527501200016,0.0060146835853524564,0.0018943130116496046,0.005352642369449967,-0.01049815210769395,-0.025731902632930143
2011-08-15,138485,TNA,48.84,19200000.0,1.0,48.84,0.08166496193766266,0.020944051147118867,3.892166537995069,4.179672234430444,0.006163250729224027,0.0020038255256429522,0.005747912647348718,-0.007569269750823142,0.05082527618492525
2011-08-16,138485,TNA,46.12,22200000.0,1.0,46.12,-0.05730295384164579,-0.00857588204212464,3.901922839653478,4.171701933368913,0.006218192758007698,0.0021146014660985007,0.005987581102755604,-0.008683182681264704,0.0030148031259092283
2011-08-17,138485,TNA,46.2,18200000.0,1.0,46.2,0.0017331026868350958,0.0006687286047087514,3.890061790868367,4.168799304688187,0.006109715547751968,0.00222114061748038,0.006103448707808183,-0.009992017335989803,0.03604915812202204
2011-08-18,138485,TNA,38.17,29200000.0,1.0,38.17,-0.19092993133055486,-0.04407579916017689,3.943129937385436,4.14932766353693,0.006801297591494882,0.002342108676756209,0.006261428042366207,-0.01304704269494238,-0.029108612058566113
2011-08-19,138485,TNA,36.24,27500000.0,1.0,36.24,-0.05188638558235978,-0.01646526301551582,3.929966936099718,4.210311900659852,0.006824446617417348,0.002464120774080406,0.006423380648779185,-0.014361315103118017,-0.043344241226012534
2011-08-22,138485,TNA,35.87,25500000.0,1.0,35.87,-0.010262189630587453,0.0007986866467075993,3.927760114554581,4.207226359275061,0.006820277729344752,0.0025860544358614363,0.006554786048803329,-0.014582936509984155,-0.06172967153966256
2011-08-23,138485,TNA,41.0,30500000.0,1.0,41.0,0.1336707751601167,0.03238053982098242,3.9420517721581043,4.20951864209908,0.007274057970952536,0.0027177513028201167,0.006765959091392297,-0.012221167197523839,-0.02353492573931006
2011-08-24,138485,TNA,42.79,30300000.0,1.0,42.79,0.0427323637244177,0.01398624197473987,3.9240482137738177,4.23225482055493,0.0072107256758686625,0.0028462787730579395,0.006986161117015636,-0.012691866976905613,-0.015335073531793534
2011-08-25,138485,TNA,39.78,30400000.0,1.0,39.78,-0.07294015700289926,-0.015361285161487206,3.9299174764606546,4.228346982878108,0.007288620615111,0.0029772767312083084,0.007083625721738859,-0.013757286264560275,0.008262881333737588
2011-08-26,138485,TNA,42.47,29500000.0,1.0,42.47,0.06543367089935363,0.014429279163075926,3.9421819107824647,4.181942352493137,0.007416388308896976,0.0031110350154114766,0.007202014060034785,-0.012533612881333759,0.03172689263008027
2011-08-29,138485,TNA,48.55,18800000.0,1.0,48.55,0.13379625041215418,0.028330980186525613,3.9986193234411656,4.115708065561169,0.007891757747659293,0.0032572990976691757,0.0074163100636976936,-0.009230774409127791,0.06053858063862859
2011-08-30,138485,TNA,49.25,24300000.0,1.0,49.25,0.014315172880764048,0.0026333129107607525,4.003342481982966,4.115368182824559,0.007879766748929297,0.0034032159986346127,0.007537451819293045,-0.009437856899892487,0.036667460182758065
2011-08-31,138485,TNA,48.91,25900000.0,1.0,48.91,-0.0069274930668321195,0.004428051515732004,3.998357123761546,4.121969354601135,0.007807833815808022,0.0035463029922378824,0.007656873447280918,-0.010621018572069192,0.026735488824508095
2011-09-01,138485,TNA,45.79,24500000.0,1.0,45.79,-0.06591614788226167,-0.010528144621702576,4.014445049289893,4.10297716465556,0.007862797198967746,0.003690960554382805,0.007771708764052266,-0.012349074954479625,0.028140290648635612
2011-09-02,138485,TNA,40.83,24100000.0,1.0,40.83,-0.11464862133751975,-0.025881925462926756,4.02549502895957,4.082557377918216,0.008061534976208533,0.003839893187932079,0.007900738097514579,-0.015422311693256745,-0.007876167798739061
2011-09-06,138485,TNA,40.391,23900000.0,1.0,40.391,-0.01081011745903734,-0.007324168322630014,4.028537912265621,4.091938896373877,0.007979487866732006,0.00398604116299959,0.007918284121329121,-0.016646451984246222,-0.036797441372977364
2011-09-07,138485,TNA,45.09,17400000.0,1.0,45.09,0.1100535045605459,0.027817032946471264,4.030916270181937,4.083373244425894,0.008325215184745903,0.004139900224332212,0.008007373808492441,-0.014379581779181534,-0.017649775037021
2011-09-08,138485,TNA,42.52,25900000.0,1.0,42.52,-0.05868593895924566,-0.010445922921199542,4.032947583268232,4.065219094691115,0.00835104613580133,0.004294841567777109,0.008116016272491103,-0.01595811315479946,-0.02800146421550371
2011-09-09,138485,TNA,38.794,33500000.0,1.0,38.794,-0.09170895797764742,-0.02655927307235483,4.007273828702833,4.10581353536769,0.008393322547474753,0.00445042215509118,0.008222121342192506,-0.018951414824275457,-0.03316002623458085
2011-09-12,138485,TNA,39.77,27800000.0,1.0,39.77,0.02484726372349944,0.006449138823338715,4.01191861461329,4.105443319598816,0.008435967504045181,0.004607682265639981,0.008297007847759835,-0.018010114448604207,-0.005260849222377017
2011-09-13,138485,TNA,41.83,32200000.0,1.0,41.83,0.0505009262345077,0.009129366764349686,4.030646281666914,4.101793275082417,0.008482688605995487,0.004763820043053822,0.008397647995612531,-0.01541389315647383,0.0070013595163319915
2011-09-14,138485,TNA,43.95,29300000.0,1.0,43.95,0.04943883867707899,0.013749109506831846,4.030679194442301,4.080362654084457,0.008576039135695717,0.004922018788151377,0.008447812785802495,-0.01394581038654684,-0.00512157366036139
2011-09-15,138485,TNA,45.6,25500000.0,1.0,45.6,0.03685509238915429,0.017110051958780684,4.004410875608698,4.0897240325898725,0.008597689029183427,0.005080866858165126,0.008497141364478914,-0.013712899471722561,0.0139866326093186
2011-09-16,138485,TNA,45.92,19200000.0,1.0,45.92,0.006993035490970604,0.0007491222860217099,4.001996140489432,4.089075122528497,0.008576962129348222,0.005239307733777422,0.008533869280853607,-0.012460780476157356,0.03372703130304221
2011-09-19,138485,TNA,43.58,25900000.0,1.0,43.58,-0.052302422494837277,-0.010015342306316295,4.003566966866572,4.076580810907414,0.008587537136057956,0.005399091632621168,0.008564183207256161,-0.014051738074083003,0.01829709405937486
2011-09-20,138485,TNA,41.5,23300000.0,1.0,41.5,-0.04890490227982118,-0.0011643381222247774,3.9999912773220303,4.075854225138537,0.00858947808722744,0.005558188466490468,0.008585541103502552,-0.014079471562546946,-0.0015840716434909168
2011-09-21,138485,TNA,36.89,28500000.0,1.0,36.89,-0.11775291562806836,-0.02990087622024992,3.983680475636841,4.09417887914291,0.00867257232446113,0.005717605721311741,0.008604847741255634,-0.01815346933884945,-0.03502242250452039
2011-09-22,138485,TNA,33.7,41000000.0,1.0,33.7,-0.09044267425026811,-0.03285841816196444,3.9261249748386673,4.208446248478221,0.008784611875781254,0.005880537118563186,0.0086422323105752,-0.020021805762619502,-0.06048197583240487
2011-09-23,138485,TNA,34.72,26900000.0,1.0,34.72,0.02981805243383334,0.0060070852015863185,3.946531721301726,4.231913199526509,0.00879057855056591,0.006043294221748389,0.008684955594818739,-0.019961605030477253,-0.05591697244383231
2011-09-26,138485,TNA,36.69,31600000.0,1.0,36.69,0.0551883485750412,0.02350182151944729,3.9104853088575022,4.29628185884538,0.008906101046826275,0.006209543652469845,0.008748668376972402,-0.018789870929970844,-0.03441881822985663
2011-09-27,138485,TNA,39.1,27600000.0,1.0,39.1,0.06361822862412943,0.011121681922477124,3.9248049677365238,4.263367838563314,0.009051787986262423,0.006378535575624569,0.008841130356779399,-0.016662719686356044,-0.011914192049066505
2011-09-28,138485,TNA,34.78,33300000.0,1.0,34.78,-0.11707995806518308,-0.020586497484524992,3.946000686962757,4.226445363362521,0.009274312724137618,0.006552330981418095,0.008961478436714696,-0.01865749504180703,-0.011779600536489448
2011-09-29,138485,TNA,36.32,30000000.0,1.0,36.32,0.043326044806955594,0.00782892902046659,3.950892053518475,4.218422514335735,0.00923276755422208,0.0067225528596837215,0.009051109572402861,-0.01566723755777967,0.014974143274955293
2011-09-30,138485,TNA,33.0,29600000.0,1.0,33.0,-0.0958609922666123,-0.025306760640899557,3.9425835917173004,4.249074077137069,0.009372558111747394,0.006895971760963293,0.009167505484639158,-0.01767105952654303,-0.010161665665133834
2011-10-03,138485,TNA,27.888,49800000.0,1.0,27.888,-0.1683110726888151,-0.028870572488773966,3.993565479894956,4.146211852387512,0.00987134232644573,0.007081231858173108,0.009360553740563049,-0.021295165286317776,-0.054861549917905095
2011-10-04,138485,TNA,33.05,55500000.0,1.0,33.05,0.1698250775200301,0.021686187513514154,4.077286266687151,4.0267592039464555,0.010683447940512224,0.007285299385523093,0.00968688573141301,-0.017129697117123293,-0.033620180138724955
2011-10-05,138485,TNA,34.471,50000000.0,1.0,34.471,0.0420968245442471,0.01834590173609608,4.068624643335104,4.070508218125677,0.010612124576056219,0.007483875381776514,0.00995444810179673,-0.014060649619291153,-0.001784823616838921
2011-10-06,138485,TNA,36.74,42800000.0,1.0,36.74,0.06374768894503732,0.017929543571302824,4.066212259493166,4.101195269717427,0.01072836322362613,0.0076859366351079445,0.01025356723567754,-0.012993944296405083,0.002299505210777425
2011-10-07,138485,TNA,34.03,46700000.0,1.0,34.03,-0.07662359127416522,-0.006718371523439557,4.080282224083464,4.053256509945975,0.010027615165526808,0.00785818414592418,0.010384578646433423,-0.010277378323981859,0.006146985409266839
2011-10-10,138485,TNA,38.45,27100000.0,1.0,38.45,0.12211620743883876,0.03289854256451224,4.07123845302668,4.101341230157194,0.010366476914524038,0.008036977101375449,0.010483605564049083,-0.006359677878174192,0.06423244143479762
