Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-01-23,46376,CSCO,19.83,50000000.0,1.0,19.83,-0.004528309624747734,0.0005320159730275038,1.2263775588636077,0.8097186356584986,0.0003177217814733625,0.0004685606967177209,0.0003337098364038562,0.000810245220187751,0.007920808861129693
2012-01-24,46376,CSCO,19.815,30800000.0,1.0,19.815,-0.0007567158893061727,-0.0011403810108022165,1.233852619466396,0.7647458820744263,0.00031053552061055095,0.00046433022255461525,0.00031816716210094395,0.0011684968179220972,0.005215019385239707
2012-01-25,46376,CSCO,19.83,37200000.0,1.0,19.83,0.0007567158893060762,0.008332750282877274,1.2331209706720805,0.7915451883514114,0.0003027357457805643,0.00045988861284283625,0.0003136525653330706,0.0015668194737370198,0.002946459183413527
2012-01-26,46376,CSCO,19.83,36800000.0,1.0,19.83,0.0,-0.005142954914777241,1.2253412138329849,0.8098532481507945,0.00030225843998024377,0.00045543503893850646,0.0003103853362483474,0.001639086926767625,0.00040383658344599565
2012-01-27,46376,CSCO,19.56,43500000.0,1.0,19.56,-0.013709277925033356,-0.00045506257895649543,1.2338234462005158,0.7788055058438195,0.00029369756937486154,0.00045050992037672615,0.00030538981144391666,0.001846997926900133,-0.003647517509956246
2012-01-30,46376,CSCO,19.56,31400000.0,1.0,19.56,0.0,-0.003419586143157119,1.2305118874352097,0.8354442636512376,0.0002928626488035987,0.0004455463402499116,0.0003004179849099639,0.0019459834902196928,-0.0027418555850067
2012-01-31,46376,CSCO,19.645,40600000.0,1.0,19.645,0.004336188403751914,-0.00038067684802482954,1.2231441759882382,0.9274726247427713,0.00027043548744632177,0.00044059960589224053,0.00029239797827711807,0.00269034070548934,-0.0017232747263950827
2012-02-01,46376,CSCO,19.8,57100000.0,1.0,19.8,0.007859084690066605,0.008719112062778272,1.2278457252626827,0.9319724966153861,0.0002708674674042737,0.00043628551189027313,0.00028602432260186,0.002744023483800465,-0.0003028009662429762
2012-02-02,46376,CSCO,19.8,36400000.0,1.0,19.8,0.0,0.0015840093826814611,1.2573189449272153,0.9434707830897529,0.00025527915705794284,0.00043140654942719646,0.0002766284660173998,0.002105661744724991,-0.00030280096624297635
2012-02-03,46376,CSCO,20.09,54500000.0,1.0,20.09,0.014540241126353423,0.013921338518608014,1.253682068330192,0.963862071930654,0.0002485987200023096,0.0004263823105959196,0.0002676086961428894,0.00283973603594101,0.005347102844034379
2012-02-06,46376,CSCO,20.19,37100000.0,1.0,20.19,0.004965253497903136,-0.0006691698825860362,1.2215728838178423,1.027101403046043,0.0001906420310146404,0.0004188044083181685,0.00024716457258509774,0.0017750582903844623,0.006340153543615007
2012-02-07,46376,CSCO,20.2,61400000.0,1.0,20.2,0.0004951720824129466,0.002525629035304559,1.2195896758837983,0.9712986036688905,0.00019010428943873095,0.00041135293874855776,0.00023109833298357957,0.0018577082449214787,0.005571950279347213
2012-02-08,46376,CSCO,20.43,91300000.0,1.0,20.43,0.011321804422371623,0.0029631846261357624,1.2219387769546537,0.9516123676810163,0.00019178117989200068,0.0004039296250071149,0.00021528107548112493,0.0021452137728019197,0.006264494225808217
2012-02-09,46376,CSCO,20.0,131000000.0,1.0,20.0,-0.021272135275539675,0.0012566994815992338,1.2248130797850538,0.9622043661036165,0.00020104915245594847,0.0003970187526005587,0.00020443507456072607,0.0013868324473026007,0.002010067170700282
2012-02-10,46376,CSCO,19.895,63100000.0,1.0,19.895,-0.00526382967509901,-0.0074076884502408385,1.213421910489402,0.9932585359986115,0.00020157444985245392,0.00039039723857879063,0.00019503022053075493,0.001340931720508773,-0.0019507469895902046
2012-02-13,46376,CSCO,20.03,50400000.0,1.0,20.03,0.006762705798834919,0.007407688450240931,1.2044264145367392,0.9887893786260029,0.00019869762146030735,0.0003838875033359045,0.00019664133861988834,0.0011848583300784993,-0.0015912565294038477
2012-02-14,46376,CSCO,20.07,31900000.0,1.0,20.07,0.0019950131305197915,-0.001256699481599282,1.2386236910360262,0.9936150616530766,0.00018580822209385815,0.0003772906541658717,0.00019578212515091375,0.00172619527652516,-0.001291288319782479
2012-02-15,46376,CSCO,19.91,44900000.0,1.0,19.91,-0.008004044732141825,-0.004671000151676085,1.2608662242118425,0.9875617435282983,0.00018265723827673588,0.00037107873751640266,0.00019395733682786082,0.001180421274638896,-0.005156458150685169
2012-02-16,46376,CSCO,20.19,42600000.0,1.0,20.19,0.013965314248641348,0.011004918738721616,1.2662520180673382,0.9810760089300016,0.00017683930775203163,0.00036454154319953637,0.00018911536788707742,0.001906586489499507,0.0018910317541510357
2012-02-17,46376,CSCO,20.29,54300000.0,1.0,20.29,0.00494072151297723,0.0026499415416693785,1.3084736241544572,0.9543234220679109,0.00017641196263314636,0.00035825817430396967,0.00018408287044321592,0.0020884524361461094,0.003931941991766283
2012-02-21,46376,CSCO,20.36,41200000.0,1.0,20.36,0.0034440378445986883,0.00043975374499352724,1.2396868492382385,0.9138497572512808,0.00015690677114775707,0.00035116194378326265,0.00017572470038070586,0.00276249250308551,0.003268208400919038
2012-02-22,46376,CSCO,20.12,36200000.0,1.0,20.12,-0.011857846450783503,-0.003214658073642739,1.2572133569960469,0.9045733720390129,0.00016164094251228272,0.0003442683078683644,0.0001708912444643908,0.0024249517910458008,0.0004976364846583786
2012-02-23,46376,CSCO,20.23,30000000.0,1.0,20.23,0.005452305948115517,0.004393709184047479,1.2611799451835497,0.908092362337359,0.00016033941060594333,0.0003373659215066443,0.00016642767893023226,0.002669639878866754,0.0031889066207098473
2012-02-24,46376,CSCO,20.14,27200000.0,1.0,20.14,-0.004458763889237899,0.0021859849837151633,1.2639989797466435,0.8917540657023406,0.00015510730038844985,0.00033026672098834467,0.0001620812774575159,0.0028824084248604935,-0.0004959090068660024
2012-02-27,46376,CSCO,20.17,37200000.0,1.0,20.17,0.001488464675704186,0.0016782812505772937,1.213620933039713,0.8632340935182085,0.00012373834877437283,0.0003219729688236063,0.0001515465546857612,0.0020349774474474618,-0.0011863603743206112
2012-02-28,46376,CSCO,20.2,34400000.0,1.0,20.2,0.0014862524410386502,0.002904788387819337,1.2065103843922058,0.8681751476684754,0.00010457144306334903,0.0003130391594020644,0.00014107948906887961,0.0026614488191194323,-0.0015779174550326187
2012-02-29,46376,CSCO,19.88,46200000.0,1.0,19.88,-0.015968403178731112,-0.003926015407785765,1.2463213535834388,0.846154075232396,0.00011023769072685671,0.0003043965329962704,0.0001307988387117944,0.0020476928102592957,-0.002400028800622141
2012-03-01,46376,CSCO,19.88,43100000.0,1.0,19.88,0.0,0.005168346354487114,1.1952883317446101,0.9412518851304004,0.00010415389136009136,0.0002954744698750424,0.000119561734862624,0.0016408256205311408,-0.003490489990245244
2012-03-02,46376,CSCO,19.76,27500000.0,1.0,19.76,-0.006054508908706038,-0.003039538120125959,1.2054345780892004,0.938328671162904,0.00010494959417780902,0.00028660422018827157,0.00010953019362049583,0.001368310198533988,-0.0038096389941388717
2012-03-05,46376,CSCO,19.6,32000000.0,1.0,19.6,-0.008130126083250176,-0.004101267507023661,1.1431038395860813,0.9533761089371413,9.354444836429575e-05,0.00027722241873155413,0.00010349141353848041,0.001695737623629431,-0.005733357145929744
2012-03-06,46376,CSCO,19.48,36700000.0,1.0,19.48,-0.006141268022082577,-0.014733231512984004,1.054834194792139,0.9775817515820615,9.463851110833514e-05,0.00026786335317487695,0.00010150482714747764,0.0014494048485753012,-0.00725886123855399
2012-03-07,46376,CSCO,19.41,34800000.0,1.0,19.41,-0.003599901033470165,0.006951662368754825,0.9970868705356318,0.9208298762199837,9.254630289675612e-05,0.0002584076567409322,9.796654958145752e-05,0.0015773787159308566,-0.0047851608095018
2012-03-08,46376,CSCO,19.68,36700000.0,1.0,19.68,0.013814494443188514,0.009899981858003056,0.8679100230079866,0.903809489401814,7.75005834690004e-05,0.0002492287208461507,9.263588800323932e-05,0.0012184379335691195,-0.0020222619208640972
2012-03-09,46376,CSCO,19.8,26300000.0,1.0,19.8,0.0060790460763821925,0.0038600244570397967,0.8734072499348284,0.797198849918422,7.06523175630647e-05,0.00023973855213154385,8.577643268029047e-05,0.0009282091750287842,0.0004044490761535487
2012-03-12,46376,CSCO,19.83,26300000.0,1.0,19.83,0.0015140048312150113,7.268762496394753e-05,0.8755562740857655,0.7994872127953889,7.016107758617686e-05,0.00023023088219355076,8.109975852466668e-05,0.0010439195312882768,0.002333275259046586
2012-03-13,46376,CSCO,20.22,33300000.0,1.0,20.22,0.01947627106062072,0.017879615622010642,0.9146747560329316,0.7167720237968467,7.709835917229226e-05,0.00022228811843203977,7.759172813745811e-05,0.0015590955488512359,0.007456783075587245
2012-03-14,46376,CSCO,20.195,41200000.0,1.0,20.195,-0.001237164576949109,-0.0010858229746843534,0.9132547003732155,0.6877334358719989,7.67262689248352e-05,0.00021441332963923696,7.442772134307392e-05,0.0013905836681878565,0.007929330366891457
2012-03-15,46376,CSCO,19.91,55000000.0,1.0,19.91,-0.014212930939271307,0.00577274168410818,0.9303796879119862,0.7182815496022241,8.0477069148266e-05,0.00020673594593751765,7.502301847892705e-05,0.0012393505646009786,0.0023238452903994924
2012-03-16,46376,CSCO,20.03,56400000.0,1.0,20.03,0.006009031601622088,-0.0029891133208873296,0.9120698501043583,0.7410055344556347,7.800475378795041e-05,0.00019897872333521626,7.64935057239042e-05,0.0010914384458977644,0.0023098423954474715
2012-03-19,46376,CSCO,20.14,30300000.0,1.0,20.14,0.005476737612689251,0.003912507213966187,0.914447402900971,0.7366283753877054,7.822329242637672e-05,0.0001912251098493395,7.810594869194417e-05,0.0011201149258613665,0.0031023889517423193
2012-03-20,46376,CSCO,20.57,61700000.0,1.0,20.57,0.021125816374449588,-0.002915143022150081,0.8407505947488336,0.750717392408337,8.620952611052665e-05,0.00018375140659254643,7.992818207959104e-05,0.0016942623430846672,0.003432298014508093
2012-03-21,46376,CSCO,20.5,39100000.0,1.0,20.5,-0.00340881752050336,-0.001639052567191282,0.8327573281346607,0.7338606229563034,8.388001839239959e-05,0.00017698765384293062,8.135893197310392e-05,0.0013346834761813978,0.0029979674257972428
2012-03-22,46376,CSCO,20.38,32200000.0,1.0,20.38,-0.005870858349783745,-0.007229550832721101,0.811626425053819,0.7390210051221524,8.226324281729612e-05,0.00017158664302509426,8.171616670690993e-05,0.0009353418039987152,0.004666381943694756
2012-03-23,46376,CSCO,20.53,27600000.0,1.0,20.53,0.007333203236263448,0.0032275444908665646,0.795489854653714,0.772461117098979,8.00262780275777e-05,0.0001662851250833991,8.212047155483539e-05,0.000815788253697066,0.004931216270623027
2012-03-26,46376,CSCO,20.84,29100000.0,1.0,20.84,0.01498698585432397,0.013937507843781678,0.8297976735910382,0.7177271422266923,8.380781504024343e-05,0.0001610658500088042,8.323737607760874e-05,0.0010033325495269797,0.0068332659189499715
2012-03-27,46376,CSCO,20.91,44500000.0,1.0,20.91,0.0033532965553759657,-0.003111962338859348,0.8097186356584986,0.7221624000811014,8.320651566641875e-05,0.00015585439965753878,8.263677398878716e-05,0.0011784793535297286,0.0032787619551352468
2012-03-28,46376,CSCO,21.08,39800000.0,1.0,21.08,0.008097210232619303,-0.004970895053289697,0.7647458820744263,0.7361096140809894,8.416973866033253e-05,0.0001508240489475339,8.269471804237376e-05,0.0013752332673502947,0.0055799675057597795
2012-03-29,46376,CSCO,21.03,36500000.0,1.0,21.03,-0.002374733958553004,-0.0017100111042591428,0.7915451883514114,0.7419230424739484,8.447568820176112e-05,0.00014597382544578275,8.313720711926675e-05,0.0013056454929534262,0.006279192384005927
2012-03-30,46376,CSCO,21.15,35700000.0,1.0,21.15,0.005689915777678456,0.004127532190661036,0.8098532481507945,0.7289061334304097,8.485745338780876e-05,0.0001411426924103953,8.410344219131296e-05,0.0014320880657907253,0.005950534892288929
2012-04-02,46376,CSCO,21.19,30700000.0,1.0,21.19,0.0018894667879209503,0.007288197836732242,0.7788055058438195,0.856803642015541,7.952884205882485e-05,0.00013638338735892782,8.324764759502924e-05,0.0017787268371897101,0.003331031079008325
2012-04-03,46376,CSCO,20.82,64100000.0,1.0,20.82,-0.01761530909338487,-0.004097497785176374,0.8354442636512376,0.8490175934339315,8.784859716424055e-05,0.00013182751954471985,8.41760638945936e-05,0.0013872755240033796,-0.0008626900507438418
2012-04-04,46376,CSCO,20.36,43800000.0,1.0,20.36,-0.02234187150450085,-0.009960241705055311,0.9274726247427713,0.8407297444062424,0.00010008860526438842,0.0001280420332740102,8.735983721540478e-05,0.0007944297482644292,-0.0069505063981678715
2012-04-05,46376,CSCO,20.22,30600000.0,1.0,20.22,-0.006899978089996664,-0.0005006257926837675,0.9319724966153861,0.844529621447619,0.00010018983020374122,0.00012424919689177615,9.050266561580081e-05,0.00046645057537413433,-0.007855555224456603
2012-04-09,46376,CSCO,19.96,26400000.0,1.0,19.96,-0.012941942709007292,-0.011294677819788882,0.9434707830897529,0.880157704999751,0.00010418631538744767,0.00012089157818798737,9.436843801572859e-05,0.00017885184850730562,-0.011581926921793754
2012-04-10,46376,CSCO,19.55,44900000.0,1.0,19.55,-0.02075498445194319,-0.01692729750615019,0.963862071930654,0.8683192731054147,0.00010882932905576449,0.00011778559172250861,0.00010022853541511652,-0.0006054864976770635,-0.016110817169766582
2012-04-11,46376,CSCO,20.015,40600000.0,1.0,20.015,0.023506706013162116,0.008061604671026783,1.027101403046043,0.8536623266247465,0.00012116398829808164,0.00011624163521769618,0.00010689161364188475,-0.00019345421956019727,-0.007886414148457182
2012-04-12,46376,CSCO,20.06,32000000.0,1.0,20.06,0.002245790089252531,0.01298107353962336,0.9712986036688905,0.8863487587403716,0.00012128688836587856,0.00011471235963829948,0.00011113127026218277,-0.0001545515971859843,-0.002968881829706509
2012-04-13,46376,CSCO,19.85,27900000.0,1.0,19.85,-0.010523775400589899,-0.01195969751153009,0.9516123676810163,0.8971656850942797,0.00012049618286491061,0.00011312824859325302,0.00011519254079441663,-0.0006400089265851292,-0.0036936412918251553
2012-04-16,46376,CSCO,19.725,35300000.0,1.0,19.725,-0.006317140401261455,-0.0006564791074233978,0.9622043661036165,0.888399247897872,0.00011144107246737499,0.00011113695792684027,0.0001166434922104021,-0.0003076757071567244,-0.002368680830275988
2012-04-17,46376,CSCO,20.08,28800000.0,1.0,20.08,0.017837428091590345,0.014717864500298564,0.9932585359986115,0.8511255355681494,0.00011809611879399011,0.00010928188390331886,0.00011849685015804723,0.0002056855765474835,0.005349801678430718
2012-04-18,46376,CSCO,20.06,27600000.0,1.0,20.06,-0.0009965122897389732,-0.0033994530238316877,0.9887893786260029,0.9153155382818565,0.00011712141120954251,0.00010746907923107963,0.00011768833474033939,3.3258507912508126e-05,0.0004491580178505013
2012-04-19,46376,CSCO,19.905,34600000.0,1.0,19.905,-0.007756826081508849,-0.00644159575493881,0.9936150616530766,0.9319517503420073,0.00011836513029235997,0.000105970343857713,0.00011710398312563569,-0.00018344903013257279,-0.0015513652163017745
2012-04-20,46376,CSCO,19.91,34300000.0,1.0,19.91,0.00025116162382429475,0.0016686621929720934,0.9875617435282983,0.9101279571100656,0.00011694496573978497,0.00010451007113466966,0.00011639373970061056,7.667718697633596e-18,0.0006036221885810641
2012-04-23,46376,CSCO,19.68,27400000.0,1.0,19.68,-0.011619226451997559,-0.008444397561942098,0.9810760089300016,0.8961665243404351,0.0001152502032320651,0.00010314142436755928,0.00011715556585354859,-0.0005685453489030792,-0.0004567950215661566
2012-04-24,46376,CSCO,19.42,67500000.0,1.0,19.42,-0.013299428760928374,0.003794240232307613,0.9543234220679109,0.887891968592288,0.00011807588435189739,0.00010184506707242042,0.00011715151896513004,-0.000973882021656537,-0.006684166392069901
2012-04-25,46376,CSCO,19.49,48500000.0,1.0,19.49,0.0035980506562903335,0.013598762905648728,0.9138497572512808,0.9112987357660458,0.00011810733947364991,0.00010098285747966249,0.0001173487046179515,-0.000970459514730056,-0.005765253802864039
2012-04-26,46376,CSCO,19.6,43000000.0,1.0,19.6,0.005628052717002317,0.0069447209487721005,0.9045733720390129,1.0168145520314649,0.00011624848894448724,9.997413628926704e-05,0.00011692537634837695,-0.000581883977668149,-0.0030882780431618065
2012-04-27,46376,CSCO,19.98,47500000.0,1.0,19.98,0.019202206983935818,0.0016396367957784107,0.908092362337359,1.0034643774464067,0.00012422115891506892,9.917150847391426e-05,0.00011838061498343375,-0.0002763306213165867,0.0007019310288604981
2012-04-30,46376,CSCO,20.155,36400000.0,1.0,20.155,0.008720623348721644,-0.0037108441926471014,0.8917540657023406,1.0140664166656608,0.00012557553428045208,9.851524700484766e-05,0.00012044568119311116,1.6544650638069744e-05,0.004769900989004339
2012-05-01,46376,CSCO,19.98,31800000.0,1.0,19.98,-0.008720623348721642,0.006200796747190381,0.8632340935182085,1.0338234644403457,0.00012720861233383974,9.859236397283579e-05,0.00012227222678949963,-0.00021032397212694865,0.005685662071445686
2012-05-02,46376,CSCO,19.84,32200000.0,1.0,19.84,-0.00703167136368079,-0.002953055710139951,0.8681751476684754,1.0285531981834926,0.00012816406857931028,9.911664453985717e-05,0.0001242835726106317,-0.00039961116778738063,0.0035597176674514604
2012-05-03,46376,CSCO,19.72,29600000.0,1.0,19.72,-0.006066752682237426,-0.007690282020869479,0.846154075232396,1.0356473364426013,0.00012333567044262356,9.94077107557631e-05,0.00012570100891025896,-0.00017957449008752097,0.0012207565876035122
