Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-25,44908,BRCM,26.51,6061599.0,1.0,26.51,0.006053745313562867,-0.000996016018596328,1.0835465945788236,0.7058924115778735,0.00018192941014315213,0.0002296008931003883,0.00018155044281534244,-0.0004899690505093941,-0.0009032759049813335
2013-11-26,44908,BRCM,26.39,7235816.0,1.0,26.39,-0.004536869785701546,0.00027677064193741834,1.0623126348546565,0.8755269076076475,0.00017619378261484814,0.00021509550351165986,0.00018063798559117363,-0.00021786666881379424,-7.57719274075707e-05
2013-11-27,44908,BRCM,26.59,6668494.0,1.0,26.59,0.007550054739695786,0.0024322842284146256,1.0874519463812853,0.8869801745854357,0.00017688557258963426,0.00020133773336833828,0.0001798942390992312,-0.00016652174003530556,0.003260735733186081
2013-11-29,44908,BRCM,26.69,3270747.0,1.0,26.69,0.003753758161504301,-0.000662763748992371,1.1025981327608316,0.8886237056513755,0.0001714858499401059,0.0002006241471699536,0.00017778299380804107,0.0002680436233608333,0.0015722937420454385
2013-12-02,44908,BRCM,26.98,9747965.0,1.0,26.98,0.010806887363177128,-0.002600062317259022,1.0291560685475705,0.8999256898109654,0.00016390354306821973,0.00019970680224149507,0.00017407963167119202,0.0009593815970046425,0.004725515158447695
2013-12-03,44908,BRCM,26.97,7214978.0,1.0,26.97,-0.00037071362797131346,-0.00432997234741064,1.060462205448954,0.9913619784667133,0.0001631033523711775,0.00019874896816683384,0.00017031442011679711,0.0007968814237173201,0.0034406233701408584
2013-12-04,44908,BRCM,26.87,7570628.0,1.0,26.87,-0.0037147145242386053,-0.00011127183721285172,1.0325923227981832,0.9908824467010697,0.0001578352832062418,0.00019753322701006483,0.00016664272023507584,0.0003500947627353721,0.003605054422433447
2013-12-05,44908,BRCM,27.3,15900000.0,1.0,27.3,0.015876279563514072,-0.004405170644493312,0.9709005192405789,0.9936304051260206,0.0001630402565545124,0.0001965772033354432,0.00016387365702805147,0.0007449487119698609,0.005270299387197104
2013-12-06,44908,BRCM,27.53,9554053.0,1.0,27.53,0.008389616963601867,0.011114930478145588,0.9806109808106981,1.0119888111405235,0.00016320439288840526,0.00019564991106280226,0.00016221736561771133,0.0010664745573028408,0.006197471147616617
2013-12-09,44908,BRCM,27.88,7813983.0,1.0,27.88,0.012633266737807116,0.002539053083440648,0.9599147491627925,1.0110425752790542,0.0001617475971506386,0.0001945645405845283,0.00016178617643419513,0.0010110164493363273,0.006562747022542616
2013-12-10,44908,BRCM,28.51,18200000.0,1.0,28.51,0.022345317032257585,-0.003589676642162136,0.904017955503444,1.0384081831937255,0.00017081047565988997,0.000194026218419937,0.0001633276010919376,0.0016246704429423156,0.011105953154588394
2013-12-11,44908,BRCM,28.68,10700000.0,1.0,28.68,0.005945112806838886,-0.011294525717983516,0.7468938598713832,1.1051208235284837,0.00016379298606896702,0.00019322798877633696,0.00016451914166448265,0.0021160669965463006,0.013037918620803893
2013-12-12,44908,BRCM,28.32,12500000.0,1.0,28.32,-0.012631746905900574,-0.003306714516496976,0.7771165056577852,1.104145064225875,0.00016860172907824626,0.00019256145895162508,0.0001656314361692294,0.0017715350736574919,0.007336313326920964
2013-12-13,44908,BRCM,28.01,6235251.0,1.0,28.01,-0.011006679553501845,-0.00011228385369975776,0.7349089885514702,1.0955063222696868,0.00016355971211872195,0.00019155830700688322,0.00016570250001529278,0.0010644005303514072,0.003457054023500221
2013-12-16,44908,BRCM,28.38,10900000.0,1.0,28.38,0.013123082459879322,0.006190445318689865,0.8085510718508889,1.0895898920927494,0.000165126725676434,0.00019072331044190334,0.00016637832572045184,0.0015147255873547165,0.003555017167914662
2013-12-17,44908,BRCM,28.41,9163782.0,1.0,28.41,0.00105652413420009,-0.003163197799964825,0.7945712352899654,1.081098909112929,0.00016457644227444194,0.0001899033885107722,0.00016513151904336225,0.0013961549959705262,-0.0007027414116968372
2013-12-18,44908,BRCM,28.595,9033042.0,1.0,28.595,0.006490681501182887,0.016928390932706545,0.7159445949628664,1.166379617327021,0.00016370388597461728,0.00018904052486516315,0.00016511369902449228,0.001682441268141008,-0.0005936276728280371
2013-12-19,44908,BRCM,28.74,8281405.0,1.0,28.74,0.005058003283599291,-0.0011564196338161494,0.6371966668821376,1.1712970340473527,0.00015729878947058333,0.00018804128785045865,0.0001628531111029597,0.0013796158410301017,0.002944322365071936
2013-12-20,44908,BRCM,28.57,13100000.0,1.0,28.57,-0.005932664408197079,0.00038562181995557766,0.6533702652822925,1.1662027699228519,0.00015848554874641738,0.0001870684618342192,0.0001618382784284988,0.001214072067928944,0.0039591253941328895
2013-12-23,44908,BRCM,29.03,7908576.0,1.0,29.03,0.015972561793856827,0.005328365486428008,0.6931151017682585,1.1346521831042362,0.00016318460059344786,0.00018639429510510224,0.00016144985341190156,0.0014796550076898475,0.00452902126092839
2013-12-24,44908,BRCM,29.16,3735243.0,1.0,29.16,0.004468129103918838,0.0021890229285139776,0.6983411868598257,1.1064396791354212,0.00016294776331673497,0.0001857205685538652,0.00016112411762036019,0.0014484193875081795,0.005211342254872141
2013-12-26,44908,BRCM,29.18,4587490.0,1.0,29.18,0.0006856359541821666,0.005043837458031223,0.7261346224749313,1.0974358417141707,0.00016145809641128148,0.00018531236030747966,0.000160674959707693,0.0016105530819536984,0.004050333145471996
2013-12-27,44908,BRCM,29.29,3762355.0,1.0,29.29,0.0037626177450024883,-5.4392167541268514e-05,0.6098577742280952,1.098486293211948,0.00013949578460634236,0.00018395432683442062,0.0001571143587348448,0.0023421878045630133,0.0037912560377526354
2013-12-30,44908,BRCM,29.24,4829676.0,1.0,29.24,-0.0017085259580644184,-0.0001359933637334995,0.6229526846274741,1.0984552922524065,0.00013929977585318612,0.00018263211259254784,0.00015327720415619857,0.0023633110253286193,0.004636083727779168
2013-12-31,44908,BRCM,29.645,5448488.0,1.0,29.645,0.01375584227775338,0.004721725957856577,0.6468809357138817,1.0856428288227502,0.00014209769994504747,0.00018137809607223784,0.00014905982402651849,0.002567794463339784,0.004192739824558479
2014-01-02,44908,BRCM,28.99,7073869.0,1.0,28.99,-0.022342534225766937,-0.009629845097965665,0.7620381789294816,1.0380634530481154,0.00014529090133940834,0.0001799568341254504,0.00014552845163105316,0.0015515248911021344,-0.0011693928413786762
2014-01-03,44908,BRCM,28.97,6107790.0,1.0,28.97,-0.0006901311523050464,-0.00019135878463551523,0.7070964289401261,1.0437766848228427,0.00013481061536437007,0.00017814204914513789,0.00014019895542167088,0.0010282996787699338,-0.001444546262676119
2014-01-06,44908,BRCM,29.07,4829758.0,1.0,29.07,0.0034459027895256066,-0.0028747846599780523,0.6780196063384589,1.0507165138045058,0.00013332548523631885,0.00017628150173683006,0.00013896489554766618,0.0012661403162435513,-0.0015078892537714952
2014-01-07,44908,BRCM,29.2,6165041.0,1.0,29.2,0.004461994703451389,0.006122914383730444,0.6091143076040422,1.0702059581747847,0.00011447806809892717,0.00017357167155156544,0.0001340005539968144,0.001972363569017584,-0.000273785121468334
2014-01-08,44908,BRCM,29.51,5786698.0,1.0,29.51,0.010560479680612031,0.00021798365208949676,0.6060779058545077,1.0749557246686685,0.00011611262274256322,0.00017096765892477353,0.00012880353855631752,0.0021696472246556355,-0.0009128576408966038
2014-01-09,44908,BRCM,29.35,8310146.0,1.0,29.35,-0.0054366426807426396,0.0006536659999607138,0.6244785538826874,1.0987232340203135,0.00011598103328828353,0.0001683360821637076,0.00012294156494609257,0.002177899139655728,0.0024683206681082553
2014-01-10,44908,BRCM,28.91,8232579.0,1.0,28.91,-0.01510499024585082,0.002719018478678529,0.5875605271159453,1.1205599207446217,0.00012139545188842799,0.0001658122098387215,0.00012025853225090416,0.001963654460406753,-0.00041465115060089903
2014-01-13,44908,BRCM,28.72,7235957.0,1.0,28.72,-0.006593811848231344,-0.013421919525194118,0.5739784051474265,1.1450109108616233,0.00012160592501232397,0.00016365285792090342,0.00011791462020610518,0.0016040310113684107,-0.0024225940781522895
2014-01-14,44908,BRCM,29.41,7229951.0,1.0,29.41,0.023741008385880197,0.010866250805937876,0.5922336275171747,1.1205865462723417,0.00012534680186245345,0.0001620380544746781,0.00012008836695881044,0.0024752368336378302,0.0014332086583334722
2014-01-15,44908,BRCM,29.475,7559069.0,1.0,29.475,0.002207693857530926,0.005375627204038203,0.6060852117471864,1.1094564702894167,0.0001248294498839692,0.00016045888241154633,0.00012183173238709163,0.0023643936318057325,-0.00023734850628274887
2014-01-16,44908,BRCM,29.31,3920371.0,1.0,29.31,-0.005613691700633666,-0.0013005312334867418,0.616604806786689,1.0856629786801266,0.00012623994625435826,0.0001590497946575894,0.0001238835149803066,0.0021810221100239716,-0.0002727583102609541
2014-01-17,44908,BRCM,29.0,6510215.0,1.0,29.0,-0.010632924736326954,-0.004265673284260481,0.6986901238475368,1.0725586499225848,0.00011798861128837109,0.00015717605410633205,0.0001232021468602952,0.0013994782955734583,0.0006216547916438189
2014-01-21,44908,BRCM,29.5,7394588.0,1.0,29.5,0.01709443335930004,0.0029634484664862815,0.6883717080848363,1.0525910039209445,0.00012063842883854718,0.00015562962091465407,0.00012300864762553984,0.001495542021791514,0.005359303833150096
2014-01-22,44908,BRCM,30.08,8641876.0,1.0,30.08,0.019470235735864847,0.0006513243825566668,0.7775983522029472,1.0686954122083667,0.00011287446112227902,0.00015361560008488552,0.00012051417947750497,0.0024499628466537926,0.0045051493031470265
2014-01-23,44908,BRCM,29.77,6919530.0,1.0,29.77,-0.010359324053954023,-0.008226911747264963,0.8166242100579535,1.0617182984534448,0.00011643827331198226,0.0001516779438208295,0.00011883594416310756,0.0021292037718931996,0.0019917457208500364
2014-01-24,44908,BRCM,29.39,8508995.0,1.0,29.39,-0.012846694596858993,-0.021566861125388515,0.7568826993483843,1.1682987193840517,0.00011434855900581586,0.00015002881099540567,0.00011645766671339907,0.0021914684578885485,0.0005451451416049708
2014-01-27,44908,BRCM,29.28,7153912.0,1.0,29.28,-0.003749791337715193,-0.004931363313782632,0.7526189787922141,1.157661565422506,0.00011245521284793427,0.00014851101419789992,0.00011535098702531173,0.002300903976463108,0.001921771821327323
2014-01-28,44908,BRCM,28.96,8683197.0,1.0,28.96,-0.010989121575595206,0.005937062359326643,0.6833348197795177,1.1824272278368135,0.00011349670889824608,0.000147019734283431,0.00011392264303725148,0.0022596453539670473,-0.0036949391656517262
2014-01-29,44908,BRCM,28.69,9004119.0,1.0,28.69,-0.009366937524242235,-0.009651609629037302,0.6878872007652681,1.1905193699288767,0.00011409022024768244,0.00014550969303568938,0.00011416579486233218,0.0017804696730459417,-0.009462373817673142
2014-01-30,44908,BRCM,29.21,8748487.0,1.0,29.21,0.017962486406376186,0.010544716023875194,0.7598439187697404,1.1865435548409564,0.0001187438246663459,0.00014409465905599784,0.00011462690513320492,0.002289840920272838,-0.0037980117256071005
2014-01-31,44908,BRCM,29.76,16500000.0,1.0,29.76,0.01865409356524147,-0.005875621951008131,0.7058924115778735,1.2004886304711253,0.00012442776996913907,0.00014281684482990868,0.00011664274732586955,0.002569848659199029,0.0025021459068129913
2014-02-03,44908,BRCM,28.8,10400000.0,1.0,28.8,-0.032789822822990956,-0.022762441548804257,0.8755269076076475,1.1401173579783377,0.0001512928265635692,0.00014226349025099136,0.00012441027006899653,0.0019420052583703753,-0.0033058603902421614
2014-02-04,44908,BRCM,29.2,7378459.0,1.0,29.2,0.01379332213233577,0.006951723723307703,0.8869801745854357,1.0814921650746034,0.00015375049261511485,0.00014174937736266872,0.00013246102681237028,0.0020807445337623753,0.0016506283513440338
2014-02-05,44908,BRCM,28.99,5527907.0,1.0,28.99,-0.007217766340671977,-0.0012266265034453323,0.8886237056513755,1.0849952373623406,0.0001555911368044328,0.00014139616151520931,0.00014076121012372036,0.0018369328781584577,0.0020804625880580852
2014-02-06,44908,BRCM,29.42,4416621.0,1.0,29.42,0.014723772239727493,0.013100995547152891,0.8999256898109654,1.180715573845398,0.000157529082536708,0.00014125450683673128,0.00014851826169779277,0.0019239747643040215,0.0014327197547283471
2014-02-07,44908,BRCM,30.46,13100000.0,1.0,30.46,0.034739632293724246,0.012319564479424387,0.9913619784667133,1.0253340239909727,0.00018126107440611893,0.00014165801177084107,0.00015988492258518875,0.0027042046736750337,0.0046498275004249025
2014-02-10,44908,BRCM,30.59,9970487.0,1.0,30.59,0.004258810695796405,0.0018349139124801152,0.9908824467010697,1.0444441142660232,0.00018034747103502083,0.0001421582826114806,0.0001656958514794791,0.0028813941230091448,0.012059554204182374
2014-02-11,44908,BRCM,30.79,5167703.0,1.0,30.79,0.006516803773596802,0.010884386025931536,0.9936304051260206,1.061671395050999,0.00017676570953004415,0.00014246329267760354,0.00017029889486246493,0.002673405772122095,0.010604250532434582
2014-02-12,44908,BRCM,30.81,5501998.0,1.0,30.81,0.0006493506721675918,0.0004944375873288499,1.0119888111405235,1.064631416387218,0.0001760859449176856,0.00014274954938936534,0.0001743978564851155,0.0025013998545346666,0.012177673935002496
2014-02-13,44908,BRCM,31.14,4393406.0,1.0,31.14,0.010653853797275807,0.005149567641317542,1.0110425752790542,1.0401077468445319,0.0001752614156086342,0.00014304985646620969,0.00017794432309950074,0.0024574129003006374,0.011363690246512157
2014-02-14,44908,BRCM,31.3,4512140.0,1.0,31.3,0.005124931140255235,0.005503651197024429,1.0384081831937255,1.0389495821273613,0.00016628407714179913,0.0001429492698324743,0.00017494892364663676,0.0020747376582561407,0.005440750015818356
2014-02-18,44908,BRCM,31.15,5177511.0,1.0,31.15,-0.004803852312645501,0.0011948081582146427,1.1051208235284837,1.0206504349320926,0.00016696061430226687,0.0001430196615709921,0.00017227155230008597,0.0018358717667120432,0.0036282174141299742
2014-02-19,44908,BRCM,30.8,4977180.0,1.0,30.8,-0.011299555253933282,-0.006643819025197625,1.104145064225875,1.0237393330564375,0.00016612397826617497,0.00014296460044183496,0.00017014320604731217,0.0018654760256446498,6.494560862395776e-05
2014-02-20,44908,BRCM,30.95,6369205.0,1.0,30.95,0.0048583091510763675,0.005883651751799898,1.0955063222696868,1.1645693158344916,0.00016243469133296053,0.00014293959997992915,0.00016741295533036714,0.0022180313301908322,0.0009067373044057131
2014-02-21,44908,BRCM,30.76,4430319.0,1.0,30.76,-0.006157854493161837,-0.0011413354862703903,1.0895898920927494,1.1854073194037333,0.00016113864841049857,0.00014285097604068613,0.00016458840189074002,0.0017895660645676954,-0.0024556043536818157
2014-02-24,44908,BRCM,30.74,4910005.0,1.0,30.74,-0.0006504065269935782,0.005531467466133029,1.081098909112929,1.207975125367317,0.00016126027042950516,0.00014277728333302086,0.00016358364054828124,0.0017516342720967249,-0.003610671887131578
2014-02-25,44908,BRCM,30.34,4677777.0,1.0,30.34,-0.013097764190063525,-0.00037863421682916387,1.166379617327021,1.20511694595063,0.00016556752586767865,0.0001428186975528667,0.00016330502286136358,0.001316335478957916,-0.005269454262615183
2014-02-26,44908,BRCM,30.02,7722630.0,1.0,30.02,-0.010603147715070324,5.4099380575291663e-05,1.1712970340473527,1.2045877167101053,0.000168354424061495,0.0001430643783215536,0.00016375111202042756,0.0009683099012097021,-0.005130172754842592
2014-02-27,44908,BRCM,30.14,3840876.0,1.0,30.14,0.003989366993033515,0.0052337778305255765,1.1662027699228519,1.2057181345590346,0.00016742977940081645,0.00014326313900276248,0.00016475012963399876,0.0011887994879037154,-0.005303961186451162
2014-02-28,44908,BRCM,29.71,8635222.0,1.0,29.71,-0.014369503723833084,0.002526136088450874,1.1346521831042362,1.216469264573012,0.00016749892674982863,0.00014335901291734872,0.00016602218530186477,0.0005145313652883839,-0.006946291032585411
2014-03-03,44908,BRCM,29.76,4571725.0,1.0,29.76,0.0016815204903748702,-0.007056888175503199,1.1064396791354212,1.2975806360442272,0.00016717070785927175,0.0001434528561294051,0.00016720427278781808,0.00045260672943185133,-0.006479905629111722
2014-03-04,44908,BRCM,30.12,5181461.0,1.0,30.12,0.012024192966801591,0.013957709954678658,1.0974358417141707,1.325172230410627,0.0001701477613285596,0.0001436459597942335,0.00016812031987999427,0.0007045746630456164,-0.001455514197738699
2014-03-05,44908,BRCM,30.23,4997995.0,1.0,30.23,0.0036454058596738525,0.0009058695634517268,1.098486293211948,1.3226005538630832,0.0001701317739497677,0.00014432675955742072,0.0001684757898576488,0.0007019699544827578,0.0013941965172101362
2014-03-06,44908,BRCM,30.33,6139182.0,1.0,30.33,0.0033025129091230057,0.0022876609343754502,1.0984552922524065,1.3169946954721197,0.0001701407358081642,0.00014501211422308688,0.0001690179811391184,0.0008133263737535896,0.0012568257004280342
2014-03-07,44908,BRCM,30.57,4735436.0,1.0,30.57,0.007881814202253375,0.0004250345404544072,1.0856428288227502,1.2916331671643653,0.00016745182767468163,0.00014557553928374546,0.00016900856132408897,0.0006827924165202559,0.005707089285645326
2014-03-10,44908,BRCM,30.66,3722467.0,1.0,30.66,0.002939737540924974,-0.0005313214088120805,1.0380634530481154,1.2925096965167064,0.00015519555130008065,0.00014579564261620482,0.00016661353001225075,0.0012446206780022985,0.005958732695755346
2014-03-11,44908,BRCM,30.43,3470016.0,1.0,30.43,-0.00752990953478833,-0.004954857096200774,1.0437766848228427,1.2812478247611754,0.00015683667637237455,0.00014628511063860493,0.00016395131302101375,0.0010926256028360032,0.0020479121954373623
2014-03-12,44908,BRCM,30.61,3988059.0,1.0,30.61,0.005897789048441351,0.00026701556859407845,1.0507165138045058,1.2770391665694887,0.00015723254200557897,0.00014681637856681068,0.00016137146663217598,0.001147111964145242,0.002498388833190862
