Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,98752,MA,205.3,1740230.0,0.1,20.53,0.04722538809614284,0.011030375543430641,0.9211689160929615,0.7705517994842092,0.0005813348320201456,0.0006449483716775182,0.000652549265244894,-0.000760763167465179,-0.008888658273737107
2010-07-21,98752,MA,201.5,1165564.0,0.1,20.150000000000002,-0.01868294263815021,-0.013082998021906838,0.9296294203220051,0.7319353606642989,0.0005874645321166598,0.0006471402296681106,0.0006395366195411425,-0.001003730499677308,-0.011260117611673098
2010-07-22,98752,MA,208.4,964229.0,0.1,20.840000000000003,0.03366992849247426,0.022085495261216913,0.9251797200307205,0.6406349342192424,0.0005798698931056332,0.0006485743164952175,0.000628912453346401,0.0006042162158482356,-0.0032460673053390176
2010-07-23,98752,MA,212.94,982013.0,0.1,21.294,0.021551126007248112,0.008632388019650048,0.9356042852395046,0.6104060412068809,0.0005894383379760389,0.0006502183110833048,0.0006072231041271351,0.001122610964628656,0.01533811579645539
2010-07-26,98752,MA,212.83,982082.0,0.1,21.283,-0.0005167109117476162,0.010361853308242703,1.1118461173851395,0.6247985592650864,0.000585031226139497,0.0006515759653372206,0.0005846277642715949,0.0007788375786316181,0.016649357809193473
2010-07-27,98752,MA,214.23,751345.0,0.1,21.423000000000002,0.006556479254416024,-8.964188074673748e-05,1.0788208604038139,0.6261535161810279,0.000550573964045741,0.000651228543675655,0.000578475590676714,3.945265680467801e-05,0.008515576040848113
2010-07-28,98752,MA,210.09,882673.0,0.1,21.009,-0.01951419389359236,-0.006475425090979782,1.081293055344644,0.5978515399340659,0.0005510856996152194,0.0006507794185320963,0.0005711998241764259,2.6459439487056287e-05,0.008349325789759682
2010-07-29,98752,MA,208.37,1464986.0,0.1,20.837000000000003,-0.008220664753427098,-0.004884235469506011,1.0832266697873112,0.5904755887379355,0.0005479778073989454,0.000650314261866782,0.0005648214070350883,0.0001605504206033523,-2.8792859420588567e-05
2010-07-30,98752,MA,210.04,786241.0,0.1,21.004,0.007982643187549647,-0.00018135654746846062,1.0811057817219425,0.6019758717527021,0.0005472804489238445,0.0006498226328166918,0.0005563898292246495,0.0005397335473611157,-0.0027424894233602816
2010-08-02,98752,MA,202.52,2919303.0,0.1,20.252000000000002,-0.036459341667950076,0.02232976247532473,1.0167287783719923,0.8319401780006397,0.0005732721137018661,0.0006497558929633074,0.0005540380067371233,-0.0005719429236315271,-0.009931015574600775
2010-08-03,98752,MA,200.91,3165242.0,0.1,20.091,-0.00798160051164,-0.0048004359230859085,0.9959293052848416,0.827547734399064,0.0005553370482901892,0.0006490122749208161,0.0005549906235860129,-9.491973858929877e-05,-0.012838631527811978
2010-08-04,98752,MA,205.3,1786761.0,0.1,20.53,0.021615277434819315,0.006661066416011386,1.0267381978047978,0.8138303790104038,0.0005645984969995284,0.0006484847987044518,0.0005576931830628747,0.0005379301390852232,-0.004612737262129645
2010-08-05,98752,MA,201.63,1869190.0,0.1,20.163,-0.018037989374903786,-0.0010627934752927845,1.0971800073053002,0.8092569832737074,0.000572060626933467,0.0006481628703907,0.000562509746969779,6.733175674199633e-05,-0.006576202186424981
2010-08-06,98752,MA,207.42,1845683.0,0.1,20.742,0.028311388511603995,-0.00406674271419439,1.0793501873674791,0.8393779581053588,0.0005893903414154971,0.0006484320975143043,0.0005709317254681096,0.0005884005724529548,-0.0025104531216141126
2010-08-09,98752,MA,214.89,1963652.0,0.1,21.489,0.035380546132881364,0.005324259196625638,1.156181624678012,0.808021031603979,0.0005979782614110718,0.0006487283086731154,0.0005758729550099506,0.0019688682678645907,0.011857524438552175
2010-08-10,98752,MA,216.35,1662139.0,0.1,21.635,0.006771197376424289,-0.0054755269541915666,1.2055685226836346,0.8673952763922386,0.0005932170487022699,0.000648673981221749,0.0005834489550923668,0.0017384480301904182,0.014808084016165035
2010-08-11,98752,MA,209.66,1662681.0,0.1,20.966,-0.031410295646467266,-0.027745097609291468,1.2316703006136382,0.795916380707104,0.0006132592126159149,0.0006491108539949577,0.0005931810982156442,0.0013232461232098869,0.004202969399907717
2010-08-12,98752,MA,211.83,1146144.0,0.1,21.183000000000003,0.010296895171938757,-0.006148782736833413,1.2133293780104086,0.824260033237314,0.0006116460659195056,0.0006496704053220256,0.0006010981860128519,0.0017872958063483377,0.009869946309276225
2010-08-13,98752,MA,210.64,824956.0,0.1,21.064,-0.005633551008311349,-0.002950126598013649,1.1640000246730635,0.8214214416243794,0.0005623909238430691,0.0006476943846188632,0.0005956983024983664,0.0005901186990166338,0.0030809584052931575
2010-08-16,98752,MA,210.44,600535.0,0.1,21.044,-0.0009499383254474926,-0.0004617444788139162,1.1696605018681523,0.7611824390450319,0.0005623743351541107,0.0006457584683874585,0.000588577517246974,0.0005950252215852561,-0.004185138486372614
2010-08-17,98752,MA,214.03,761297.0,0.1,21.403000000000002,0.01691561524986555,0.012210388106469083,1.1720140413717999,0.7564637178297456,0.0005678422682401378,0.0006440267691672056,0.0005835025611545476,0.0010480713769858568,-0.002156254911684361
2010-08-18,98752,MA,212.86,557309.0,0.1,21.286,-0.005481519499573702,0.0018233207713402371,1.1735179922973848,0.757969722849026,0.0005540382507782584,0.0006415289570619575,0.0005716583687870163,0.0003461524484677033,0.003029500317694352
2010-08-19,98752,MA,208.89,856693.0,0.1,20.889,-0.01882687499033329,-0.017549951975111916,1.171005066884223,0.7204720242589211,0.0005616144782681841,0.000639152600492122,0.0005616520512567519,-0.00018328365177524943,-0.002795253714760058
2010-08-20,98752,MA,206.37,789899.0,0.1,20.637,-0.012137123416532551,-0.0032496198690942536,1.1691742898682775,0.7048035263308141,0.0005585706146797401,0.0006367482209686549,0.0005608879894240862,-0.0008067853514626465,-0.004095968196404298
2010-08-23,98752,MA,205.19,629582.0,0.1,20.519000000000002,-0.005734295040376137,-0.003786570414696651,1.171921721319011,0.7012201589932182,0.0005590052277950167,0.0006343402344878228,0.0005602141679522674,-0.0009611967037501273,-0.005052839539390027
2010-08-24,98752,MA,202.51,1515077.0,0.1,20.251,-0.013147111122299245,-0.01498803530473945,1.1740444072352731,0.6622325548650968,0.0005198856904885739,0.0006300531827876942,0.0005506228524019546,-0.0021756890216508688,-0.011065384813822987
2010-08-25,98752,MA,206.11,805888.0,0.1,20.611000000000004,0.017620738811849092,0.003877623433381788,1.2055928952128576,0.6762255897640679,0.0005266923748051088,0.0006259028198003117,0.0005451536772073248,-0.0015440258797538421,-0.0064449331515384276
2010-08-26,98752,MA,203.17,680405.0,0.1,20.317,-0.014366939845687016,-0.00672446536365971,1.2102419560028788,0.6440402684727607,0.0005301215441468814,0.0006220175856150588,0.0005388550903830642,-0.0017533873026066638,-0.005552946122609172
2010-08-27,98752,MA,206.62,544697.0,0.1,20.662000000000003,0.016838290411780314,0.015371135776904507,1.2034637436440014,0.627938430485798,0.0005270972624019702,0.0006178880219754195,0.0005325604199275101,-0.0008721091527371112,0.00024213664305340054
2010-08-30,98752,MA,202.7,497259.0,0.1,20.27,-0.01915430396334514,-0.014601689407823585,1.197227398427479,0.596537279297602,0.0005274738183791724,0.0006135910644660697,0.0005262541380443412,-0.0016567867070828054,-0.0024418651415404
2010-08-31,98752,MA,198.36,1819166.0,0.1,19.836000000000002,-0.02164349183702112,-9.495729295897024e-06,1.1855443358562092,0.5791848378668497,0.0005156247619055235,0.0006089904545517219,0.0005254019523277312,-0.0014274665564975142,-0.004141141284484775
2010-09-01,98752,MA,201.08,1320947.0,0.1,20.108000000000004,0.013619277203441395,0.029473060020408778,1.085983041958323,0.638903365057895,0.00048337053297283785,0.0006030340632537599,0.000516737583961277,-0.00021008617600670818,-0.004941433606166315
2010-09-02,98752,MA,204.73,823048.0,0.1,20.473,0.017989199040112473,0.009269097703551507,1.087611184712857,0.6150168681202824,0.0004837187069465515,0.0005976836387235587,0.000507457016521211,0.0005717208200010575,0.0015297941709935827
2010-09-03,98752,MA,206.98,698795.0,0.1,20.698,0.010930132375539803,0.012888179848658445,1.1030905008004035,0.6455354998477415,0.000480900967014861,0.0005920512840357684,0.0004982177574437892,0.0004643359284905057,0.00034816256374548064
2010-09-07,98752,MA,200.52,1081949.0,0.1,20.052000000000003,-0.03170817784472416,-0.01133644753053947,1.1434596919140827,0.49218337422350183,0.0005039060766095967,0.0005870201526730039,0.0004935042090898742,-0.00024796309744599206,-0.0021626122125303236
2010-09-08,98752,MA,194.4,2138792.0,0.1,19.44,-0.030996100368964025,0.006998438016460448,1.1284017307687397,0.576430384357505,0.0005211860084636133,0.0005826312203258873,0.0004946164584014921,-0.000634432517173839,-0.004033133918918905
2010-09-09,98752,MA,191.98,2121035.0,0.1,19.198,-0.012526692090947896,0.004608511296531727,1.0978184553707013,0.6208308978326817,0.0004909693645283292,0.000576819840793783,0.0004961362247125903,-0.001735054049854192,-0.009262327777796762
2010-09-10,98752,MA,198.14,1493179.0,0.1,19.814,0.0315826516094932,0.005053922142989027,1.1145177418289323,0.7744012178312496,0.0005127991644171562,0.0005714111256867424,0.0005019523162067113,-0.0012569114358280732,-0.006543637263920617
2010-09-13,98752,MA,193.03,3916307.0,0.1,19.303,-0.02612823430510028,0.01104372469985843,1.032822358265744,0.9345080446635277,0.000506585134745306,0.0005667207084429136,0.0005070891497528003,-0.0024490687871615616,-0.01395531060004863
2010-09-14,98752,MA,199.75,2228203.0,0.1,19.975,0.03422096740660022,-0.0006212007121712236,1.0229269771164264,1.1499005050328563,0.0005353535936710425,0.0005631231047901935,0.0005133786531650894,-0.001497026313522509,-0.0007694815497837571
2010-09-15,98752,MA,210.18,4571375.0,0.1,21.018,0.050897721791066435,0.0038098659471361342,1.0688214660564255,1.1014088253333059,0.000595843968945506,0.0005613242782385757,0.000528310245261468,-0.00046558464346940233,0.015609282882222335
2010-09-16,98752,MA,210.29,2178984.0,0.1,21.029,0.0005232240231620303,-0.00026533410141073023,1.0678010192883922,1.1760442152809676,0.0005949195878520982,0.0005600440966211686,0.0005491002899262218,-0.0003022764218775739,0.01821926610504432
2010-09-17,98752,MA,213.67,1803823.0,0.1,21.367,0.015945238294284195,-0.004965869919244363,1.0470435039692292,1.2236617232100848,0.0005998218485462458,0.0005593070104982109,0.0005665048267520397,0.00019429160775532244,0.015091783442002519
2010-09-20,98752,MA,218.71,1723202.0,0.1,21.871000000000002,0.02331388261956424,0.015174530257781229,0.8382442388960071,1.2053791312076276,0.0004910462942490448,0.0005547105929465816,0.0005633970586527875,0.002298373210450615,0.02498020682693542
2010-09-21,98752,MA,216.99,1786341.0,0.1,21.699,-0.00789538184516192,-0.0020158646556621145,0.853810970767245,1.285900768827216,0.0004914116682348068,0.0005501195650091951,0.0005546086735655403,0.0022800963022345288,0.016556936976582996
2010-09-22,98752,MA,219.03,1308420.0,0.1,21.903000000000002,0.009357437206805066,-0.004925251820971604,0.7705517994842092,1.2693798244901704,0.00044591492368341307,0.0005471102337128232,0.0005246228645131218,0.0014385862824714672,0.00824888005973072
2010-09-23,98752,MA,219.43,1831359.0,0.1,21.943,0.0018245683116739934,-0.008162298877211491,0.7319353606642989,1.291462420692803,0.0004365041810145737,0.000543755559243888,0.0004929397831456168,0.001894308748023116,0.008509148917433113
2010-09-24,98752,MA,221.57,1194692.0,0.1,22.157,0.009705291599406385,0.020430241030820275,0.6406349342192424,1.4124036596761913,0.000414653252283166,0.000540084078336722,0.00045590606389300087,0.0013617612615104968,0.0072611595784575515
2010-09-27,98752,MA,222.37,913062.0,0.1,22.237000000000002,0.0036040945441561975,-0.004801615580868328,0.6104060412068809,1.400076304736374,0.00040534097778760746,0.0005359930258880903,0.0004387650006007134,0.0009629383401084543,0.003319201963375943
2010-09-28,98752,MA,223.0,998927.0,0.1,22.3,0.0028291102687781123,0.0034943688915906493,0.6247985592650864,1.507191859558465,0.0004053647157117365,0.0005320004367674732,0.00042155561009609934,0.0010372899218979148,0.005464100386163949
2010-09-29,98752,MA,222.63,1157746.0,0.1,22.263,-0.0016605708099668426,-0.0017456581198281138,0.6261535161810279,1.452194078192207,0.00040480372841984535,0.0005287610981980091,0.0004133333710433858,0.0008546888093560733,0.0032604987828095677
2010-09-30,98752,MA,224.0,1206299.0,0.1,22.400000000000002,0.0061348512048880356,-0.002974630364876308,0.5978515399340659,1.4654748416238021,0.0003956757584408496,0.0005253075439496897,0.000405167686528641,0.0014246675893223044,0.004122555361452376
2010-10-01,98752,MA,224.78,957176.0,0.1,22.478,0.0034760942350810873,0.004196910943099147,0.5904755887379355,1.4531112832280921,0.0003935879311766085,0.0005218766578114155,0.0004009546223073295,0.0016845955668447084,0.0028767158885873167
2010-10-04,98752,MA,222.64,1459940.0,0.1,22.264,-0.00956602887248577,-0.007532002677548058,0.6019758717527021,1.4658467829149686,0.00039540765122652173,0.000518501706751475,0.0003989679569951123,0.0012946250766216992,0.0002426912052589228
2010-10-05,98752,MA,225.9,1225955.0,0.1,22.590000000000003,0.014536306256322372,0.019931901422143627,0.8319401780006397,1.572419873120417,0.00036568469622194643,0.000513888653029699,0.00039103195309715433,0.002427861697161087,0.002584130402767775
2010-10-06,98752,MA,223.3,805747.0,0.1,22.330000000000002,-0.011576264627845419,-8.61808937492446e-05,0.827547734399064,1.5624370902718299,0.0003676726849437416,0.0005097183338442224,0.00038360574440193357,0.002347980272356522,0.0006009916391920594
2010-10-07,98752,MA,220.86,598178.0,0.1,22.086000000000002,-0.01098714222712745,-0.0012073130131544157,0.8138303790104038,1.559780572606706,0.0003627403294275891,0.0005052325967870682,0.0003770186585992815,0.0016234820576465942,-0.002823407047211038
2010-10-08,98752,MA,222.59,862024.0,0.1,22.259,0.0078024975835339445,0.005571644276512364,0.8092569832737074,1.55721548977727,0.0003544850638026791,0.0005003975842730507,0.00036919808512449556,0.0021977151011674323,-0.001958126377520466
2010-10-11,98752,MA,222.86,455989.0,0.1,22.286,0.001212257416389314,0.0009648888446270117,0.8393779581053588,1.5619020524469693,0.0003386379731701811,0.0004948253094231547,0.00035784414951322744,0.0015955121879404394,0.00019753088025455042
2010-10-12,98752,MA,222.13,698190.0,0.1,22.213,-0.0032809755493767795,0.0030814027634276497,0.808021031603979,1.5948446120345998,0.0003124819678019109,0.0004884809473429512,0.0003472036038292204,0.0007363672616680362,-0.0033659254808852796
2010-10-13,98752,MA,230.89,1879927.0,0.1,23.089,0.03867861056138104,0.007747027210159961,0.8673952763922386,1.3389383521430096,0.00034385857200816024,0.00048293964786085984,0.0003424407812421041,0.0014454208880004087,0.006685049556960013
2010-10-14,98752,MA,232.66,1947668.0,0.1,23.266000000000002,0.007636753757708378,-0.003908578346653129,0.795916380707104,1.371505920850592,0.00031942568319492205,0.00047641001387372674,0.00033377785199557066,0.0023131330969820897,0.010409828753927177
2010-10-15,98752,MA,233.7,1099575.0,0.1,23.37,0.0044600811561918375,0.0020411641718577032,0.824260033237314,1.3742973496415596,0.00031806458895836635,0.00046988598105236805,0.0003264937570267081,0.00218342611885438,0.009741345468458756
2010-10-18,98752,MA,235.45,812960.0,0.1,23.545,0.007460335144751376,0.004915680718045433,0.8214214416243794,1.328333817280229,0.0003172221035195552,0.0004644377850451788,0.000322210583096583,0.0024744013667002186,0.010990961014131169
2010-10-19,98752,MA,237.05,1593961.0,0.1,23.705000000000002,0.006772512658563822,-0.013191119319704493,0.7611824390450319,1.4813404152557081,0.00031734534007336874,0.0004589926962656068,0.0003231832575508745,0.0026460113885671366,0.013001658655719289
2010-10-20,98752,MA,240.52,921758.0,0.1,24.052000000000003,0.014532156823240548,0.009718746573906227,0.7564637178297456,1.4542860216787439,0.00031592562682995496,0.0004533945486787138,0.00031759666851523347,0.0025930456457532477,0.00817236790809119
2010-10-21,98752,MA,243.19,1145466.0,0.1,24.319000000000003,0.01103978465420601,0.002203390721950357,0.757969722849026,1.437733147062725,0.00031592751693129017,0.00044810319903767007,0.00031689703526250706,0.002960185738059463,0.008852974087390716
2010-10-22,98752,MA,242.64,618188.0,0.1,24.264,-0.002264167445248358,0.0018352741358258272,0.7204720242589211,1.4379840468144738,0.00030562119370595325,0.0004424144593807316,0.0003144083562120245,0.003328245905728018,0.007508124367102678
2010-10-25,98752,MA,245.15,993427.0,0.1,24.515,0.01029140471691668,0.0029783145193679984,0.7048035263308141,1.4298993294254974,0.00030103322304018726,0.000436691406233186,0.0003111705801161509,0.003826657642026889,0.008074338281535738
2010-10-26,98752,MA,243.52,905654.0,0.1,24.352000000000004,-0.0066711934239211245,0.00016847780344785427,0.7012201589932182,1.4304839492466355,0.00030145989473602785,0.0004309681766096529,0.0003079934910486827,0.003805837677948112,0.005385597065038749
2010-10-27,98752,MA,245.76,904237.0,0.1,24.576,0.009156375285986241,-0.0028679901564913966,0.6622325548650968,1.4568729436718357,0.0002953274273518058,0.0004259779929843914,0.00030387385115305285,0.0043014707092433446,0.004310440757587889
2010-10-28,98752,MA,239.52,1310468.0,0.1,23.952,-0.02571852928798912,0.00016893318732631276,0.6762255897640679,1.3579519805758056,0.0003108287380627068,0.00042118102327900466,0.0003028540953793362,0.0033383758625802735,-0.003041222030851138
2010-10-29,98752,MA,240.06,806513.0,0.1,24.006,0.0022519714258802843,0.0007598463787431078,0.6440402684727607,1.3453012758799878,0.00030359156884570055,0.00041614702382786737,0.0003024481704072857,0.003707685001948436,-0.0021379942566254096
